"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004020130","1989-09","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","148.8","C","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-3.0",",C,11,","","","100",",,C,10,","10.0",",,C,10,","27.0",",C,14,","255.2","C","189.7",",C","35.0",",,,C","100",",,,C","12.01",",C","18.97",",,,C","5.05",",,,C"
"CA004020130","1989-10","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","148.8","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","1",",C","3",",C","0",",C","-11.0",",C,16,","","","22",",,C,13,","2.2",",,C,13,","22.5",",C,20,","645.0","C","389.8",",C","3.4",",,,C","34",",,,C","5.76",",C","13.03",",,,C","-1.52",",,,C"
"CA004020130","1989-11","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","148.8","C","0.0","1,C","8",",C","4",",C","0",",C","17",",C","4",",C","2","1,C","26","1,C","10",",C","0",",C","0",",C","-22.0","1,C,15,","50",",,C,22,+","40",",,C,11,+","4.0",",,C,11,+","14.5",",C,09,","1254.4","C","609.4",",C","19.6",",,,C","174",",,,C","-2.75","1,C","2.27",",,,C","-7.78","1,,,C"
"CA004020130","1989-12","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","148.8","C","0.0","2,C","3","1,C","0","1,C","0","1,C","11","1,C","0","1,C","9","2,C","29","2,C","20",",C","0",",C","0",",C","-41.0","2,C,21,","40","1,,C,22,+","20","1,,C,13,","2.0","1,,C,13,","7.0",",C,03,","2097.8","C","843.4",",C","4.0","1,,,C","40","1,,,C","-10.68","2,C","-5.61",",,,C","-15.74","2,,,C"
"CA004020130","1990-01","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","7",",C","3",",C","6",",C","31",",C","19",",C","0",",C","0",",C","-32.0",",C,30,","90",",,C,31,+","90",",,C,28,","9.0",",,C,28,","6.5",",C,07,","2901.1","C","803.3",",C","16.0",",,,C","160",",,,C","-7.58",",C","-2.98",",,,C","-12.18",",,,C"
"CA004020130","1990-02","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","0.0","C","0.0","1,C","3",",C","0",",C","0",",C","","","0",",C","11","1,C","27","1,C","15",",C","0",",C","0",",C","-38.0","1,C,01,","","","24",",,C,16,","2.4",",,C,16,","8.5",",C,28,","3671.6","C","770.5",",C","3.8",",,,C","38",",,,C","-10.21","1,C","-3.89",",,,C","-16.52","1,,,C"
"CA004020130","1990-03","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","5",",C","2",",C","1",",C","29",",C","6",",C","0",",C","0",",C","-18.5",",C,23,","60",",,C,21,+","70",",,C,12,","7.0",",,C,12,","16.0",",C,30,+","4213.7","C","542.1",",C","20.9",",,,C","154",",,,C","0.85",",C","6.94",",,,C","-5.24",",,,C"
"CA004020130","1990-04","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6",",C","0",",C","-10.5",",C,10,","20",",,C,29,","24",",,C,28,+","2.6",",,C,24,","25.0",",C,21,","4617.9","C","404.2",",C","11.0",",,,C","74",",,,C","4.86",",C","12.25",",,,C","-2.53",",,,C"
"CA004020130","1990-05","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","4.9","C","4.9",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","-7.0",",C,11,","","","20",",,C,07,","6.4",",,C,18,","28.0",",C,29,","4838.9","C","221.0",",C","23.0",",,,C","20",",,,C","11.36",",C","19.10",",,,C","3.63",",,,C"
"CA004020130","1990-06","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","33.5","C","28.6","2,C","9","1,C","6","1,C","0","1,C","","","0",",C","0","2,C","0","2,C","0",",C","19",",C","4",",C","2.5","2,C,07,","","","0",",,C,30,+","11.3","1,,C,10,","35.0",",C,30,","4927.3","C","88.4",",C","42.0","1,,,C","0",",,,C","16.31","2,C","23.72",",,,C","8.91","2,,,C"
"CA004020130","1990-07","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","77.4","C","43.9","1,C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","24","1,C","3","1,C","3.0",",C,21,","","","0",",,C,31,+","35.0",",,C,02,","33.5","1,C,31,+","52.4","C","52.4","1,C","80.2",",,,C","0",",,,C","18.10","1,C","25.58","1,,,C","10.61",",,,C"
"CA004020130","1990-08","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","126.9","C","49.5","1,C","7",",C","3",",C","0",",C","","","0",",C","0","1,C","1","1,C","0",",C","24",",C","3",",C","-0.5","1,C,24,","","","0",",,C,31,+","4.6",",,C,30,","38.5",",C,06,","102.9","C","50.5",",C","15.0",",,,C","0",",,,C","18.32","1,C","25.97",",,,C","10.67","1,,,C"
"CA004020130","1990-09","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","129.9","C","3.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","21",",C","0",",C","-6.5",",C,28,","","","0",",,C,30,+","0.0",",,C,30,+","31.5",",C,23,","225.9","C","123.0",",C","0.0",",,,C","0",",,,C","14.33",",C","23.87",",,,C","4.80",",,,C"
"CA004020130","1990-10","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","129.9","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","2",",C","0",",C","-12.0",",C,16,","","","8",",,C,05,","4.0",",,C,26,","24.5",",C,25,","659.7","C","433.8",",C","6.2",",,,C","12",",,,C","4.34",",C","11.94",",,,C","-3.26",",,,C"
"CA004020130","1990-11","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","129.9","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","7",",C","30",",C","11","1,C","0","1,C","0","1,C","-27.0",",C,27,","","","54",",,C,20,","5.4",",,C,20,","16.5","1,C,13,","1352.9","C","693.2","1,C","13.8",",,,C","138",",,,C","-5.66","1,C","-0.10","1,,,C","-11.22",",,,C"
"CA004020130","1990-12","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","129.9","C","0.0",",C","7",",C","4",",C","0",",C","22",",C","4",",C","22",",C","31",",C","23",",C","0",",C","0",",C","-39.0",",C,29,+","100",",,C,23,+","84",",,C,18,","8.4",",,C,18,","10.5",",C,08,","2401.7","C","1048.8",",C","23.0",",,,C","230",",,,C","-15.50",",C","-9.35",",,,C","-21.65",",,,C"
"CA004020130","1991-01","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","16",",C","31",",C","23",",C","0",",C","0",",C","-38.0",",C,09,","80",",,C,24,+","20",",,C,22,","2.0",",,C,22,","5.5",",C,21,+","3399.3","C","997.6",",C","4.6",",,,C","46",",,,C","-13.85",",C","-8.23",",,,C","-19.47",",,,C"
"CA004020130","1991-02","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","0.0","C","0.0","4,C","6",",C","2",",C","0",",C","4",",C","2",",C","0","2,C","23","2,C","7","2,C","0","2,C","0","2,C","-17.5","2,C,14,","30",",,C,25,+","50",",,C,22,","5.0",",,C,22,","10.5","2,C,05,","3850.5","C","451.2","2,C","13.2",",,,C","124",",,,C","-0.89","4,C","3.75","2,,,C","-5.54","2,,,C"
"CA004020130","1991-03","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","4",",C","1",",C","5",",C","31",",C","9",",C","0",",C","0",",C","-25.5",",C,02,","30",",,C,07,+","30",",,C,24,","3.0",",,C,24,","18.0",",C,31,","4492.6","C","642.1",",C","10.4",",,,C","62",",,,C","-2.38",",C","4.16",",,,C","-8.92",",,,C"
"CA004020130","1991-04","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","0.0","C","0.0","1,C","9",",C","2",",C","0",",C","3",",C","1",",C","0","1,C","17","1,C","0",",C","4",",C","0",",C","-7.0","1,C,18,+","100",",,C,28,","112",",,C,27,","11.2",",,C,27,","24.5",",C,23,","4838.8","C","346.2",",C","23.8",",,,C","144",",,,C","6.36","1,C","13.65",",,,C","-0.93","1,,,C"
"CA004020130","1991-05","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","1.4","C","1.4","2,C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0","2,C","9","2,C","0","2,C","-5.0",",C,05,","10",",,C,01,","0",",T,C,01,","19.6",",,C,13,","27.5","2,C,20,","5056.4","C","217.6","2,C","60.9",",,,C","0",",T,,C","10.96","2,C","17.88","2,,,C","4.05",",,,C"
"CA004020130","1991-06","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","5.3","C","3.9","2,C","18",",C","10",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","13",",C","0",",C","4.0","2,C,13,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,21,","27.5",",C,03,","5124.6","C","68.2",",C","112.6",",,,C","0",",,,C","15.98","2,C","21.93",",,,C","10.04","2,,,C"
"CA004020130","1991-07","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","26.0","C","20.7","2,C","7",",C","4",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","28",",C","0",",C","6.0","2,C,20,+","0",",,C,31,+","0",",,C,31,+","26.2",",,C,05,","31.0",",C,13,","33.1","C","33.1",",C","54.0",",,,C","0",",,,C","17.99","2,C","25.44",",,,C","10.55","2,,,C"
"CA004020130","1991-08","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","95.9","C","69.9","5,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","28","2,C","9","2,C","6.5","3,C,26,+","0",",,C,31,+","0",",,C,31,+","8.4",",,C,02,","38.5","2,C,10,","41.4","C","8.3","2,C","14.6",",,,C","0",",,,C","20.76","5,C","29.19","2,,,C","12.32","3,,,C"
"CA004020130","1991-10","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","","","0.0",",C","7",",C","3",",C","0",",C","11",",C","3",",C","5",",C","23",",C","11",",C","4",",C","0",",C","-27.5",",C,29,","160",",,C,31,+","110",",,C,21,","11.0",",,C,21,","28.0",",C,15,+","","","546.3",",C","26.8",",,,C","250",",,,C","0.71",",C","8.02",",,,C","-6.60",",,,C"
"CA004020130","1991-11","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","","","0.0",",C","1","2,C","0","2,C","0","2,C","9",",C","0","2,C","5",",C","28",",C","14",",C","0",",C","0",",C","-28.5",",C,06,","160",",,C,05,+","4","2,,C,28,","0.4","2,,C,28,","12.0",",C,16,","","","702.5",",C","0.4","2,,,C","4","2,,,C","-5.08",",C","0.17",",,,C","-10.33",",,,C"
"CA004020130","1991-12","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","","","0.0","1,C","3",",C","0",",C","0",",C","0",",C","0",",C","4","1,C","30","1,C","17",",C","0",",C","0",",C","-26.0","1,C,03,","20",",,C,31,+","6",",,C,09,","0.6",",,C,09,","6.5",",C,27,","","","773.0",",C","1.6",",,,C","14",",,,C","-7.30","1,C","-1.50",",,,C","-13.10","1,,,C"
"CA004020130","1992-01","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","18",",C","2",",C","9",",C","30",",C","15","1,C","0","1,C","0","1,C","-27.0",",C,15,","90",",,C,26,+","36",",,C,23,+","3.6",",,C,23,+","11.0","1,C,31,","","","754.2","1,C","12.6",",,,C","126",",,,C","-6.93","1,C","-0.83","1,,,C","-13.03",",,,C"
"CA004020130","1992-02","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","8",",C","1",",C","6",",C","26",",C","18",",C","0",",C","0",",C","-24.5",",C,20,","60",",,C,23,+","30",",,C,16,","3.0",",,C,16,","15.5",",C,28,","","","683.9",",C","6.2",",,,C","62",",,,C","-5.25",",C","-0.34",",,,C","-10.16",",,,C"
"CA004020130","1992-03","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","0",",C","0",",C","-13.5",",C,08,","0",",T,C,20,+","14",",,C,17,","5.8",",,C,19,","19.5",",C,27,","","","499.1",",C","11.6",",,,C","34",",,,C","2.23",",C","9.10",",,,C","-4.63",",,,C"
"CA004020130","1992-04","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","0.2","C","0.2","1,C","7",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","1",",C","9",",C","0",",C","-16.0","1,C,11,","0",",T,C,19,+","6",",,C,09,","5.4",",,C,30,","26.0",",C,26,","","","345.3",",C","10.0",",,,C","18",",,,C","6.62","1,C","14.53",",,,C","-1.29","1,,,C"
"CA004020130","1992-05","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","0.9","C","0.7",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-1.5",",C,25,+","","","0",",,C,31,+","11.0",",,C,30,+","31.0",",C,05,","","","233.7",",C","67.2",",,,C","0",",,,C","10.81",",C","17.94",",,,C","3.69",",,,C"
"CA004020130","1992-06","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","15.6","C","14.7","1,C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","2","1,C","0.5",",C,06,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,23,","32.5","1,C,26,+","","","89.8","1,C","38.6",",,,C","0",",,,C","15.76","1,C","22.40","1,,,C","9.12",",,,C"
"CA004020130","1992-07","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","21.2","C","5.6",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.0",",C,20,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,05,","29.5",",C,30,","74.4","C","74.4",",C","56.2",",,,C","0",",,,C","16.11",",C","22.95",",,,C","9.27",",,,C"
"CA004020130","1992-08","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","52.5","C","31.3","1,C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","21","1,C","2","1,C","0.0",",C,25,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,28,","35.0","1,C,18,","167.9","C","93.5","1,C","47.4",",,,C","0",",,,C","16.18","1,C","23.93","1,,,C","8.44",",,,C"
"CA004020130","1992-09","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","56.8","C","4.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","1",",C","-4.5",",C,16,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,05,","34.0",",C,30,","407.2","C","239.3",",C","30.0",",,,C","0",",,,C","10.50",",C","17.37",",,,C","3.63",",,,C"
"CA004020130","1992-10","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","59.4","C","2.6",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","18",",C","3",",C","4",",C","0",",C","-13.0",",C,15,","","","50",",,C,12,","8.0",",,C,12,","29.0",",C,01,","817.1","C","409.9",",C","14.0",",,,C","50",",,,C","5.19",",C","11.48",",,,C","-1.10",",,,C"
"CA004020130","1992-11","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","59.4","C","0.0",",C","5",",C","1",",C","0",",C","9",",C","1",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-17.5",",C,26,","70",",,C,26,+","88",",,C,22,","8.8",",,C,22,","8.0",",C,06,","1429.1","C","612.0",",C","13.0",",,,C","122",",,,C","-2.07",",C","2.13",",,,C","-6.27",",,,C"
"CA004020130","1992-12","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","59.4","C","0.0",",C","6","1,C","1","1,C","0","1,C","31",",C","1",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-41.0",",C,31,+","180",",,C,31,+","46",",,C,28,","4.6","1,,C,28,","3.5",",C,08,","2465.4","C","1036.3",",C","16.8",",a,,C","168",",a,,C","-15.10",",C","-10.18",",,,C","-20.02",",,,C"
"CA004020130","1993-01","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","30","1,C","0",",C","22",",C","31",",C","25",",C","0",",C","0",",C","-41.0",",C,10,","180","1,,C,18,+","6",",,C,02,","0.6",",,C,02,","6.5",",C,30,","3543.0","C","1077.6",",C","1.2",",,,C","12",",,,C","-16.43",",C","-10.32",",,,C","-22.53",",,,C"
"CA004020130","1993-02","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","28",",C","0",",C","16",",C","28",",C","21",",C","0",",C","0",",C","-30.5",",C,16,","130",",,C,26,+","14",",,C,19,","1.4",",,C,19,","6.5",",C,28,","4407.3","C","864.3",",C","4.2",",,,C","42",",,,C","-12.54",",C","-6.82",",,,C","-18.25",",,,C"
"CA004020130","1993-03","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","15",",C","4",",C","3",",C","27",",C","9",",C","0",",C","0",",C","-25.0",",C,16,","100",",,C,01,","78",",,C,08,","7.8",",,C,08,","18.0",",C,23,","5034.9","C","627.6",",C","32.8",",,,C","278",",,,C","-1.91",",C","3.05",",,,C","-6.87",",,,C"
"CA004020130","1993-04","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.0",",C,08,","0",",T,C,06,+","30",",,C,06,","10.4",",,C,04,","18.0",",C,22,+","5407.4","C","372.5",",C","23.4",",,,C","32",",,,C","5.92",",C","12.33",",,,C","-0.50",",,,C"
"CA004020130","1993-05","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","4.3","C","4.3","1,C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0","1,C","9","1,C","1","1,C","-3.0",",C,28,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,29,","32.5","1,C,12,","5595.0","C","187.6","1,C","19.8",",,,C","0",",,,C","12.23","1,C","20.42","1,,,C","4.05",",,,C"
"CA004020130","1993-06","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","12.5","C","8.2",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.0",",C,05,+","0",",,C,30,+","0",",,C,30,+","57.4",",,C,12,","31.0",",C,21,","5716.7","C","121.7",",C","100.0",",,,C","0",",,,C","14.55",",C","21.43",",,,C","7.67",",,,C"
"CA004020130","1993-07","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","20.5","C","8.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","3.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","32.2",",,C,20,","32.5",",C,29,","92.6","C","92.6",",C","130.8",",,,C","0",",,,C","15.60",",C","21.53",",,,C","9.68",",,,C"
"CA004020130","1993-08","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","32.4","C","11.9",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","18.4",",,C,15,","31.0",",C,09,","176.8","C","84.2",",C","59.3",",,,C","0",",,,C","16.00",",C","22.63",",,,C","9.37",",,,C"
"CA004020130","1993-09","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","33.6","C","1.2",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-4.0",",C,26,","0",",,C,30,+","0",",T,C,12,","5.8",",,C,11,","27.5",",C,29,","402.7","C","225.9",",C","8.0",",,,C","0",",T,,C","10.84",",C","18.48",",,,C","3.20",",,,C"
"CA004020130","1993-10","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","33.6","C","0.0","2,C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2","2,C","2","2,C","0","2,C","-10.0",",C,29,","0",",,C,31,+","20",",,C,06,","5.0",",,C,24,","23.5","2,C,05,","797.1","C","394.4","2,C","7.8",",,,C","20",",,,C","4.84","2,C","11.69","2,,,C","-2.02",",,,C"
"CA004020130","1993-11","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","33.6","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","2",",C","7",",C","30",",C","10",",C","0",",C","0",",C","-29.0",",C,24,","40",",,C,05,+","52",",,C,21,","5.2",",,C,21,","10.0",",C,02,","1499.8","C","702.7",",C","16.4",",,,C","158",",,,C","-5.09",",C","-0.12",",,,C","-10.07",",,,C"
"CA004020130","1993-12","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","33.6","C","0.0",",C","3","1,C","1","1,C","0","1,C","31",",C","1","1,C","6",",C","31",",C","20",",C","0",",C","0",",C","-26.0",",C,27,","60",",,C,13,+","54","1,,C,04,","5.4","1,,C,04,","6.0",",C,10,","2291.9","C","792.1",",C","7.6","1,,,C","76","1,,,C","-7.22",",C","-2.02",",,,C","-12.42",",,,C"
"CA004020130","1994-01","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","0.0","C","0.0","2,C","11","1,C","4","1,C","0","1,C","31",",C","4","1,C","20","2,C","29","2,C","30",",C","0",",C","0",",C","-35.0","2,C,17,","210",",,C,30,+","62","1,,C,24,","6.2","1,,C,24,","0.5",",C,22,","3317.8","C","1025.9",",C","28.4","1,,,C","284","1,,,C","-16.86","2,C","-12.44",",,,C","-21.29","2,,,C"
"CA004020130","1994-02","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","0.0","C","0.0","3,C","4",",C","2",",C","0",",C","28",",C","2",",C","20","2,C","26","2,C","24","1,C","0","1,C","0","1,C","-43.5","2,C,07,","230",",,C,27,+","42",",,C,23,","4.2",",,C,23,","2.0","1,C,15,","4270.1","C","952.3","1,C","9.2",",,,C","92",",,,C","-19.25","3,C","-13.43","1,,,C","-25.08","2,,,C"
"CA004020130","1994-03","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","11",",C","0",",C","1",",C","30",",C","4",",C","0",",C","0",",C","-20.5",",C,08,","180",",,C,01,","10",",,C,21,","1.0",",,C,21,","19.5",",C,31,","4842.7","C","572.6",",C","1.0",",,,C","10",",,,C","-0.14",",C","5.40",",,,C","-5.68",",,,C"
"CA004020130","1994-04","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4",",C","0",",C","-11.0",",C,06,","0",",,C,30,+","0",",,C,30,+","1.5",",,C,13,","24.5",",C,21,+","5211.7","C","369.0",",C","3.7",",,,C","0",",,,C","6.03",",C","13.68",",,,C","-1.62",",,,C"
"CA004020130","1994-05","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","2.8","C","2.8",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-6.0",",C,04,","0",",,C,31,+","0",",,C,31,+","33.2",",,C,17,","28.5",",C,26,","5397.8","C","186.1",",C","79.1",",,,C","0",",,,C","12.42",",C","19.31",",,,C","5.53",",,,C"
"CA004020130","1994-06","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","8.9","C","6.1",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","16.0",",,C,07,","29.0",",C,23,+","5497.4","C","99.6",",C","70.8",",,,C","0",",,,C","15.22",",C","21.70",",,,C","8.73",",,,C"
"CA004020130","1994-07","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","65.3","C","56.4","1,C","10",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","4",",C","4.5","1,C,06,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,17,","34.0",",C,21,","33.7","C","33.7",",C","36.2",",,,C","0",",,,C","19.09","1,C","26.69",",,,C","11.48","1,,,C"
"CA004020130","1994-08","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","110.4","C","45.1",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,26,","35.5",",C,15,","91.4","C","57.7",",C","52.0",",,,C","0",",,,C","17.93",",C","25.50",",,,C","10.35",",,,C"
"CA004020130","1994-09","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","117.8","C","7.4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-0.5",",C,21,","0",",,C,30,+","0",",,C,30,+","1.4",",,C,11,","31.0",",C,17,","199.8","C","108.4",",C","2.4",",,,C","0",",,,C","14.97",",C","23.73",",,,C","6.20",",,,C"
"CA004020130","1994-10","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","117.8","C","0.0","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0",",C","0",",C","0",",C","-10.5","1,C,31,","0",",,C,31,+","8",",,C,31,","12.0",",,C,02,","21.0",",C,09,","588.0","C","388.2",",C","22.4",",,,C","8",",,,C","5.53","1,C","11.45",",,,C","-0.40","1,,,C"
"CA004020130","1994-11","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","117.8","C","0.0",",C","1","2,C","0","2,C","0","2,C","3",",C","0",",C","3",",C","30",",C","11",",C","0",",C","0",",C","-27.0",",C,28,","60",",,C,27,","16",",,C,09,","1.6","2,,C,09,","9.0",",C,15,","1240.7","C","652.7",",C","13.4",",a,,C","134",",a,,C","-3.43",",C","2.38",",,,C","-9.23",",,,C"
"CA004020130","1994-12","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","117.8","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","30",",C","20",",C","0",",C","0",",C","-28.5",",C,04,","10",",,C,31,+","6",",,C,29,","0.6",",,C,29,","11.0",",C,22,","2077.5","C","836.8",",C","1.4",",,,C","14",",,,C","-8.66",",C","-3.23",",,,C","-14.10",",,,C"
