"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00506B0M7","1992-06","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","2.8","C","2.8","4,C","8","1,C","6","1,C","0","1,C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","7","1,C","0","1,C","1.0","3,C,06,+","0",",,C,30,+","0",",,C,30,+","17.0","1,,C,03,","27.0","1,C,17,+","","","164.5","1,C","64.1",",a,,C","0",",,,C","12.00","4,C","16.62","1,,,C","7.37","3,,,C"
"CA00506B0M7","1992-07","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","12.3","C","9.5","4,C","13",",C","7",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0",",C","11",",C","0",",C","5.0","4,C,26,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,14,","28.0",",C,22,","75.0","C","75.0",",C","81.0",",,,C","0",",,,C","15.76","4,C","20.29",",,,C","11.22","4,,,C"
"CA00506B0M7","1992-09","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","0.0","4,C","12",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","3","2,C","0","2,C","0","2,C","0","2,C","-2.0","2,C,21,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,01,","19.0","2,C,30,+","","","241.2","2,C","75.4",",,,C","0",",,,C","9.18","4,C","13.29","2,,,C","5.07","2,,,C"
"CA00506B0M7","1992-10","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","0.0","3,C","6",",C","2",",C","0",",C","","","1",",C","0","3,C","18","3,C","11","1,C","0","1,C","0","1,C","-8.0","3,C,20,","","","125",",,C,15,","5.2",",,C,05,","20.0","1,C,04,+","","","444.3","1,C","15.6",",,,C","159",",,,C","2.40","3,C","5.77","1,,,C","-0.96","3,,,C"
"CA00506B0M7","1992-11","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","25",",C","0",",C","0",",C","-15.0",",C,29,+","","","50",",,C,20,","2.6",",,C,20,","3.0",",C,11,","","","706.0",",C","7.2",",,,C","108",",,,C","-5.20",",C","-2.70",",,,C","-7.70",",,,C"
"CA00506B0M7","1992-12","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","","","3","3,C","0","3,C","0","3,C","","","4","1,C","21","5,C","26","5,C","29","2,C","0","2,C","0","2,C","-38.0","5,C,28,","","","110","1,,C,11,","1.6","3,,C,23,+","-2.0","2,C,05,","","","","","4.4","3,,,C","278","1,,,C","-19.91","7,C","-14.93","2,,,C","-24.88","5,,,C"
"CA00506B0M7","1993-01","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.0","C","0.0","4,C","5",",C","2",",C","0",",C","","","2",",C","21","2,C","29","2,C","28","2,C","0","2,C","0","2,C","-38.0","2,C,08,","","","50",",,C,15,","2.8",",,C,15,+","5.0","2,C,30,","","","1025.5","2,C","10.8",",,,C","132",",,,C","-19.41","4,C","-15.10","2,,,C","-23.72","2,,,C"
"CA00506B0M7","1993-02","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.0","C","0.0","2,C","6",",C","4",",C","0",",C","","","4",",C","20","2,C","26","2,C","24","1,C","0","1,C","0","1,C","-37.0","2,C,22,","","","80",",,C,08,+","7.0",",,C,08,+","4.0","1,C,28,+","","","964.7","1,C","24.4",",,,C","292",",,,C","-18.75","2,C","-12.89","1,,,C","-24.62","2,,,C"
"CA00506B0M7","1993-03","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.0","C","0.0","2,C","4",",C","2",",C","0",",C","","","2",",C","10","1,C","30","1,C","20","1,C","0","1,C","0","1,C","-33.0","1,C,13,","","","86",",,C,18,","7.8",",,C,18,","11.0","1,C,24,","","","777.2","1,C","14.3",",,,C","166",",,,C","-8.22","2,C","-2.97","1,,,C","-13.47","1,,,C"
"CA00506B0M7","1993-04","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","","","2",",C","0",",C","29",",C","3","1,C","0","1,C","0","1,C","-11.0",",C,25,","","","70",",,C,15,","3.2",",,C,15,+","15.0","1,C,30,+","","","493.7","1,C","9.4",",,,C","120",",,,C","1.38","1,C","6.93","1,,,C","-4.17",",,,C"
"CA00506B0M7","1993-05","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.7","C","0.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.0",",C,16,+","0",",,C,31,+","0",",T,C,16,","25.0",",,C,09,","26.0",",C,07,","","","306.0",",C","54.8",",,,C","0",",T,,C","8.48",",C","13.06",",,,C","3.90",",,,C"
"CA00506B0M7","1993-06","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","","","12",",C","5",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","2,C","12","2,C","0","2,C","5.0","4,C,27,+","0",",,C,30,+","0",",,C,30,+","19.0",",,C,24,","28.0","2,C,20,","","","","","70.8",",,,C","0",",,,C","13.87","6,C","18.96","2,,,C","8.77","4,,,C"
"CA00506B0M7","1993-07","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","15.8","3,C","15",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","19","2,C","0","2,C","9.0","1,C,05,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,16,","28.0","2,C,25,+","47.7","C","47.7","2,C","90.9",",,,C","0",",,,C","17.14","3,C","21.38","2,,,C","12.90","1,,,C"
"CA00506B0M7","1993-08","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","19.0","4,C","12",",C","9",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","1,C","16","1,C","0","1,C","7.0","4,C,29,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,22,","27.0","1,C,21,+","95.2","C","47.5","1,C","66.6",",,,C","0",",,,C","17.27","4,C","21.73","1,,,C","12.81","4,,,C"
"CA00506B0M7","1993-09","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","0.0","4,C","","","","","","","0",",C","0","1,C","0","4,C","4","4,C","0",",C","0",",C","0",",C","-2.0","4,C,18,","0",",,C,30,+","0","1,,C,30,+","","","19.0",",C,23,+","362.4","C","267.2",",C","24.4","4,a,,C","0","1,,,C","8.12","4,C","12.23",",,,C","4.00","4,,,C"
"CA00506B0M7","1993-10","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","0.0",",C","9",",C","5",",C","0",",C","","","2",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-13.0",",C,30,","","","40",",,C,28,","5.4",",,C,19,","8.0",",C,24,+","923.7","C","561.3",",C","24.8",",,,C","80",",,,C","0.23",",C","3.16",",,,C","-2.71",",,,C"
"CA00506B0M7","1993-11","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","0.0","4,C","6","1,C","2","1,C","0","1,C","","","2","1,C","7","4,C","26","4,C","29",",C","0",",C","0",",C","-29.0","4,C,22,","","","70","1,,C,01,","5.4","1,,C,01,","2.0",",C,15,","1668.4","C","744.7",",C","13.0","1,,,C","177","1,,,C","-10.36","4,C","-6.87",",,,C","-13.85","4,,,C"
"CA00506B0M7","1993-12","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","0.0","4,C","7","1,C","4","1,C","0","1,C","","","4","1,C","20","3,C","28","3,C","30","1,C","0","1,C","0","1,C","-36.0","3,C,26,+","","","150","1,,C,04,","15.0","1,,C,04,","-2.0","1,C,05,","2661.9","C","993.5","1,C","31.1","1,,,C","317","1,,,C","-18.24","4,C","-13.90","1,,,C","-22.57","3,,,C"
"CA00506B0M7","1994-01","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","","","3",",C","29","1,C","30","1,C","31",",C","0",",C","0",",C","-40.0","1,C,05,","","","80",",,C,09,","3.4",",,C,09,","-10.0",",C,27,","4055.9","C","1394.0",",C","9.2",",,,C","188",",,,C","-28.13","1,C","-23.94",",,,C","-32.33","1,,,C"
"CA00506B0M7","1994-02","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.0","C","0.0","1,C","6",",C","1",",C","0",",C","","","4",",C","24",",C","28",",C","27","1,C","0","1,C","0","1,C","-41.0",",C,05,","","","60",",,C,18,","6.0",",,C,18,","-8.0","1,C,14,","5186.9","C","1131.0","1,C","13.6",",,,C","206",",,,C","-23.49","1,C","-17.67","1,,,C","-29.32",",,,C"
"CA00506B0M7","1994-03","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.0","C","0.0","2,C","11",",C","5",",C","0",",C","","","5",",C","10","1,C","30","1,C","22","1,C","0","1,C","0","1,C","-30.0","1,C,10,","","","90",",,C,25,","4.8",",,C,13,","10.0","1,C,05,","5955.1","C","768.2","1,C","25.8",",,,C","356",",,,C","-8.35","2,C","-2.27","1,,,C","-14.43","1,,,C"
"CA00506B0M7","1994-04","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","14",",C","1",",C","5",",C","30",",C","8",",C","0",",C","0",",C","-23.5",",C,04,","230",",,C,01,","110",",,C,23,","12.2",",,C,23,","18.5",",C,22,","6559.6","C","604.5",",C","13.4",",,,C","124",",,,C","-1.82",",C","4.90",",,,C","-8.53",",,,C"
"CA00506B0M7","1994-05","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","2",",C","0",",C","10",",C","2",",C","5",",C","0",",C","-9.0",",C,05,","","","100",",,C,03,","10.0",",,C,03,","26.0",",C,28,+","6877.9","C","318.3",",C","30.5",",,,C","140",",,,C","8.06",",C","13.58",",,,C","2.55",",,,C"
"CA00506B0M7","1994-06","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","16.3","C","16.3",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.0",",C,15,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,13,","30.0",",C,23,","6961.7","C","83.8",",C","71.4",",,,C","0",",,,C","16.08",",C","21.70",",,,C","10.47",",,,C"
"CA00506B0M7","1994-07","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","42.1","C","25.8",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","10.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","26.2",",,C,19,","29.0",",C,21,","40.2","C","40.2",",C","124.0",",,,C","0",",,,C","17.87",",C","22.48",",,,C","13.26",",,,C"
"CA00506B0M7","1994-08","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","54.4","C","12.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.0",",C,17,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,11,","27.0",",C,23,+","121.4","C","81.2",",C","34.3",",,,C","0",",,,C","16.11",",C","20.94",",,,C","11.29",",,,C"
"CA00506B0M7","1994-09","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","55.1","C","0.7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.0",",C,25,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,14,","25.0",",C,18,+","267.6","C","146.2",",C","32.4",",,,C","0",",,,C","13.48",",C","18.03",",,,C","8.93",",,,C"
"CA00506B0M7","1994-10","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","55.1","C","0.0",",C","8","1,C","2","1,C","0","1,C","0",",C","0","1,C","0",",C","10",",C","2",",C","0",",C","0",",C","-6.0",",C,25,","0",",,C,31,+","10","1,,C,29,+","7.9","1,,C,21,","16.0",",C,16,","670.2","C","402.6",",C","18.9","1,,,C","20","1,,,C","5.35",",C","8.42",",,,C","2.27",",,,C"
"CA00506B0M7","1994-11","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","55.1","C","0.0","5,C","5",",C","2",",C","0",",C","","","2",",C","4","4,C","25","4,C","13","1,C","0","1,C","0","1,C","-20.0","4,C,29,+","","","60",",,C,01,","4.4",",,C,01,","6.0","1,C,11,","1241.5","C","571.3","1,C","11.6",",,,C","120",",,,C","-4.54","5,C","-1.31","1,,,C","-7.77","4,,,C"
"CA00506B0M7","1994-12","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","55.1","C","0.0",",C","6",",C","2",",C","0",",C","","","3",",C","13",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,11,","","","150",",,C,29,","9.6",",,C,29,","1.0",",C,22,+","2237.8","C","996.3",",C","17.6",",,,C","248",",,,C","-13.81",",C","-9.94",",,,C","-17.68",",,,C"
"CA00506B0M7","1995-01","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,09,","","","100",",,C,16,","9.6",",,C,16,","0.0",",C,30,","3384.6","C","1146.8",",C","28.0",",,,C","310",",,,C","-18.66",",C","-14.58",",,,C","-22.74",",,,C"
"CA00506B0M7","1995-02","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","","","5",",C","2",",C","0",",C","","","3",",C","22","4,C","24","4,C","25","3,C","0","3,C","0","3,C","-36.0","4,C,28,","","","130",",,C,02,","10.4",",,C,02,","-2.0","3,C,21,","","","","","16.2",",,,C","230",",,,C","-20.46","6,C","-14.92","3,,,C","-26.00","4,,,C"
"CA00506B0M7","1995-03","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","","","5",",C","3",",C","0",",C","","","3",",C","7","4,C","26","4,C","16","4,C","0","4,C","0","4,C","-38.0","4,C,05,","","","78",",,C,17,","5.8",",,C,17,","10.0","4,C,25,","","","","","16.0",",,,C","216",",,,C","-8.91","7,C","-4.56","4,,,C","-13.26","4,,,C"
"CA00506B0M7","1995-04","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","8",",C","27",",C","11",",C","0",",C","0",",C","-26.0",",C,03,","","","20",",,C,02,","1.5",",,C,25,","14.0",",C,15,","","","655.0",",C","2.7",",,,C","38",",,,C","-3.50",",C","2.27",",,,C","-9.27",",,,C"
"CA00506B0M7","1995-05","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","5.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","5",",C","0",",C","-5.0",",C,12,+","0",",,C,31,+","20",",,C,14,","2.0",",,C,14,","30.0",",C,30,","","","323.8",",C","4.8",",,,C","30",",,,C","8.05",",C","14.03",",,,C","2.06",",,,C"
"CA00506B0M7","1995-06","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","66.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","2.0",",C,07,","0",",,C,30,+","0",",,C,30,+","5.4",",,C,20,","34.0",",C,20,+","","","56.3",",C","13.2",",,,C","0",",,,C","18.67",",C","24.20",",,,C","13.13",",,,C"
"CA00506B0M7","1995-08","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","33.7","2,C","20",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","16","2,C","0","2,C","9.0",",C,23,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,08,","31.0","2,C,08,","","","45.3","2,C","151.8",",,,C","0",",,,C","17.95","2,C","22.31","2,,,C","13.58",",,,C"
"CA00506B0M7","1995-09","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","1.7","3,C","10",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","2","2,C","0","1,C","5","1,C","0","1,C","0.0","2,C,21,+","0",",,C,30,+","0",",T,C,19,","8.8",",,C,15,","26.0","1,C,12,+","","","214.7","1,C","34.9",",,,C","0",",T,,C","10.55","3,C","15.34","1,,,C","5.75","2,,,C"
"CA00506B0M7","1995-10","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","0.0","3,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","5","2,C","0","2,C","0","2,C","-5.5","1,C,31,","0",",,C,31,+","2",",,C,26,","8.0",",,C,16,","18.0","2,C,10,","","","419.1","2,C","16.4",",,,C","2",",,,C","3.35","3,C","7.21","2,,,C","-0.52","1,,,C"
"CA00506B0M7","1995-11","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","0.0",",C","6",",C","2",",C","0",",C","","","5",",C","16",",C","30",",C","29",",C","0",",C","0",",C","-26.0",",C,24,+","","","120",",,C,05,","9.6",",,C,05,","2.0",",C,19,","","","953.5",",C","19.6",",,,C","283",",,,C","-13.45",",C","-10.43",",,,C","-16.47",",,,C"
"CA00506B0M7","1995-12","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","0.0",",C","8",",C","3",",C","0",",C","","","5",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,11,","","","110",",,C,13,","6.0",",,C,05,","-5.0",",C,04,","","","1132.8",",C","23.4",",,,C","444",",,,C","-18.21",",C","-14.77",",,,C","-21.65",",,,C"
"CA00506B0M7","1996-01","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-44.0",",C,30,","","","52",",,C,12,","3.0",",,C,07,","-1.0",",C,11,","","","1391.8",",C","6.6",",,,C","133",",,,C","-26.56",",C","-21.74",",,,C","-31.39",",,,C"
"CA00506B0M7","1996-02","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","4",",C","19",",C","29",",C","27","1,C","0","1,C","0","1,C","-45.0",",C,01,","","","80",",,C,19,","5.0",",,C,22,","3.0","1,C,22,","","","998.3","1,C","14.4",",,,C","283",",,,C","-17.39","1,C","-12.50","1,,,C","-22.28",",,,C"
"CA00506B0M7","1996-03","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","4",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-36.0",",C,05,","","","60",",,C,16,","4.0",",,C,16,","5.0",",C,12,","","","1040.8",",C","15.0",",,,C","216",",,,C","-15.24",",C","-9.06",",,,C","-21.42",",,,C"
"CA00506B0M7","1996-04","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","4",",C","29",",C","9",",C","0",",C","0",",C","-26.0",",C,02,","","","132",",,C,20,","13.0",",,C,20,","13.0",",C,28,","","","656.5",",C","27.1",",,,C","353",",,,C","-3.55",",C","2.90",",,,C","-10.00",",,,C"
"CA00506B0M7","1996-05","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","1",",C","1",",C","0",",C","18",",C","1",",C","6",",C","0",",C","-8.0",",C,03,","40",",,C,09,","45",",,C,08,","15.6",",,C,31,","25.0",",C,29,","","","401.8",",C","66.7",",,,C","50",",,,C","5.37",",C","10.39",",,,C","0.35",",,,C"
"CA00506B0M7","1996-06","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","24.5","C","24.5",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.0",",C,02,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,29,","29.0",",C,29,","","","84.5",",C","77.2",",,,C","0",",,,C","16.33",",C","21.63",",,,C","11.03",",,,C"
"CA00506B0M7","1996-07","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","79.7","C","55.2",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","12.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","15.2",",,C,20,","30.0",",C,14,","15.0","C","15.0",",C","34.8",",,,C","0",",,,C","19.63",",C","24.97",",,,C","14.29",",,,C"
"CA00506B0M7","1996-08","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","122.2","C","42.5","5,C","8","2,C","4","2,C","0","2,C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","23","2,C","0","2,C","10.0","3,C,26,+","0",",,C,31,+","0",",,C,31,+","18.0","2,,C,18,","32.0","2,C,31,","34.2","C","19.2","2,C","35.8","2,,,C","0",",,,C","19.22","5,C","24.59","2,,,C","13.86","3,,,C"
"CA00506B0M7","1996-09","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","126.5","C","4.3","1,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","5",",C","0",",C","0.0","1,C,30,+","0",",,C,30,+","0",",,C,30,+","12.4",",,C,22,","24.0",",C,21,+","224.2","C","190.0",",C","33.6",",,,C","0",",,,C","11.96","1,C","16.60",",,,C","7.31","1,,,C"
"CA00506B0M7","1996-10","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","126.5","C","0.0",",C","13",",C","7",",C","0",",C","","","2",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-14.0",",C,30,","","","110",",,C,20,","11.0",",,C,20,","13.0",",C,05,+","742.0","C","517.8",",C","61.1",",,,C","202",",,,C","1.63",",C","4.13",",,,C","-0.87",",,,C"
"CA00506B0M7","1996-11","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","126.5","C","0.0",",C","7",",C","4",",C","0",",C","","","5",",C","10",",C","30",",C","28",",C","0",",C","0",",C","-27.0",",C,27,+","","","90",",,C,15,","6.8",",,C,14,","2.0",",C,05,","1667.5","C","925.5",",C","21.0",",,,C","337",",,,C","-12.52",",C","-9.47",",,,C","-15.57",",,,C"
"CA00506B0M7","1996-12","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","126.5","C","0.0",",C","11",",C","3",",C","0",",C","","","4",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,30,","","","110",",,C,11,","9.2",",,C,11,","-2.0",",C,12,+","2878.3","C","1210.8",",C","28.0",",,,C","339",",,,C","-20.73",",C","-16.97",",,,C","-24.48",",,,C"
"CA00506B0M7","1997-01","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.0","C","0.0","2,C","6",",C","2",",C","0",",C","","","4",",C","29","2,C","29","2,C","31",",C","0",",C","0",",C","-36.0","2,C,28,","","","75",",,C,01,","4.2",",,C,01,","-2.0",",C,01,","4089.0","C","1210.7",",C","11.8",",,,C","245",",,,C","-23.27","2,C","-18.55",",,,C","-28.00","2,,,C"
"CA00506B0M7","1997-02","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-36.0",",C,17,+","","","75",",,C,16,","6.0",",,C,16,","0.0",",C,25,+","5094.8","C","1005.8",",C","13.6",",,,C","179",",,,C","-17.59",",C","-11.04",",,,C","-24.14",",,,C"
"CA00506B0M7","1997-03","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-35.0",",C,03,","","","60",",,C,29,","4.0",",,C,29,","7.0",",C,31,+","6071.1","C","976.3",",C","13.1",",,,C","157",",,,C","-13.16",",C","-6.55",",,,C","-19.77",",,,C"
"CA00506B0M7","1997-04","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","4",",C","30",",C","11",",C","0",",C","0",",C","-24.0",",C,08,","","","70",",,C,06,","6.2",",,C,06,","10.0",",C,27,","6724.6","C","653.5",",C","22.6",",,,C","171",",,,C","-3.45",",C","1.40",",,,C","-8.30",",,,C"
"CA00506B0M7","1997-05","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.7","C","0.7",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","3",",C","0",",C","-8.0",",C,02,","0",",T,C,14,","48",",,C,13,","7.8",",,C,13,","26.0",",C,31,","7131.6","C","407.0",",C","10.5",",,,C","68",",,,C","5.23",",C","9.94",",,,C","0.52",",,,C"
"CA00506B0M7","1997-06","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","9.2","C","8.5","3,C","10",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","16","2,C","0","2,C","6.0","1,C,17,+","0",",,C,30,+","0",",,C,30,+","18.2",",,C,20,","28.0","2,C,02,+","7199.6","C","68.0","2,C","75.4",",,,C","0",",,,C","16.15","3,C","21.46","2,,,C","10.83","1,,,C"
"CA00506B0M7","1997-07","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","65.9","C","56.7",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","24.6",",,C,25,","30.0",",C,16,","27.0","C","27.0",",C","100.2",",,,C","0",",,,C","19.29",",C","24.16",",,,C","14.42",",,,C"
"CA00506B0M7","1997-08","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","91.9","C","26.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","23.0",",,C,24,+","32.0",",C,07,","90.3","C","63.3",",C","112.0",",,,C","0",",,,C","17.13",",C","21.45",",,,C","12.81",",,,C"
"CA00506B0M7","1997-09","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","92.1","C","0.2","3,C","10","2,C","8","2,C","2","2,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","4","2,C","0","2,C","2.0","1,C,30,","0",",,C,30,+","0",",,C,30,+","35.2","2,,C,28,","24.0","2,C,12,","261.0","C","170.7","2,C","124.3",",a,,C","0",",,,C","11.96","3,C","15.75","2,,,C","8.17","1,,,C"
