"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004031776","1979-08","49.3","-109.4833","942.0","CONSUL, SK CA","","","14.7",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","3.0",",C,25,","","","0",",,C,31,+","7.8",",,C,03,","32.5",",C,18,+","101.9","C","48.5",",C","20.2",",,,C","0",",,,C","17.24",",C","26.23",",,,C","8.26",",,,C"
"CA004031776","1979-09","49.3","-109.4833","942.0","CONSUL, SK CA","","","1.8","2,C","4",",C","3",",C","0",",C","","","0",",C","0","1,C","6","1,C","0","2,C","19","2,C","0","2,C","-3.0","1,C,29,","","","0",",,C,30,+","12.4",",,C,10,","30.5","2,C,03,","242.1","C","140.2","2,C","27.6",",,,C","0",",,,C","13.28","2,C","23.02","2,,,C","3.53","1,,,C"
"CA004031776","1979-10","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","3",",C","2",",C","0",",C","","","0","1,C","","","","","0","3,C","5","3,C","0","3,C","","","","","0","1,,C,31,+","7.0",",,C,19,","28.5","3,C,04,","","","","","12.1",",,,C","0","1,,,C","","","14.80","3,,,C","",""
"CA004031776","1979-11","49.3","-109.4833","942.0","CONSUL, SK CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","8",",C","30",",C","9",",C","0",",C","0",",C","-25.5",",C,29,","","","18",",,C,24,","1.8",",,C,24,","14.5",",C,15,","","","708.2",",C","2.8",",,,C","28",",,,C","-5.28",",C","3.30",",,,C","-13.85",",,,C"
"CA004031776","1979-12","49.3","-109.4833","942.0","CONSUL, SK CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","9",",C","31",",C","10",",C","0",",C","0",",C","-36.5",",C,16,","","","14",",,C,04,","1.4",",,C,04,","11.0",",C,09,+","","","767.3",",C","2.4",",,,C","22",",,,C","-6.42",",C","2.16",",,,C","-15.00",",,,C"
"CA004031776","1980-01","49.3","-109.4833","942.0","CONSUL, SK CA","0.0","C","0.0","2,C","8",",C","3",",C","0",",C","","","3",",C","22","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-38.0","1,C,11,","","","90",",,C,05,","9.0",",,C,05,","5.0","1,C,24,","","","1027.7","1,C","24.4",",,,C","244",",,,C","-16.63","2,C","-9.68","1,,,C","-23.58","1,,,C"
"CA004031776","1980-02","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","40",",,C,20,+","4.0",",,C,20,+","","","","","","","8.9",",,,C","89",",,,C","","","","","",""
"CA004031776","1980-03","49.3","-109.4833","942.0","CONSUL, SK CA","","","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","5",",C","31",",C","13",",C","0",",C","0",",C","-31.5",",C,05,","","","66",",,C,31,","6.6",",,C,31,","12.0",",C,28,","","","743.3",",C","16.6",",,,C","166",",,,C","-5.65",",C","0.92",",,,C","-12.21",",,,C"
"CA004031776","1980-04","49.3","-109.4833","942.0","CONSUL, SK CA","","","0.0",",C","7",",C","3",",C","0",",C","0","4,C","1",",C","0",",C","16",",C","0",",C","11",",C","0",",C","-8.0",",C,04,","0","4,,C,30,+","34",",,C,01,","4.0",",,C,05,","29.5",",C,20,","","","299.7",",C","13.4",",,,C","44",",,,C","8.34",",C","16.73",",,,C","-0.05",",,,C"
"CA004031776","1980-05","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","7",",C","4",",C","1",",C","0",",C","0",",C","0","3,C","7","3,C","0","3,C","15","3,C","1","3,C","-6.5","3,C,11,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,24,","33.5","3,C,21,","","","","","46.4",",,,C","0",",,,C","12.47","4,C","21.52","3,,,C","3.43","3,,,C"
"CA004031776","1980-06","49.3","-109.4833","942.0","CONSUL, SK CA","","","1.1","5,C","13",",C","10",",C","0",",C","0",",C","0",",C","0","3,C","1","3,C","0","4,C","18","4,C","0","4,C","-1.0","3,C,07,","0",",,C,30,+","0",",,C,30,+","23.2",",,C,26,","29.5","4,C,22,","","","93.9","4,C","89.4",",,,C","0",",,,C","14.63","5,C","22.29","4,,,C","6.96","3,,,C"
"CA004031776","1980-07","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","4",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","4.0",",,C,15,","","","","","","","7.8",",,,C","0",",,,C","","","","","",""
"CA004031776","1980-08","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","6","1,C","1","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.0","1,,C,16,","","","","","","","13.4","1,,,C","0",",,,C","","","","","",""
"CA004031776","1980-09","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","5","1,C","2","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","8.0","1,,C,23,","","","","","","","17.4","1,,,C","0",",,,C","","","","","",""
"CA004031776","1980-10","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","6",",C","3",",C","0",",C","0","2,C","1",",C","","","","","","","","","","","","","0","2,,C,31,+","241",",,C,26,","24.1",",,C,26,","","","","","","","41.7",",,,C","241",",,,C","","","","","",""
"CA004031776","1980-11","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","1",",C","0",",C","0",",C","0","3,C","1",",C","1","5,C","25","5,C","","","","","","","-18.5","5,C,24,","0","3,,C,30,+","28",",,C,11,","2.4",",,C,11,","","","","","","","2.4",",,,C","28",",,,C","","","","","-7.98","5,,,C"
"CA004031776","1980-12","49.3","-109.4833","942.0","CONSUL, SK CA","","","0.0","2,C","6",",C","5",",C","0",",C","","","4",",C","15","1,C","29","1,C","17","1,C","0","1,C","0","1,C","-43.0","1,C,24,","","","78",",,C,02,","5.9",",,C,02,","14.5","1,C,16,","","","869.7","1,C","22.3",",,,C","218",",,,C","-11.23","2,C","-4.85","1,,,C","-17.62","1,,,C"
"CA004031776","1981-01","49.3","-109.4833","942.0","CONSUL, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","31",",C","11",",C","0",",C","0",",C","-15.5",",C,17,+","","","20",",,C,24,","2.4",",,C,24,","10.5",",C,23,","","","717.8",",C","3.0",",,,C","30",",,,C","-4.82",",C","1.53",",,,C","-11.18",",,,C"
"CA004031776","1981-02","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","24",",,C,07,","2.4",",,C,07,","","","","","","","2.6",",,,C","24",",,,C","","","","","",""
"CA004031776","1981-03","49.3","-109.4833","942.0","CONSUL, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-16.0",",C,21,","","","30",",,C,29,","11.6",",,C,29,","16.5",",C,16,","","","542.6",",C","19.4",",,,C","48",",,,C","0.83",",C","9.00",",,,C","-7.34",",,,C"
"CA004031776","1981-04","49.3","-109.4833","942.0","CONSUL, SK CA","","","0.0","4,C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","0","3,C","4","3,C","0","3,C","-13.0","1,C,14,","0",",,C,30,+","0",",T,C,12,+","0.4",",,C,21,","24.0","3,C,30,","","","340.2","3,C","0.4",",,,C","0",",T,,C","5.13","4,C","14.19","3,,,C","-3.93","1,,,C"
"CA004031776","1981-05","49.3","-109.4833","942.0","CONSUL, SK CA","","","0.4","3,C","10",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","3","3,C","0","3,C","8","3,C","0","3,C","-5.5","3,C,04,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,16,","25.5","3,C,21,+","","","199.0","3,C","65.6",",,,C","0",",,,C","11.24","3,C","17.98","3,,,C","4.50","3,,,C"
"CA004031776","1981-06","49.3","-109.4833","942.0","CONSUL, SK CA","","","0.9","1,C","10",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","10","1,C","0","1,C","0.0","1,C,25,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,13,","32.0","1,C,26,","","","179.8","1,C","48.9",",,,C","0",",,,C","12.16","1,C","19.78","1,,,C","4.55","1,,,C"
"CA004031776","1981-07","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","4",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","15.3",",,C,12,","","","","","","","30.5",",,,C","0",",,,C","","","","","",""
"CA004031776","1981-08","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","3",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","2.4",",,C,20,","","","","","","","6.0",",,,C","0",",,,C","","","","","",""
"CA004031776","1981-09","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","4",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","3.6",",,C,24,","","","","","","","8.4",",,,C","0",",,,C","","","","","",""
"CA004031776","1981-10","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","2",",C","0",",C","0",",C","0","1,C","0",",C","","","","","","","","","","","","","20","1,,C,11,","24",",,C,09,","2.4",",,C,09,","","","","","","","3.0",",,,C","24",",,,C","","","","","",""
"CA004031776","1981-11","49.3","-109.4833","942.0","CONSUL, SK CA","","","0.0","2,C","3",",C","1",",C","0",",C","3",",C","1",",C","3","2,C","28","2,C","9","1,C","0","1,C","0","1,C","-22.0","2,C,28,","50",",,C,20,+","34",",,C,17,","3.4",",,C,17,","19.0","1,C,03,","","","567.6","1,C","5.4",",,,C","50",",,,C","-1.75","2,C","7.43","1,,,C","-10.93","2,,,C"
"CA004031776","1981-12","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","4","3,C","1","3,C","0","3,C","","","2",",C","","","","","","","","","","","","","","","50",",,C,06,","7.4","3,,C,06,","","","","","","","18.6",",a,,C","176",",a,,C","","","","","",""
"CA004031776","1982-01","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","11","1,C","7","1,C","0","1,C","","","7","1,C","26","2,C","29","2,C","22","5,C","0","5,C","0","5,C","-43.5","2,C,05,","","","100","1,,C,23,","8.4","1,,C,18,","4.0","5,C,26,","","","","","38.6","1,,,C","429","1,,,C","-21.51","7,C","-14.56","5,,,C","-28.47","2,,,C"
"CA004031776","1982-02","49.3","-109.4833","942.0","CONSUL, SK CA","","","0.0","4,C","6","4,C","1","4,C","0","4,C","","","2",",C","16","2,C","26","2,C","21","2,C","0","2,C","0","2,C","-40.5","2,C,05,+","","","90",",,C,21,","6.0","4,,C,21,","5.5","2,C,20,","","","788.5","2,C","23.6",",a,,C","302",",a,,C","-14.60","4,C","-7.75","2,,,C","-21.44","2,,,C"
"CA004031776","1982-03","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","160",",,C,15,","12.6",",,C,15,","","","","","","","17.4",",,,C","220",",,,C","","","","","",""
"CA004031776","1982-05","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","11","1,C","5","1,C","0","1,C","3",",C","2","1,C","0","3,C","11","3,C","0","2,C","4","2,C","0","2,C","-4.0","3,C,11,","100",",,C,29,","138","1,,C,28,","20.2","1,,C,28,","26.0","2,C,25,","","","","","65.7","1,,,C","216","1,,,C","8.11","4,C","14.38","2,,,C","1.84","3,,,C"
"CA004031776","1982-06","49.3","-109.4833","942.0","CONSUL, SK CA","","","3.3","1,C","10",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","15",",C","0",",C","-1.5","1,C,07,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,11,","31.0",",C,22,","","","117.9",",C","29.5",",,,C","0",",,,C","14.36","1,C","21.93",",,,C","6.79","1,,,C"
"CA004031776","1982-07","49.3","-109.4833","942.0","CONSUL, SK CA","","","14.4","3,C","12",",C","5",",C","0",",C","0","1,C","0",",C","0","3,C","0","3,C","0",",C","28",",C","1",",C","4.0","3,C,23,+","0","1,,C,31,+","0",",,C,31,+","6.6",",,C,16,","33.5",",C,31,","46.5","C","46.5",",C","32.0",",,,C","0",",,,C","17.31","3,C","25.79",",,,C","8.82","3,,,C"
"CA004031776","1982-08","49.3","-109.4833","942.0","CONSUL, SK CA","","","15.2","1,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","2",",C","1.5","1,C,24,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,11,","33.0",",C,20,","117.9","C","71.4",",C","27.2",",,,C","0",",,,C","16.53","1,C","25.58",",,,C","7.48","1,,,C"
"CA004031776","1982-09","49.3","-109.4833","942.0","CONSUL, SK CA","","","1.4","2,C","7",",C","3",",C","0",",C","1",",C","1",",C","0","2,C","17","2,C","0",",C","16",",C","0",",C","-6.5","2,C,19,","30",",,C,29,","28",",,C,28,","24.8",",,C,26,","31.0",",C,03,","364.1","C","246.2",",C","41.4",",,,C","48",",,,C","9.90","2,C","18.98",",,,C","0.82","2,,,C"
"CA004031776","1982-10","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","6",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,19,","10",",,C,18,","7.0",",,C,01,","","","","","","","13.6",",,,C","19",",,,C","","","","","",""
"CA004031776","1982-11","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","1",",C","0",",C","0",",C","0","1,C","0",",C","9","3,C","27","3,C","10","3,C","0","3,C","0","3,C","-31.0","3,C,24,","0","1,,C,30,+","14",",,C,20,","2.0",",,C,20,","10.5","3,C,06,","","","","","2.0",",,,C","14",",,,C","-8.41","5,C","-0.15","3,,,C","-16.67","3,,,C"
"CA004031776","1982-12","49.3","-109.4833","942.0","CONSUL, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-27.5",",C,08,","","","24",",,C,20,","3.6",",,C,20,","7.0",",C,12,","","","853.8",",C","7.0",",,,C","42",",,,C","-9.21",",C","-1.73",",,,C","-16.69",",,,C"
"CA004031776","1983-01","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","5",",C","1",",C","0",",C","","","0",",C","","","","","16","5,C","0","5,C","0","5,C","","","","","20",",,C,10,","2.6",",,C,05,","8.0","5,C,13,","","","","","6.6",",,,C","60",",,,C","","","-1.85","5,,,C","",""
"CA004031776","1983-02","49.3","-109.4833","942.0","CONSUL, SK CA","","","0.0","3,C","2",",C","0",",C","0",",C","","","0",",C","6","2,C","26","2,C","11","1,C","0","1,C","0","1,C","-22.0","2,C,06,+","","","0",",,C,28,+","1.0",",,C,26,","11.5","1,C,24,","","","574.1","1,C","1.4",",,,C","0",",,,C","-4.33","3,C","2.17","1,,,C","-10.83","2,,,C"
"CA004031776","1983-03","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","110",",,C,11,","11.0",",,C,11,","","","","","","","20.4",",,,C","204",",,,C","","","","","",""
"CA004031776","1983-04","49.3","-109.4833","942.0","CONSUL, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","25",",C","1",",C","4",",C","0",",C","-12.5",",C,13,","","","10",",,C,09,","9.2",",,C,09,","24.0",",C,24,","","","450.5",",C","13.0",",,,C","10",",,,C","3.32",",C","11.65",",,,C","-5.02",",,,C"
"CA004031776","1983-05","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","4",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","58",",,C,09,","18.3",",,C,09,","","","","","","","25.5",",,,C","58",",,,C","","","","","",""
"CA004031776","1983-10","49.3","-109.4833","942.0","CONSUL, SK CA","","","0.0","4,C","1",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","15","2,C","0","2,C","1","2,C","0","2,C","-7.0","2,C,28,","0",",,C,31,+","0",",,C,31,+","1.5",",,C,09,","25.0","2,C,26,","","","285.0","2,C","1.5",",,,C","0",",,,C","7.82","4,C","15.38","2,,,C","0.26","2,,,C"
"CA004031776","1983-12","49.3","-109.4833","942.0","CONSUL, SK CA","","","0.0","1,C","6",",C","3",",C","0",",C","22",",C","3",",C","27","1,C","30","1,C","30",",C","0",",C","0",",C","-48.0","1,C,24,","70",",,C,29,+","40",",,C,09,","4.0",",,C,09,","2.0",",C,31,","","","1184.0",",C","13.0",",,,C","130",",,,C","-21.18","1,C","-13.84",",,,C","-28.52","1,,,C"
"CA004031776","1984-01","49.3","-109.4833","942.0","CONSUL, SK CA","0.0","","0.0","5,C","3",",C","3",",C","0",",C","29",",C","3",",C","10","3,C","28","3,C","16","2,C","0","2,C","0","2,C","-35.0","3,C,20,+","100",",,C,19,+","60",",,C,10,","6.0",",,C,10,","9.0","2,C,31,","","","708.9","2,C","14.0",",,,C","140",",,,C","-8.81","5,C","-1.90","2,,,C","-15.71","3,,,C"
"CA004031776","1984-02","49.3","-109.4833","942.0","CONSUL, SK CA","0.0","","0.0",",C","2",",C","1",",C","0",",C","0",",C","1",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-15.5",",C,19,+","20",",,C,01,","165",",,C,23,","16.5",",,C,23,","13.0",",C,20,","","","574.7",",C","18.0",",,,C","180",",,,C","-1.48",",C","5.57",",,,C","-8.53",",,,C"
"CA004031776","1984-03","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","10",",C","2",",C","0",",C","10","1,C","2",",C","","","","","9","4,C","0","4,C","0","4,C","","","150","1,,C,15,","50",",,C,13,","5.0",",,C,13,","10.0","4,C,29,+","","","","","18.0",",,,C","140",",,,C","","","3.11","4,,,C","",""
"CA004031776","1984-04","49.3","-109.4833","942.0","CONSUL, SK CA","","","0.0","3,C","4",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","19","3,C","0","2,C","2","2,C","0","2,C","-8.5","3,C,14,","0",",,C,30,+","0",",,C,30,+","2.0",",,C,18,+","26.0","2,C,16,","","","328.0","2,C","5.5",",,,C","0",",,,C","6.01","3,C","14.48","2,,,C","-2.46","3,,,C"
"CA004031776","1984-05","49.3","-109.4833","942.0","CONSUL, SK CA","","","0.2",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-8.0",",C,03,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,15,","31.0",",C,29,","","","267.7",",C","48.0",",,,C","0",",,,C","9.70",",C","18.00",",,,C","1.40",",,,C"
"CA004031776","1984-06","49.3","-109.4833","942.0","CONSUL, SK CA","","","14.3","4,C","8",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","3","2,C","0","2,C","17","2,C","3","2,C","-2.0","2,C,03,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,05,","43.0","2,C,29,","","","100.7","2,C","18.5",",,,C","0",",,,C","15.02","4,C","23.93","2,,,C","6.11","2,,,C"
"CA004031776","1984-07","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","3",",C","1",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","2.0","3,C,01,","0",",,C,31,+","0",",,C,31,+","2.5",",,C,19,","","","","","","","4.0",",,,C","0",",,,C","","","","","10.84","3,,,C"
"CA004031776","1985-06","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","6",",C","0",",C","0",",C","","","0",",C","0","4,C","6","4,C","","","","","","","-1.0","4,C,26,+","","","0",",,C,30,+","1.0",",,C,11,+","","","","","","","5.0",",,,C","0",",,,C","","","","","4.62","4,,,C"
"CA004031776","1985-08","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","13",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.5",",,C,02,","","","","","","","46.5",",,,C","0",",,,C","","","","","",""
"CA004031776","1985-09","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","16",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,26,+","17.5",",,C,11,","","","","","","","74.0",",,,C","0",",T,,C","","","","","",""
"CA004031776","1986-05","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","8",",C","6",",C","0",",C","","","1",",C","","","","","0","5,C","10","5,C","1","5,C","","","","","140",",,C,08,","23.0",",,C,21,","32.5","5,C,30,","","","","","85.2",",,,C","140",",,,C","","","17.02","5,,,C","",""
"CA004031776","1986-06","49.3","-109.4833","942.0","CONSUL, SK CA","","","23.6","1,C","10",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","1","1,C","4.5","1,C,20,","","","0",",,C,30,+","18.6",",,C,18,","33.5","1,C,01,","","","61.2","1,C","64.0",",,,C","0",",,,C","17.03","1,C","24.72","1,,,C","9.34","1,,,C"
"CA004031776","1986-07","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","9",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","34.8",",,C,16,","","","","","","","53.4",",,,C","0",",,,C","","","","","",""
"CA004031776","1986-08","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.4",",,C,12,","","","","","","","4.2",",,,C","0",",,,C","","","","","",""
"CA004031776","1986-09","49.3","-109.4833","942.0","CONSUL, SK CA","","","0.0","5,C","15","1,C","11","1,C","2","1,C","","","0",",C","0","5,C","7","5,C","0","3,C","1","3,C","0","3,C","-2.0","5,C,06,","","","0",",,C,30,+","91.0","1,,C,24,","25.0","3,C,02,","","","245.6","3,C","219.6","1,,,C","0",",,,C","8.36","5,C","13.85","3,,,C","2.86","5,,,C"
"CA004031776","1986-10","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,30,","3.0",",,C,30,","","","","","","","5.4",",,,C","30",",,,C","","","","","",""
"CA004031776","1986-11","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","240",",,C,17,","24.0",",,C,17,","","","","","","","36.0",",,,C","360",",,,C","","","","","",""
"CA004031776","1986-12","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","50",",,C,30,","5.0",",,C,30,","","","","","","","8.0",",,,C","80",",,,C","","","","","",""
"CA004031776","1987-03","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","70",",,C,22,","7.0",",,C,22,","","","","","","","14.0",",,,C","140",",,,C","","","","","",""
"CA004031776","1987-04","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","4.5",",,C,30,","","","","","","","7.5",",,,C","0",",,,C","","","","","",""
"CA004031776","1987-05","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.2",",,C,26,","","","","","","","21.4",",,,C","0",",,,C","","","","","",""
"CA004031776","1987-06","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.6",",,C,21,","","","","","","","24.8",",,,C","0",",,,C","","","","","",""
"CA004031776","1987-07","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","7","2,C","4","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.6","2,,C,28,","","","","","","","60.8",",a,,C","0",",,,C","","","","","",""
"CA004031776","1987-08","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","6","2,C","4","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.8","2,,C,24,","","","","","","","57.1",",a,,C","0",",,,C","","","","","",""
"CA004031776","1987-09","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","2.6",",,C,15,","","","","","","","2.6",",,,C","0",",,,C","","","","","",""
"CA004031776","1989-04","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","7","4,C","3","4,C","0","4,C","","","0","2,C","","","","","","","","","","","","","","","4","2,,C,15,","6.7","4,,C,26,","","","","","","","22.3","4,,,C","4","2,,,C","","","","","",""
"CA004031776","1989-05","49.3","-109.4833","942.0","CONSUL, SK CA","","","0.2",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-2.5",",C,05,","","","0",",,C,31,+","12.5",",,C,29,","27.0",",C,10,","","","256.5",",C","60.5",",,,C","0",",,,C","10.06",",C","17.13",",,,C","3.00",",,,C"
"CA004031776","1989-06","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","8",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","36.0",",,C,10,","","","","","","","61.6",",,,C","0",",,,C","","","","","",""
"CA004031776","1989-07","49.3","-109.4833","942.0","CONSUL, SK CA","","","52.0","4,C","11",",C","9",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","1,C","28","1,C","7","1,C","4.0","3,C,03,","","","0",",,C,31,+","13.2",",,C,12,","36.0","1,C,20,","15.2","","15.2","1,C","60.7",",,,C","0",",,,C","19.73","4,C","28.37","1,,,C","11.09","3,,,C"
"CA004031776","1989-08","49.3","-109.4833","942.0","CONSUL, SK CA","","","29.7",",C","8",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","5.0",",C,29,+","","","0",",,C,31,+","37.2",",,C,24,","32.5",",C,01,","81.9","","66.7",",C","86.6",",,,C","0",",,,C","17.14",",C","24.69",",,,C","9.58",",,,C"
"CA004031776","1989-09","49.3","-109.4833","942.0","CONSUL, SK CA","","","","","6",",C","3",",C","0",",C","","","0",",C","0","1,C","5","1,C","","","","","","","-5.0","1,C,12,+","","","0",",,C,30,+","12.4",",,C,17,","","","","","","","25.4",",,,C","0",",,,C","","","","","2.98","1,,,C"
"CA004031776","1989-10","49.3","-109.4833","942.0","CONSUL, SK CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","1",",C","2",",C","0",",C","-11.5",",C,29,","","","0",",T,C,31,+","1.0",",,C,23,","23.0",",C,10,","","","407.1",",C","1.0",",,,C","0",",T,,C","5.20",",C","13.31",",,,C","-2.90",",,,C"
