"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001046391","2006-03","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","22",",C","15",",C","0",",C","2",",C","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.7",",C,11,","100",",,C,10,","104",",,C,09,","18.6",",,C,08,","12.6",",C,29,","2620.8","C","416.4",",C","128.0",",,,C","154",",,,C","4.90",",C","8.51",",,,C","1.29",",,,C"
"CA001046391","2006-04","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.8",",C,22,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,20,","19.9",",C,24,","2927.7","C","306.9",",C","63.8",",,,C","0",",,,C","8.10",",C","12.15",",,,C","4.05",",,,C"
"CA001046391","2006-05","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","1.1","C","1.1",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-0.6",",C,02,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,22,","27.9",",C,16,","3121.5","C","193.8",",C","45.2",",,,C","0",",,,C","12.12",",C","17.64",",,,C","6.59",",,,C"
"CA001046391","2006-06","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","5.2","C","4.1",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.4",",C,06,","0",",,C,30,+","0",",,C,30,+","25.2",",,C,01,","28.9",",C,25,","3203.0","C","81.5",",C","46.8",",,,C","0",",,,C","15.75",",C","20.93",",,,C","10.58",",,,C"
"CA001046391","2006-08","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","","","0.2",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.3",",C,31,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,08,","27.1",",C,07,","","","65.7",",C","12.8",",,,C","0",",,,C","16.22",",C","22.34",",,,C","10.10",",,,C"
"CA001046391","2006-09","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","","","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.5",",C,22,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,18,","27.3",",C,03,+","","","117.6",",C","54.2",",,,C","0",",,,C","14.41",",C","19.87",",,,C","8.96",",,,C"
"CA001046391","2006-10","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","","","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-4.7",",C,31,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,26,","17.7",",C,04,","","","297.2",",C","46.4",",,,C","0",",,,C","8.75",",C","12.87",",,,C","4.62",",,,C"
"CA001046391","2006-11","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","","","0.0",",C","25",",C","21",",C","1",",C","5",",C","3",",C","0",",C","11",",C","2",",C","0",",C","0",",C","-9.0",",C,28,","150",",,C,30,+","134",",,C,29,","28.4",",,C,14,","14.8",",C,06,","","","416.6",",C","286.0",",,,C","310",",,,C","4.45",",C","7.10",",,,C","1.79",",,,C"
"CA001046391","2006-12","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","","","0.0",",C","24",",C","18",",C","1",",C","6",",C","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.0",",C,28,","90",",,C,02,+","116",",,C,14,","32.6",",,C,14,","10.0",",C,11,","","","453.1",",C","197.8",",,,C","146",",,,C","3.72",",C","6.03",",,,C","1.40",",,,C"
"CA001046391","2007-01","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","5",",C","2",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-7.6",",C,12,","40",",,C,17,+","52",",,C,09,","20.0",",,C,01,","12.2",",C,02,","","","493.2",",C","110.2",",,,C","108",",,,C","2.42",",C","4.90",",,,C","-0.05",",,,C"
"CA001046391","2007-02","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","23",",C","16",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.0",",C,01,","0",",T,C,24,+","20",",,C,24,","19.2",",,C,07,","13.4",",C,15,","","","387.5",",C","143.2",",,,C","54",",,,C","4.49",",C","7.04",",,,C","1.94",",,,C"
"CA001046391","2007-03","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.0",",C,01,","10",",,C,03,","80",",,C,02,","15.4",",,C,10,","12.4",",C,29,","","","389.2",",C","112.4",",,,C","80",",,,C","5.78",",C","8.64",",,,C","2.92",",,,C"
"CA001046391","2007-04","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,03,","0",",T,C,02,","26",",,C,01,","19.8",",,C,08,","15.8",",C,06,","","","327.4",",C","93.2",",,,C","26",",,,C","7.42",",C","11.58",",,,C","3.26",",,,C"
"CA001046391","2007-05","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.3",",C,09,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,19,","25.6",",C,31,","","","221.3",",C","60.8",",,,C","0",",,,C","11.19",",C","16.59",",,,C","5.79",",,,C"
"CA001046391","2007-06","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.8","C","0.8",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.4",",C,12,","0",",,C,30,+","0",",,C,30,+","25.2",",,C,09,","27.1",",C,03,","","","128.0",",C","114.4",",,,C","0",",,,C","14.10",",C","18.16",",,,C","10.03",",,,C"
"CA001046391","2007-07","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","20.2","C","19.4",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","7.7",",C,30,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,21,","32.5",",C,11,","34.2","C","34.2",",C","70.6",",,,C","0",",,,C","17.86",",C","22.51",",,,C","13.21",",,,C"
"CA001046391","2007-08","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","20.5","C","0.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7.3",",C,27,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,18,","26.7",",C,15,","96.8","C","62.6",",C","35.4",",,,C","0",",,,C","16.32",",C","21.33",",,,C","11.32",",,,C"
"CA001046391","2007-09","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","20.5","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.3",",C,29,+","0",",,C,30,+","0",",,C,30,+","31.2",",,C,29,","23.8",",C,10,","261.7","C","164.9",",C","87.4",",,,C","0",",,,C","12.84",",C","17.21",",,,C","8.46",",,,C"
"CA001046391","2007-10","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","20.5","C","0.0",",C","21",",C","17",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.5",",C,26,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,15,","17.4",",C,23,","561.3","C","299.6",",C","171.6",",,,C","0",",,,C","8.67",",C","11.62",",,,C","5.72",",,,C"
"CA001046391","2007-11","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","20.5","C","0.0",",C","17",",C","12",",C","1",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.7",",C,22,","20",",,C,27,","32",",,C,26,","57.4",",,C,11,","11.4",",C,08,","970.0","C","408.7",",C","156.2",",,,C","32",",,,C","4.71",",C","7.60",",,,C","1.82",",,,C"
"CA001046391","2007-12","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","20.5","C","0.0",",C","20",",C","15",",C","0",",C","2",",C","4",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.2",",C,08,","50",",,C,03,+","180",",,C,02,","24.0",",,C,02,","11.6",",C,03,","1460.5","C","490.5",",C","143.4",",,,C","422",",,,C","2.51",",C","4.99",",,,C","0.03",",,,C"
"CA001046391","2008-01","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","23",",C","20",",C","0",",C","3",",C","6",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.3",",C,28,","40",",,C,29,","112",",,C,07,","18.4",",,C,09,","9.4",",C,04,","1965.7","C","505.2",",C","145.6",",,,C","382",",,,C","2.04",",C","4.47",",,,C","-0.39",",,,C"
"CA001046391","2008-02","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0","1,C","16","1,C","9","1,C","0","1,C","0","1,C","0","1,C","0","1,C","11","1,C","0","1,C","0","1,C","0","1,C","-4.5","1,C,04,","10","1,,C,02,","10","1,,C,04,+","13.0","1,,C,06,","11.1","1,C,25,","2372.3","C","406.6","1,C","63.8","1,,,C","26","1,,,C","3.81","1,C","6.92","1,,,C","0.70","1,,,C"
"CA001046391","2008-03","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.9",",C,29,","","","6",",,C,28,","17.8",",,C,25,","10.5",",C,15,","2802.9","C","430.6",",C","78.6",",,,C","10",",,,C","4.44",",C","7.93",",,,C","0.95",",,,C"
"CA001046391","2008-04","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.5",",C,02,","","","6",",,C,08,","10.4",",,C,28,","19.1",",C,12,","3171.7","C","368.8",",C","55.6",",,,C","6",",,,C","6.04",",C","10.45",",,,C","1.63",",,,C"
"CA001046391","2008-05","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-0.1",",C,08,","","","0",",,C,31,+","20.2",",,C,13,","27.4",",C,17,","3361.9","C","190.2",",C","63.0",",,,C","0",",,,C","12.20",",C","16.88",",,,C","7.51",",,,C"
"CA001046391","2008-06","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","6.5","C","6.5","1,C","10","1,C","4","1,C","0","1,C","","","0","1,C","0","1,C","0","1,C","0","1,C","5","1,C","0","1,C","4.0","1,C,07,","","","0","1,,C,30,+","15.6","1,,C,05,","29.4","1,C,29,","3514.6","C","152.7","1,C","54.6","1,,,C","0","1,,,C","13.29","1,C","17.74","1,,,C","8.84","1,,,C"
"CA001046391","2008-07","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.8",",,C,31,","","","","","","","47.2",",,,C","0",",,,C","","","","","",""
"CA001046391","2008-08","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","","","","","12",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.6",",,C,26,","","","","","","","66.4",",,,C","0",",,,C","","","","","",""
"CA001046391","2008-09","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.4",",,C,24,","","","","","","","18.8",",,,C","0",",,,C","","","","","",""
"CA001046391","2008-10","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","","","","","20",",C","17",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.6",",,C,02,","","","","","","","172.8",",,,C","0",",,,C","","","","","",""
"CA001046391","2008-11","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","","","","","18","2,C","13","2,C","1","2,C","","","0","2,C","","","","","","","","","","","","","","","0","2,T,C,25,","31.2","2,,C,07,","","","","","","","146.2","2,,,C","0","2,T,,C","","","","","",""
"CA001046391","2008-12","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","","","","","22",",C","17",",C","0",",C","","","8","1,C","","","","","","","","","","","","","","","70","1,,C,20,","10.4",",,C,28,","","","","","","","118.4",",,,C","440","1,,,C","","","","","",""
"CA001046391","2009-01","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","","","","","15",",C","8",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","70",",,C,04,","21.0",",,C,10,","","","","","","","77.6",",,,C","126",",,,C","","","","","",""
"CA001046391","2009-02","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","22",",,C,01,","11.4",",,C,23,","","","","","","","43.8",",,,C","34",",,,C","","","","","",""
"CA001046391","2009-03","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","","","","","20",",C","9",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","46",",,C,15,","17.0",",,C,01,","","","","","","","76.4",",,,C","112",",,,C","","","","","",""
"CA001046391","2009-04","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","","","","","8",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","78",",,C,01,","14.6",",,C,01,","","","","","","","45.2",",,,C","78",",,,C","","","","","",""
"CA001046391","2009-05","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.2",",,C,06,","","","","","","","43.6",",,,C","0",",,,C","","","","","",""
"CA001046391","2009-06","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.6",",,C,24,","","","","","","","36.4",",,,C","0",",,,C","","","","","",""
"CA001046391","2009-07","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.8",",,C,07,+","","","","","","","27.0",",,,C","0",",,,C","","","","","",""
"CA001046391","2009-08","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","","","17.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.8",",C,24,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,09,","29.4",",C,01,","","","45.1",",C","29.4",",,,C","0",",,,C","17.45",",C","22.62",",,,C","12.27",",,,C"
"CA001046391","2009-09","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","","","1.7",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","26.4",",,C,05,","28.0",",C,23,","","","116.6",",C","94.4",",,,C","0",",,,C","14.50",",C","19.10",",,,C","9.91",",,,C"
"CA001046391","2009-10","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","","","0.0","1,C","16","1,C","13","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0.7","1,C,28,","0","1,,C,31,+","0","1,,C,31,+","21.8","1,,C,17,","17.6","1,C,04,","","","280.8","1,C","125.0","1,,,C","0","1,,,C","8.97","1,C","12.68","1,,,C","5.26","1,,,C"
"CA001046391","2009-11","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","","","0.0",",C","28",",C","17",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-2.5",",C,14,","0",",,C,30,+","2",",,C,13,","41.6",",,C,19,","14.1",",C,04,","","","369.6",",C","283.2",",,,C","2",",,,C","6.01",",C","8.51",",,,C","3.51",",,,C"
"CA001046391","2009-12","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","","","0.0",",C","13",",C","9",",C","1",",C","2",",C","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.2",",C,08,","70",",,C,15,","70",",,C,14,","40.8",",,C,20,","9.5",",C,17,","","","522.9",",C","119.8",",,,C","140",",,,C","1.47",",C","3.93",",,,C","-1.00",",,,C"
"CA001046391","2010-01","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","27",",C","21",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.1",",C,16,","0",",,C,31,+","0",",,C,31,+","42.6",",,C,14,","11.0",",C,19,+","","","385.0",",C","213.6",",,,C","0",",,,C","5.91",",C","8.11",",,,C","3.72",",,,C"
"CA001046391","2010-02","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.0",",C,18,","0",",,C,28,+","0",",,C,28,+","23.0",",,C,26,","11.7",",C,14,","","","344.5",",C","88.6",",,,C","0",",,,C","6.03",",C","9.12",",,,C","2.94",",,,C"
"CA001046391","2010-03","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.3",",C,09,","0",",,C,31,+","32",",,C,07,","16.6",",,C,28,","14.1",",C,24,","","","379.0",",C","112.4",",,,C","54",",,,C","6.11",",C","9.83",",,,C","2.39",",,,C"
"CA001046391","2010-04","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.5",",C,09,","10",",,C,08,","20",",,C,07,","27.2",",,C,26,","18.6",",C,19,","","","315.7",",C","120.4",",,,C","20",",,,C","7.81",",C","12.20",",,,C","3.42",",,,C"
"CA001046391","2010-05","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.3",",C,06,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,02,","21.6",",C,17,","","","243.5",",C","108.2",",,,C","0",",,,C","10.48",",C","15.18",",,,C","5.77",",,,C"
"CA001046391","2010-06","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.3",",C,16,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,08,","22.1",",C,23,","","","130.3",",C","48.4",",,,C","0",",,,C","13.99",",C","18.33",",,,C","9.64",",,,C"
"CA001046391","2010-07","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","12.7","C","12.7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.8",",C,02,","0",",,C,31,+","0",",,C,31,+","2.6",",,C,01,","32.1",",C,08,","49.1","C","49.1",",C","4.2",",,,C","0",",,,C","17.16",",C","23.48",",,,C","10.84",",,,C"
"CA001046391","2010-08","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","34.0","C","21.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.9",",C,29,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,06,","31.9",",C,14,","100.1","C","51.0",",C","28.8",",,,C","0",",,,C","17.38",",C","23.21",",,,C","11.54",",,,C"
"CA001046391","2010-09","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","34.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.6",",C,22,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,19,","25.7",",C,03,","225.2","C","125.1",",C","98.4",",,,C","0",",,,C","14.16",",C","17.94",",,,C","10.38",",,,C"
"CA001046391","2010-10","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","34.0","C","0.0",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-0.1",",C,17,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,23,","22.6",",C,01,","482.1","C","256.9",",C","110.0",",,,C","0",",,,C","10.05",",C","13.47",",,,C","6.63",",,,C"
"CA001046391","2010-11","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","34.0","C","0.0",",C","24",",C","19",",C","0",",C","2","2,C","3","1,C","0",",C","9",",C","3",",C","0",",C","0",",C","-12.2",",C,23,","70","2,,C,25,","42","1,,C,22,","20.2",",,C,29,","14.0",",C,02,","909.6","C","427.5",",C","158.2",",,,C","118","1,,,C","4.08",",C","6.81",",,,C","1.35",",,,C"
"CA001046391","2010-12","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","34.0","C","0.0",",C","22",",C","17",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-6.1",",C,31,","0",",,C,31,+","4",",,C,20,","40.4",",,C,07,","9.9",",C,12,","1353.1","C","443.5",",C","245.8",",,,C","6",",,,C","4.03",",C","6.30",",,,C","1.76",",,,C"
"CA001046391","2011-01","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","20",",C","16",",C","1",",C","1",",C","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-7.4",",C,01,","160",",,C,12,","260",",,C,11,","27.0",",,C,11,","11.7",",C,16,","1820.3","C","467.2",",C","182.7",",,,C","344",",,,C","3.26",",C","5.73",",,,C","0.80",",,,C"
"CA001046391","2011-02","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","4",",C","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-8.5",",C,25,","100",",,C,18,","80",",,C,17,","17.8",",,C,11,","12.6",",C,04,","2273.8","C","453.5",",C","109.2",",,,C","222",",,,C","2.14",",C","5.08",",,,C","-0.81",",,,C"
"CA001046391","2011-03","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","25",",C","16",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.6",",C,07,","0",",,C,31,+","32",",,C,01,","24.4",",,C,10,","14.0",",C,31,","2674.9","C","401.1",",C","174.4",",,,C","40",",,,C","5.40",",C","8.70",",,,C","2.09",",,,C"
"CA001046391","2011-04","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.2",",C,08,","0",",,C,30,+","2",",,C,16,","9.2",",,C,03,","15.5",",C,23,","3050.5","C","375.6",",C","59.2",",,,C","2",",,,C","5.81",",C","10.15",",,,C","1.48",",,,C"
"CA001046391","2011-05","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","19",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.4",",C,01,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,10,","19.7",",C,20,","3303.6","C","253.1",",C","112.6",",,,C","0",",,,C","10.17",",C","14.30",",,,C","6.04",",,,C"
"CA001046391","2011-06","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.0",",C,16,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,01,","22.7",",C,21,","3424.6","C","121.0",",C","41.0",",,,C","0",",,,C","14.30",",C","18.51",",,,C","10.09",",,,C"
"CA001046391","2011-07","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.2","C","0.2",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.2",",C,09,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,13,","24.9",",C,24,","76.3","C","76.3",",C","97.4",",,,C","0",",,,C","15.88",",C","20.14",",,,C","11.62",",,,C"
"CA001046391","2011-08","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","2.5","C","2.3",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.9",",C,31,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,21,","26.6",",C,20,","126.8","C","50.5",",C","6.4",",,,C","0",",,,C","16.78",",C","22.33",",,,C","11.23",",,,C"
"CA001046391","2011-09","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","5.0","C","2.5",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.2",",C,29,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,21,","28.9",",C,09,","227.7","C","100.9",",C","76.6",",,,C","0",",,,C","15.05",",C","20.16",",,,C","9.94",",,,C"
"CA001046391","2011-10","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","5.0","C","0.0",",C","21",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.2",",C,27,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,02,","15.9",",C,03,","521.2","C","293.5",",C","72.6",",,,C","0",",,,C","8.86",",C","12.21",",,,C","5.52",",,,C"
"CA001046391","2011-11","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","5.0","C","0.0",",C","21",",C","13",",C","2",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.3",",C,20,","20",",,C,18,","58",",,C,17,","37.2",",,C,21,","12.3",",C,27,","936.7","C","415.5",",C","149.6",",,,C","68",",,,C","4.48",",C","7.42",",,,C","1.54",",,,C"
"CA001046391","2011-12","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","5.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.0",",C,12,","0",",,C,31,+","6",",,C,14,","14.8",",,C,27,","11.0",",C,28,","1406.9","C","470.2",",C","75.2",",,,C","6",",,,C","3.16",",C","5.50",",,,C","0.83",",,,C"
