"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001095018","2000-01","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.2","3,a,,C","472","3,a,,C","","","","","",""
"CA001095018","2000-02","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","42",",,C,08,","4.2",",,C,08,","","","","","","","12.0",",,,C","120",",,,C","","","","","",""
"CA001095018","2000-03","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","","","","","","","","","","","5",",C","","","","","","","","","","","","","","","104",",,C,13,","","","","","","","","","53.5",",a,,C","451",",a,,C","","","","","",""
"CA001095018","2000-04","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","","","4","5,C","2","5,C","0","5,C","","","0","2,C","","","","","","","","","","","","","","","0","2,T,C,23,+","4.8","5,,C,27,","","","","","","","15.1","2,a,,C","0","2,T,,C","","","","","",""
"CA001095018","2000-05","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","40.2",",a,,C","0",",,,C","","","","","",""
"CA001095018","2000-06","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","","","15","5,C","11","5,C","1","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","26.8","5,,C,11,","","","","","","","103.8","5,,,C","0",",,,C","","","","","",""
"CA001095018","2000-07","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","","","13","5,C","8","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","16.6","5,,C,13,","","","","","","","70.3","2,a,,C","0",",,,C","","","","","",""
"CA001095018","2000-08","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","51.7",",a,,C","0",",,,C","","","","","",""
"CA001095018","2000-09","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","","","7","5,C","2","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","2.6","5,,C,11,+","","","","","","","21.8",",a,,C","0",",,,C","","","","","",""
"CA001095018","2000-10","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","","","","","","","","","","","2",",C","","","","","","","","","","","","","","","90",",,C,30,","","","","","","","","","35.3","1,a,,C","198",",a,,C","","","","","",""
"CA001095018","2001-01","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","","","4","4,C","4","4,C","0","4,C","","","4","2,C","","","","","","","","","","","","","","","45","2,,C,30,+","4.5","4,,C,30,+","","","","","","","17.9","2,a,,C","179","2,a,,C","","","","","",""
"CA001095018","2001-02","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","","","2","3,C","2","3,C","0","3,C","","","2","3,C","","","","","","","","","","","","","","","40","3,,C,18,","4.0","3,,C,18,","","","","","","","7.6","3,,,C","76","3,,,C","","","","","",""
"CA001095018","2001-03","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","","","7","4,C","3","4,C","0","4,C","","","3",",C","","","","","","","","","","","","","","","100",",,C,27,","10.0","4,,C,27,","","","","","","","29.0",",a,,C","290",",a,,C","","","","","",""
"CA001095018","2001-04","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","","","6","2,C","2","2,C","0","2,C","","","2","1,C","","","","","","","","","","","","","","","55","1,,C,05,","5.5","2,,C,05,","","","","","","","15.4","2,,,C","119","1,,,C","","","","","",""
"CA001095018","2001-05","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","19.1",",a,,C","0",",,,C","","","","","",""
"CA001095018","2001-06","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,02,+","","","","","","","","","101.5",",a,,C","0",",T,,C","","","","","",""
"CA001095018","2001-07","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","84.1","1,a,,C","0",",,,C","","","","","",""
"CA001095018","2001-08","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","47.4","1,a,,C","0",",,,C","","","","","",""
"CA001095018","2001-09","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","","","8","3,C","3","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","14.3","3,,C,26,","","","","","","","39.4",",a,,C","0",",,,C","","","","","",""
"CA001095018","2001-10","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","","","10","4,C","5","4,C","0","4,C","","","1",",C","","","","","","","","","","","","","","","40",",,C,21,","7.8","4,,C,10,","","","","","","","29.6",",a,,C","94",",,,C","","","","","",""
"CA001095018","2001-11","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","","","","","","","","","","","1","4,C","","","","","","","","","","","","","","","25","4,,C,25,","","","","","","","","","","","44","4,,,C","","","","","",""
"CA001095018","2001-12","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.8",",a,,C","528",",a,,C","","","","","",""
"CA001095018","2002-01","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","","","","","","","","","","","","","5","4,C","26","4,C","15","3,C","0","3,C","0","3,C","-28.0","4,C,28,","","","","","","","6.0","3,C,07,+","","","","","39.8",",a,,C","398",",a,,C","-6.20","6,C","-2.05","3,,,C","-10.35","4,,,C"
"CA001095018","2002-02","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","","","5","4,C","4","4,C","0","4,C","","","4",",C","","","","","12","5,C","0","5,C","0","5,C","","","","","76",",,C,10,","7.6","4,,C,10,","4.5","5,C,19,","","","","","36.2",",a,,C","362",",a,,C","","","-0.48","5,,,C","",""
"CA001095018","2002-03","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.6",",a,,C","296",",a,,C","","","","","",""
"CA001095018","2002-04","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","","","9",",C","5",",C","0",",C","","","2",",C","1","3,C","20","3,C","2","4,C","0","4,C","0","4,C","-18.0","3,C,02,","","","74",",,C,06,","20.0",",,C,11,","17.5","4,C,29,","","","","","55.8",",,,C","144",",,,C","1.48","7,C","6.87","4,,,C","-3.91","3,,,C"
"CA001095018","2002-05","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","0.0","4,C","13","3,C","6","3,C","0","3,C","","","0",",C","0","2,C","12","2,C","0","4,C","0","4,C","0","4,C","-7.5","2,C,06,","","","20",",,C,06,","23.0","3,,C,13,","21.0","4,C,01,","","","295.0","4,C","104.6",",a,,C","330",",a,,C","7.27","4,C","12.57","4,,,C","1.97","2,,,C"
"CA001095018","2002-06","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","","","10",",C","7",",C","0",",C","0",",C","0",",C","0","3,C","1","3,C","0","4,C","13","4,C","0","4,C","-2.0","3,C,07,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,17,","28.0","4,C,15,+","","","","","62.2",",,,C","0",",,,C","13.96","6,C","20.60","4,,,C","7.33","3,,,C"
"CA001095018","2002-07","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","10.3","3,C","12",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","15","1,C","0","1,C","1.5","2,C,02,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,08,","29.0","1,C,24,+","117.4","C","117.4","1,C","27.5",",,,C","0",",,,C","14.51","3,C","20.65","1,,,C","8.36","2,,,C"
"CA001095018","2002-08","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","9.3","5,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","13","2,C","0","2,C","2.5","3,C,06,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,31,+","28.5","2,C,25,","240.9","C","123.5","2,C","21.2",",,,C","0",",,,C","14.00","5,C","20.64","2,,,C","7.36","3,,,C"
"CA001095018","2002-09","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","","","14",",C","8",",C","0",",C","0",",C","0",",C","0","5,C","4","5,C","0","5,C","1","5,C","0","5,C","-1.5","5,C,30,+","0",",,C,30,+","0",",,C,30,+","10.5",",,C,18,","22.0","5,C,14,","","","","","51.6",",,,C","0",",,,C","8.43","7,C","13.20","5,,,C","3.66","5,,,C"
"CA001095018","2002-10","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","0.0",",C","10",",C","4",",C","0",",C","0","1,C","0",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-12.5",",C,30,","0","1,,C,31,+","0",",T,C,12,+","8.1",",,C,01,","15.5",",C,17,","","","482.3",",C","27.8",",,,C","0",",T,,C","2.77",",C","7.69",",,,C","-2.15",",,,C"
"CA001095018","2002-12","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","0.0","2,C","10",",C","4",",C","0",",C","","","4",",C","0",",C","30",",C","20","2,C","0","2,C","0","2,C","-17.5",",C,29,","","","50",",,C,16,","5.0",",,C,16,","6.0","2,C,12,","","","627.9","2,C","23.3",",,,C","221",",,,C","-3.24","2,C","-0.66","2,,,C","-5.82",",,,C"
"CA001095018","2003-01","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","0.0","C","0.0","1,C","7",",C","5",",C","0",",C","","","5",",C","3",",C","31",",C","15","1,C","0","1,C","0","1,C","-21.0",",C,22,","","","65",",,C,24,","6.5",",,C,24,","6.0","1,C,31,","","","687.2","1,C","23.6",",,,C","236",",,,C","-4.55","1,C","-0.73","1,,,C","-8.37",",,,C"
"CA001095018","2003-02","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","0.0","C","0.0",",C","5","1,C","3","1,C","0","1,C","","","3","1,C","3",",C","28",",C","10",",C","0",",C","0",",C","-25.5",",C,23,","","","125","1,,C,27,","12.5","1,,C,27,","6.0",",C,12,+","","","649.3",",C","26.7","1,,,C","267","1,,,C","-4.86",",C","0.16",",,,C","-9.88",",,,C"
"CA001095018","2003-03","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","","","4",",C","5","1,C","26","1,C","8",",C","0",",C","0",",C","-31.0","1,C,08,","","","106",",,C,11,","10.6",",,C,11,","13.0",",C,30,","","","638.7",",C","45.1",",,,C","351",",,,C","-2.90","1,C","2.31",",,,C","-8.10","1,,,C"
"CA001095018","2003-04","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","1",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-7.5",",C,03,","","","43",",,C,16,","20.6",",,C,21,","17.0",",C,30,","","","444.2",",C","69.2",",,,C","55",",,,C","3.53",",C","8.08",",,,C","-1.03",",,,C"
"CA001095018","2003-05","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","0.0","C","0.0",",C","4","5,C","2","5,C","0","5,C","0","3,C","0","1,C","0",",C","13",",C","0",",C","1",",C","0",",C","-5.0",",C,04,+","0","3,,C,31,+","10","1,,C,03,","5.6","5,,C,14,","24.0",",C,30,","","","342.8",",C","25.3","2,a,,C","10","1,,,C","7.27",",C","12.60",",,,C","1.95",",,,C"
"CA001095018","2003-06","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","1.8","C","1.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.5",",C,03,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,01,","27.5",",C,29,","","","156.6",",C","55.2",",,,C","0",",,,C","13.18",",C","19.22",",,,C","7.13",",,,C"
"CA001095018","2003-07","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","15.1","C","13.3","1,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","16",",C","1",",C","3.0","1,C,01,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,01,","32.5",",C,31,","93.0","C","93.0",",C","39.8",",,,C","0",",,,C","15.76","1,C","22.23",",,,C","9.30","1,,,C"
"CA001095018","2003-08","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","20.6","C","5.5","1,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","1.0","1,C,23,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,26,","29.0","1,C,15,","203.7","C","110.7","1,C","40.9",",,,C","0",",,,C","14.83","1,C","21.12","1,,,C","8.53","1,,,C"
"CA001095018","2003-10","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","0.0",",C","13",",C","8",",C","0",",C","0","3,C","0",",C","0",",C","9",",C","3",",C","3",",C","0",",C","-14.5",",C,31,","0","3,,C,31,+","20",",,C,28,","8.6",",,C,28,","23.0",",C,04,","","","386.3",",C","42.7",",,,C","30",",,,C","5.87",",C","10.05",",,,C","1.69",",,,C"
"CA001095018","2003-11","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","0.0","1,C","9","1,C","5","1,C","0","1,C","","","5","1,C","2",",C","30",",C","17","1,C","0","1,C","0","1,C","-18.5",",C,21,","","","108","1,,C,17,","10.8","1,,C,17,","5.0","1,C,09,","","","678.2","1,C","29.0","1,,,C","280","1,,,C","-4.97","1,C","-0.98","1,,,C","-8.97",",,,C"
"CA001095018","2003-12","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","2",",C","31",",C","20",",C","0",",C","0",",C","-19.0",",C,10,","","","138",",,C,30,","13.8",",,C,30,","7.0",",C,18,","","","690.6",",C","28.5",",,,C","272",",,,C","-3.94",",C","-0.84",",,,C","-7.05",",,,C"
"CA001095018","2004-01","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","0.0","C","0.0","2,C","7","5,C","3","5,C","0","5,C","","","2",",C","11","1,C","26","1,C","18","1,C","0","1,C","0","1,C","-32.0","1,C,28,+","","","90",",,C,06,","9.0","5,,C,06,","5.0","1,C,14,","","","805.7","1,C","62.9",",a,,C","597",",a,,C","-9.22","2,C","-5.73","1,,,C","-12.70","1,,,C"
"CA001095018","2004-02","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","0.0","C","0.0","4,C","6","3,C","3","3,C","0","3,C","","","3",",C","2","2,C","27","2,C","11","2,C","0","2,C","0","2,C","-19.5","2,C,05,","","","90",",,C,07,","11.2","3,,C,26,","7.0","2,C,23,","","","537.1","2,C","38.2",",a,,C","328",",a,,C","-3.42","4,C","0.28","2,,,C","-7.11","2,,,C"
"CA001095018","2004-03","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-8.5",",C,02,","","","90",",,C,03,","9.0",",,C,03,","14.0",",C,29,","","","535.1",",C","27.9",",,,C","252",",,,C","1.07",",C","5.35",",,,C","-3.21",",,,C"
"CA001095018","2004-04","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","0.0","C","0.0","2,C","4",",C","3",",C","0",",C","","","2",",C","0","2,C","21","2,C","2",",C","0",",C","0",",C","-6.0","2,C,16,+","","","86",",,C,14,","8.6",",,C,14,","20.0",",C,30,","","","369.6",",C","26.7",",,,C","128",",,,C","5.24","2,C","11.40",",,,C","-0.93","2,,,C"
"CA001095018","2004-05","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.0",",C,05,","0",",,C,31,+","0",",,C,31,+","15.7",",,C,25,","21.0",",C,19,+","","","322.1",",C","59.2",",,,C","0",",,,C","7.94",",C","13.97",",,,C","1.92",",,,C"
"CA001095018","2004-06","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","7.7","C","7.7",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,15,","0",",,C,30,+","0",",,C,30,+","26.8",",,C,26,","29.0",",C,23,+","","","143.7",",C","106.7",",,,C","0",",,,C","13.80",",C","20.80",",,,C","6.80",",,,C"
"CA001095018","2004-07","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","","","12",",C","4",",C","0",",C","0",",C","0",",C","","","","","0",",C","20",",C","0",",C","","","0",",,C,31,+","0",",,C,31,+","9.7",",,C,03,","32.0",",C,24,","","","","","27.5",",,,C","0",",,,C","","","22.63",",,,C","",""
"CA001095018","2004-08","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","4.3",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.0",",C,24,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,21,","30.0",",C,14,","","","155.3",",C","88.7",",,,C","0",",,,C","13.46",",C","20.82",",,,C","6.10",",,,C"
"CA001095018","2004-09","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,20,","0",",,C,30,+","0",",,C,30,+","29.4",",,C,01,","19.0",",C,27,+","","","329.0",",C","73.3",",,,C","0",",,,C","7.37",",C","12.15",",,,C","2.58",",,,C"
"CA001095018","2004-10","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","0.0",",C","12",",C","8",",C","0",",C","","","3",",C","0",",C","17",",C","5",",C","0",",C","0",",C","-14.0",",C,20,","","","83",",,C,31,","8.3",",,C,31,","20.0",",C,03,+","","","449.6",",C","42.3",",,,C","179",",,,C","3.83",",C","7.79",",,,C","-0.13",",,,C"
"CA001095018","2004-11","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","0.0",",C","16",",C","8",",C","0",",C","","","4",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-12.0",",C,30,","","","82",",,C,23,","8.2",",,C,23,","9.0",",C,08,+","","","586.2",",C","51.6",",,,C","266",",,,C","-1.21",",C","2.07",",,,C","-4.48",",,,C"
"CA001095018","2004-12","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","0.0","1,C","17","4,C","8","4,C","0","4,C","","","5",",C","4",",C","30",",C","11","1,C","0","1,C","0","1,C","-22.5",",C,31,","","","95",",,C,09,","9.5","4,,C,09,","6.0","1,C,18,","","","664.0","1,C","60.5",",a,,C","463",",a,,C","-4.04","1,C","-0.22","1,,,C","-7.87",",,,C"
"CA001095018","2005-01","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","","","10","2,C","6","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","85",",,C,16,","21.0","2,,C,19,","","","","","","","72.8",",a,,C","174",",,,C","","","","","",""
"CA001095018","2005-02","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","","","3","2,C","1","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","140",",,C,03,","14.0","2,,C,03,","","","","","","","19.4",",a,,C","194",",a,,C","","","","","",""
"CA001095018","2005-03","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","","","7","3,C","0","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","22",",,C,27,","2.2","3,,C,27,","","","","","","","23.5",",a,,C","211",",a,,C","","","","","",""
"CA001095018","2005-04","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","","","6",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","40",",,C,03,","4.0",",,C,03,","","","","","","","12.6",",,,C","71",",,,C","","","","","",""
"CA001095018","2005-05","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","","","11","2,C","5","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","24.4","2,,C,16,","","","","","","","64.6","2,,,C","0",",,,C","","","","","",""
"CA001095018","2005-06","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","","","","","","","","","0",",C","0",",C","0","5,C","0","5,C","","","","","","","3.0","5,C,23,+","0",",,C,30,+","0",",,C,30,+","","","","","","","","","76.4",",a,,C","0",",,,C","","","","","6.66","5,,,C"
"CA001095018","2005-07","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","62.4",",a,,C","0",",,,C","","","","","",""
"CA001095018","2005-08","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","","","12",",C","6",",C","0",",C","0",",C","0",",C","","","","","0","5,C","10","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","15.0",",,C,30,","25.5","5,C,14,+","","","","","49.6",",,,C","0",",,,C","","","19.71","5,,,C","",""
"CA001095018","2005-09","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","","","18",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","7.0",",,C,29,","","","","","","","38.2",",,,C","0",",,,C","","","","","",""
"CA001095018","2005-10","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","","","16","5,C","8","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.2","5,,C,02,","","","","","","","68.6",",a,,C","0",",,,C","","","","","",""
"CA001095018","2005-11","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","","","8","5,C","4","5,C","0","5,C","","","4",",C","","","","","","","","","","","","","","","75",",,C,14,","7.5","5,,C,14,","","","","","","","36.9",",a,,C","365",",a,,C","","","","","",""
"CA001095018","2005-12","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","","","8","2,C","4","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","45",",,C,28,","8.4","2,,C,22,","","","","","","","30.8",",a,,C","166",",a,,C","","","","","",""
"CA001095018","2006-01","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","0.0","C","0.0","2,C","15",",C","8",",C","0",",C","","","8",",C","0","2,C","28","2,C","17","1,C","0","1,C","0","1,C","-10.0","2,C,29,+","","","132",",,C,29,","13.2",",,C,29,","7.0","1,C,05,","","","597.4","1,C","47.2",",,,C","472",",,,C","-2.24","2,C","0.87","1,,,C","-5.34","2,,,C"
"CA001095018","2006-02","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","","","4","4,C","1","4,C","0","4,C","","","1",",C","4","5,C","23","5,C","","","","","","","-23.0","5,C,17,","","","65",",,C,22,","6.5","4,,C,22,","","","","","","","26.3",",a,,C","263",",a,,C","","","","","-10.74","5,,,C"
"CA001095018","2006-03","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","","","8",",C","4",",C","0",",C","","","4",",C","0","5,C","23","5,C","","","","","","","-17.5","5,C,12,","","","82",",,C,25,","8.2",",,C,25,","","","","","","","22.9",",,,C","207",",,,C","","","","","-5.27","5,,,C"
"CA001095018","2006-04","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","","","6","1,C","3","1,C","0","1,C","","","2","1,C","","","","","","","","","","","","","","","54","1,,C,14,","5.4","1,,C,14,","","","","","","","15.2","1,,,C","116","1,,,C","","","","","",""
"CA001095018","2006-05","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","","","6","4,C","1","4,C","0","4,C","0","3,C","0",",C","","","","","","","","","","","","","0","3,,C,31,+","5",",,C,12,","3.4","4,,C,11,","","","","","","","15.8",",a,,C","22",",a,,C","","","","","",""
"CA001095018","2006-06","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","","","9","3,C","3","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","9.4","3,,C,13,","","","","","","","33.8",",a,,C","0",",,,C","","","","","",""
"CA001095018","2006-07","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","","","9","2,C","5","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.4","2,,C,06,","","","","","","","58.4",",a,,C","0",",,,C","","","","","",""
