"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004018160","1947-01","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-36.7",",C,30,","","","64",",,C,29,","6.4",",,C,29,","5.6",",C,24,","3672.8","C","973.3",",C","20.0",",,,C","200",",,,C","-13.06",",C","-7.35",",,,C","-18.78",",,,C"
"CA004018160","1947-02","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","","","","","","","","","","","22",",C","28",",C","24",",C","0",",C","0",",C","-43.3",",C,01,","","","","","","","6.7",",C,12,","4712.6","C","1039.8",",C","","","","","-18.80",",C","-13.05",",,,C","-24.55",",,,C"
"CA004018160","1947-03","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","16",",C","31",",C","21",",C","0",",C","0",",C","-32.2",",C,06,","","","18",",,C,18,","1.8",",,C,18,","7.2",",C,21,","5616.1","C","903.5",",C","3.9",",,,C","39",",,,C","-10.81",",C","-4.97",",,,C","-16.65",",,,C"
"CA004018160","1947-04","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","3",",C","0",",C","24",",C","3",",C","3",",C","0",",C","-9.4",",C,05,","","","64",",,C,02,","6.4",",,C,02,","23.9",",C,29,","6055.4","C","439.3",",C","22.6",",,,C","127",",,,C","3.69",",C","9.60",",,,C","-2.22",",,,C"
"CA004018160","1947-05","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-7.8",",C,28,","","","0",",,C,31,+","16.0",",,C,21,","28.3",",C,02,","6350.7","C","295.3",",C","33.3",",,,C","0",",,,C","8.81",",C","16.51",",,,C","1.11",",,,C"
"CA004018160","1947-06","50.8833","-106.3","607.0","TUGASKE, SK CA","2.5","C","2.5","1,C","9",",C","6",",C","1",",C","","","0",",C","0","1,C","1","1,C","0","1,C","17","1,C","0","1,C","0.0","1,C,10,","","","0",",,C,30,+","42.4",",,C,27,","29.4","1,C,19,","6463.9","C","113.2","1,C","81.9",",,,C","0",",,,C","14.52","1,C","21.61","1,,,C","7.42","1,,,C"
"CA004018160","1947-07","50.8833","-106.3","607.0","TUGASKE, SK CA","94.7","C","92.2",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","3.3",",C,20,","","","0",",,C,31,+","20.6",",,C,05,","36.7",",C,28,","14.7","C","14.7",",C","40.9",",,,C","0",",,,C","20.83",",C","30.04",",,,C","11.63",",,,C"
"CA004018160","1947-08","50.8833","-106.3","607.0","TUGASKE, SK CA","131.1","C","36.4",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","2.8",",C,27,","","","0",",,C,31,+","23.6",",,C,28,","38.3",",C,03,","77.7","C","63.0",",C","83.2",",,,C","0",",,,C","17.47",",C","24.79",",,,C","10.15",",,,C"
"CA004018160","1947-09","50.8833","-106.3","607.0","TUGASKE, SK CA","131.4","C","0.3",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-6.1",",C,24,","","","0",",,C,30,+","15.5",",,C,17,","30.0",",C,12,","320.5","C","242.8",",C","50.3",",,,C","0",",,,C","10.25",",C","17.60",",,,C","2.90",",,,C"
"CA004018160","1947-10","50.8833","-106.3","607.0","TUGASKE, SK CA","131.4","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-8.3",",C,27,","","","0",",,C,31,+","1.5",",,C,05,","26.7",",C,13,","645.9","C","325.4",",C","4.4",",,,C","0",",,,C","7.84",",C","15.16",",,,C","0.52",",,,C"
"CA004018160","1947-11","50.8833","-106.3","607.0","TUGASKE, SK CA","131.4","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","0",",C","29",",C","21",",C","0",",C","0",",C","-17.2",",C,17,+","","","58",",,C,14,","5.8",",,C,14,","18.3",",C,01,","1419.6","C","773.7",",C","28.6",",,,C","286",",,,C","-7.46",",C","-3.64",",,,C","-11.27",",,,C"
"CA004018160","1947-12","50.8833","-106.3","607.0","TUGASKE, SK CA","131.4","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-31.7",",C,08,","","","127",",,C,13,","12.7",",,C,13,","2.2",",C,26,","2378.4","C","958.8",",C","26.7",",,,C","267",",,,C","-12.60",",C","-8.35",",,,C","-16.85",",,,C"
"CA004018160","1948-01","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-33.3",",C,27,","","","114",",,C,21,","11.4",",,C,21,","5.0",",C,06,","3344.3","C","965.9",",C","24.1",",,,C","241",",,,C","-12.82",",C","-7.31",",,,C","-18.34",",,,C"
"CA004018160","1948-02","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","","","4",",C","21","1,C","28","1,C","26","1,C","0","1,C","0","1,C","-35.0","1,C,07,","","","109",",,C,27,","10.9",",,C,27,","3.9","1,C,15,","4352.6","C","1008.3","1,C","26.1",",,,C","261",",,,C","-17.68","1,C","-12.49","1,,,C","-22.87","1,,,C"
"CA004018160","1948-03","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-35.6",",C,10,","","","76",",,C,23,","7.6",",,C,23,","7.8",",C,22,","5287.6","C","935.0",",C","19.8",",,,C","198",",,,C","-11.83",",C","-5.61",",,,C","-18.05",",,,C"
"CA004018160","1948-04","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","4",",C","24",",C","13",",C","0",",C","0",",C","-21.7",",C,08,","","","64",",,C,06,","7.6",",,C,30,+","16.7",",C,19,","5884.9","C","597.3",",C","27.5",",,,C","123",",,,C","-1.58",",C","3.95",",,,C","-7.10",",,,C"
"CA004018160","1948-05","50.8833","-106.3","607.0","TUGASKE, SK CA","5.3","C","5.3",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","-3.3",",C,09,","","","0",",,C,31,+","4.6",",,C,01,","31.7",",C,18,","6091.5","C","206.6",",C","11.9",",,,C","0",",,,C","11.84",",C","20.31",",,,C","3.36",",,,C"
"CA004018160","1948-06","50.8833","-106.3","607.0","TUGASKE, SK CA","25.9","C","20.6","1,C","8",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","24",",C","2",",C","6.1","1,C,11,","","","0",",,C,30,+","6.1",",,C,05,","35.0",",C,08,","6123.7","C","32.2",",C","21.7",",,,C","0",",,,C","18.03","1,C","24.98",",,,C","11.08","1,,,C"
"CA004018160","1948-07","50.8833","-106.3","607.0","TUGASKE, SK CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","0",",C","29",",C","7",",C","","","","","0",",,C,31,+","7.6",",,C,20,","37.2",",C,06,","","","","","37.6",",,,C","0",",,,C","","","27.45",",,,C","",""
"CA004018160","1948-08","50.8833","-106.3","607.0","TUGASKE, SK CA","","","53.1",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","6.1",",C,28,+","","","0",",,C,31,+","9.7",",,C,19,","37.2",",C,18,","","","14.7",",C","18.5",",,,C","0",",,,C","19.57",",C","28.21",",,,C","10.93",",,,C"
"CA004018160","1948-09","50.8833","-106.3","607.0","TUGASKE, SK CA","","","12.8",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","21",",C","2",",C","-5.6",",C,30,","","","0",",,C,30,+","10.2",",,C,27,","33.9",",C,02,","","","122.2",",C","10.2",",,,C","0",",,,C","14.69",",C","23.41",",,,C","5.96",",,,C"
"CA004018160","1948-10","50.8833","-106.3","607.0","TUGASKE, SK CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","21",",C","1",",C","5",",C","0",",C","-14.4",",C,17,","","","0",",,C,31,+","0.0",",,C,31,+","27.8",",C,03,","","","361.9",",C","0.0",",,,C","0",",,,C","6.66",",C","15.05",",,,C","-1.73",",,,C"
"CA004018160","1948-11","50.8833","-106.3","607.0","TUGASKE, SK CA","","","0.0",",C","11",",C","2",",C","0",",C","","","1",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-17.2",",C,30,","","","38",",,C,08,","10.4",",,C,22,","7.8",",C,01,","","","653.6",",C","22.2",",,,C","90",",,,C","-3.45",",C","0.67",",,,C","-7.58",",,,C"
"CA004018160","1948-12","50.8833","-106.3","607.0","TUGASKE, SK CA","","","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,09,","","","64",",,C,19,+","6.4",",,C,19,+","2.8",",C,02,+","","","1052.2",",C","25.5",",,,C","255",",,,C","-15.61",",C","-11.49",",,,C","-19.73",",,,C"
"CA004018160","1949-01","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-38.3",",C,20,","","","76",",,C,17,","7.6",",,C,17,","4.4",",C,06,","","","1152.7",",C","11.4",",,,C","114",",,,C","-18.85",",C","-14.28",",,,C","-23.42",",,,C"
"CA004018160","1949-02","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","22",",C","28",",C","27",",C","0",",C","0",",C","-35.6",",C,20,","","","8",",,C,05,","0.8",",,C,05,","1.7",",C,28,","","","1079.6",",C","1.3",",,,C","13",",,,C","-20.22",",C","-15.35",",,,C","-25.10",",,,C"
"CA004018160","1949-03","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","5","1,C","30","1,C","11",",C","0",",C","0",",C","-22.2","1,C,14,","","","25",",,C,19,+","2.5",",,C,19,+","11.7",",C,31,+","","","667.9",",C","9.4",",,,C","94",",,,C","-3.91","1,C","0.98",",,,C","-8.80","1,,,C"
"CA004018160","1949-04","50.8833","-106.3","607.0","TUGASKE, SK CA","0.3","C","0.3",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","8",",C","1",",C","-8.9",",C,17,+","","","0",",,C,30,+","0.5",",,C,29,+","32.8",",C,28,","","","295.3",",C","1.0",",,,C","0",",,,C","8.50",",C","17.50",",,,C","-0.51",",,,C"
"CA004018160","1949-05","50.8833","-106.3","607.0","TUGASKE, SK CA","4.5","C","4.2",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","15",",C","0",",C","-9.4",",C,23,","","","0",",,C,31,+","18.5",",,C,29,","31.7",",C,10,","","","217.2",",C","36.2",",,,C","0",",,,C","11.46",",C","20.02",",,,C","2.91",",,,C"
"CA004018160","1949-06","50.8833","-106.3","607.0","TUGASKE, SK CA","24.6","C","20.1",",C","13",",C","4",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","2",",C","-2.2",",C,18,","","","0",",,C,30,+","37.8",",,C,26,","33.9",",C,10,+","","","118.1",",C","65.5",",,,C","0",",,,C","15.07",",C","22.74",",,,C","7.39",",,,C"
"CA004018160","1949-07","50.8833","-106.3","607.0","TUGASKE, SK CA","52.4","C","27.8",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","4.4",",C,09,","","","0",",,C,31,+","6.9",",,C,04,","36.1",",C,16,","43.1","C","43.1",",C","40.5",",,,C","0",",,,C","17.84",",C","25.74",",,,C","9.94",",,,C"
"CA004018160","1949-08","50.8833","-106.3","607.0","TUGASKE, SK CA","139.7","C","87.3",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","0.6",",C,30,","","","0",",,C,31,+","7.1",",,C,15,","42.2",",C,06,","77.4","C","34.3",",C","19.1",",,,C","0",",,,C","20.04",",C","29.39",",,,C","10.69",",,,C"
"CA004018160","1949-09","50.8833","-106.3","607.0","TUGASKE, SK CA","139.7","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","16",",C","0",",C","-8.9",",C,13,","","","0",",T,C,12,","11.2",",,C,17,","30.6",",C,09,","283.6","C","206.2",",C","20.5",",,,C","0",",T,,C","11.46",",C","20.38",",,,C","2.53",",,,C"
"CA004018160","1949-10","50.8833","-106.3","607.0","TUGASKE, SK CA","139.7","C","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-15.0",",C,20,+","","","178",",,C,17,","17.8",",,C,17,","20.6",",C,15,","754.1","C","470.5",",C","39.4",",,,C","178",",,,C","3.16",",C","9.13",",,,C","-2.82",",,,C"
"CA004018160","1949-11","50.8833","-106.3","607.0","TUGASKE, SK CA","139.7","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-12.2",",C,17,","","","25",",,C,23,","4.1",",,C,19,","20.0",",C,05,+","1231.1","C","477.0",",C","10.9",",,,C","43",",,,C","2.43",",C","8.32",",,,C","-3.45",",,,C"
"CA004018160","1949-12","50.8833","-106.3","607.0","TUGASKE, SK CA","139.7","C","0.0","1,C","12",",C","4",",C","0",",C","","","4",",C","21","1,C","30","1,C","27",",C","0",",C","0",",C","-37.8","1,C,20,","","","64",",,C,24,","6.4",",,C,24,","3.9",",C,02,+","2304.9","C","1073.8",",C","24.8",",,,C","248",",,,C","-17.38","1,C","-12.85",",,,C","-21.91","1,,,C"
"CA004018160","1950-01","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.7",",C,26,","","","152",",,C,24,+","15.2",",,C,24,+","-13.3",",C,07,","3817.3","C","1512.4",",C","60.4",",,,C","604",",,,C","-30.45",",C","-26.05",",,,C","-34.86",",,,C"
"CA004018160","1950-02","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","17",",C","28",",C","26",",C","0",",C","0",",C","-27.8",",C,23,","","","13",",,C,24,","1.3",",,C,24,","5.6",",C,26,","4726.4","C","909.1",",C","5.2",",,,C","52",",,,C","-14.13",",C","-9.85",",,,C","-18.42",",,,C"
"CA004018160","1950-03","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","14",",C","31",",C","18",",C","0",",C","0",",C","-30.0",",C,11,","","","114",",,C,06,","11.4",",,C,06,","5.6",",C,22,+","5617.4","C","891.0",",C","34.4",",,,C","344",",,,C","-10.41",",C","-4.92",",,,C","-15.90",",,,C"
"CA004018160","1950-04","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-13.9",",C,07,","","","152",",,C,08,+","15.2",",,C,08,+","14.4",",C,15,","6152.5","C","535.1",",C","38.2",",,,C","334",",,,C","0.50",",C","5.53",",,,C","-4.54",",,,C"
"CA004018160","1950-05","50.8833","-106.3","607.0","TUGASKE, SK CA","2.0","C","2.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-6.1",",C,01,","","","38",",,C,02,","12.4",",,C,18,","30.6",",C,27,","6443.4","C","290.9",",C","31.3",",,,C","38",",,,C","9.01",",C","15.99",",,,C","2.04",",,,C"
"CA004018160","1950-06","50.8833","-106.3","607.0","TUGASKE, SK CA","13.4","C","11.4",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-0.6",",C,07,","","","0",",,C,30,+","13.7",",,C,08,","31.1",",C,21,","6563.2","C","119.8",",C","44.3",",,,C","0",",,,C","14.72",",C","22.41",",,,C","7.03",",,,C"
"CA004018160","1950-07","50.8833","-106.3","607.0","TUGASKE, SK CA","39.2","C","25.8",",C","12",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","3.9",",C,04,","","","0",",,C,31,+","18.8",",,C,07,","35.6",",C,27,","53.6","C","53.6",",C","82.2",",,,C","0",",,,C","17.43",",C","24.71",",,,C","10.16",",,,C"
"CA004018160","1950-08","50.8833","-106.3","607.0","TUGASKE, SK CA","46.4","C","7.2",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","25",",C","1",",C","-2.2",",C,23,+","","","0",",,C,31,+","5.1",",,C,05,","32.2",",C,03,","139.8","C","86.2",",C","20.3",",,,C","0",",,,C","15.78",",C","23.80",",,,C","7.76",",,,C"
"CA004018160","1950-09","50.8833","-106.3","607.0","TUGASKE, SK CA","53.9","C","7.5",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","15",",C","2",",C","-2.8",",C,30,","","","0",",,C,30,+","12.7",",,C,09,","36.1",",C,04,","338.0","C","198.2",",C","28.0",",,,C","0",",,,C","11.98",",C","20.12",",,,C","3.84",",,,C"
"CA004018160","1950-10","50.8833","-106.3","607.0","TUGASKE, SK CA","53.9","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-8.9",",C,02,","","","13",",,C,18,","6.9",",,C,18,","24.4",",C,08,","750.3","C","412.3",",C","16.6",",,,C","18",",,,C","5.03",",C","10.85",",,,C","-0.79",",,,C"
"CA004018160","1950-11","50.8833","-106.3","607.0","TUGASKE, SK CA","53.9","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","11",",C","28",",C","22",",C","0",",C","0",",C","-30.6",",C,23,","","","114",",,C,06,","11.4",",,C,06,","15.0",",C,04,","1585.0","C","834.7",",C","16.0",",,,C","132",",,,C","-9.49",",C","-4.41",",,,C","-14.57",",,,C"
"CA004018160","1950-12","50.8833","-106.3","607.0","TUGASKE, SK CA","53.9","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-31.7",",C,05,+","","","127",",,C,25,","12.7",",,C,25,","4.4",",C,22,","2579.8","C","994.8",",C","25.4",",,,C","254",",,,C","-13.76",",C","-9.24",",,,C","-18.28",",,,C"
"CA004018160","1951-01","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,29,","","","102",",,C,25,+","10.2",",,C,25,+","-0.6",",C,08,","3759.7","C","1179.9",",C","33.7",",,,C","337",",,,C","-19.73",",C","-15.01",",,,C","-24.45",",,,C"
"CA004018160","1951-02","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","18",",C","28",",C","27",",C","0",",C","0",",C","-36.7",",C,07,","","","152",",,C,28,","15.2",",,C,28,","3.9",",C,15,","4739.1","C","979.4",",C","64.8",",,,C","648",",,,C","-16.65",",C","-10.95",",,,C","-22.34",",,,C"
"CA004018160","1951-03","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","19",",C","31",",C","23",",C","0",",C","0",",C","-36.7",",C,09,","","","216",",,C,16,","21.6",",,C,16,","2.8",",C,26,","5800.1","C","1061.0",",C","74.2",",,,C","742",",,,C","-15.89",",C","-9.71",",,,C","-22.07",",,,C"
"CA004018160","1951-04","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","1",",C","25",",C","6",",C","3",",C","0",",C","-17.8",",C,01,","","","178",",,C,19,","17.8",",,C,19,","23.9",",C,28,","6355.6","C","555.5",",C","47.5",",,,C","305",",,,C","-0.18",",C","5.65",",,,C","-6.01",",,,C"
"CA004018160","1951-05","50.8833","-106.3","607.0","TUGASKE, SK CA","4.2","C","4.2",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","1",",C","-3.9",",C,31,","","","0",",,C,31,+","6.6",",,C,02,","34.4",",C,23,","6545.6","C","190.0",",C","9.6",",,,C","0",",,,C","12.34",",C","20.28",",,,C","4.39",",,,C"
"CA004018160","1951-06","50.8833","-106.3","607.0","TUGASKE, SK CA","10.4","C","6.2",",C","18",",C","14",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-3.9",",C,01,","","","0",",,C,30,+","41.9",",,C,24,","30.0",",C,14,","6735.0","C","189.4",",C","185.4",",,,C","0",",,,C","12.23",",C","19.00",",,,C","5.45",",,,C"
"CA004018160","1951-07","50.8833","-106.3","607.0","TUGASKE, SK CA","32.9","C","22.5",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","2.8",",C,10,","","","0",",,C,31,+","6.4",",,C,08,","33.9",",C,28,","61.9","C","61.9",",C","12.6",",,,C","0",",,,C","17.06",",C","24.52",",,,C","9.60",",,,C"
"CA004018160","1951-08","50.8833","-106.3","607.0","TUGASKE, SK CA","47.9","C","15.0",",C","18",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","3",",C","3.3",",C,31,+","","","0",",,C,31,+","27.7",",,C,24,","33.9",",C,04,","191.4","C","129.5",",C","99.5",",,,C","0",",,,C","14.64",",C","21.52",",,,C","7.76",",,,C"
"CA004018160","1951-09","50.8833","-106.3","607.0","TUGASKE, SK CA","47.9","C","0.0",",C","14",",C","8",",C","0",",C","","","2",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-7.2",",C,28,+","","","152",",,C,25,","22.1",",,C,03,","26.7",",C,18,","457.4","C","266.0",",C","103.6",",,,C","203",",,,C","9.47",",C","15.77",",,,C","3.17",",,,C"
"CA004018160","1951-10","50.8833","-106.3","607.0","TUGASKE, SK CA","47.9","C","0.0",",C","12",",C","7",",C","0",",C","","","3",",C","1",",C","19",",C","12",",C","3",",C","0",",C","-19.4",",C,26,","","","51",",,C,21,+","7.4",",,C,23,","25.6",",C,09,","959.8","C","502.4",",C","35.7",",,,C","171",",,,C","2.13",",C","7.00",",,,C","-2.74",",,,C"
"CA004018160","1951-11","50.8833","-106.3","607.0","TUGASKE, SK CA","47.9","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","8",",C","30",",C","18",",C","0",",C","0",",C","-24.4",",C,22,","","","38",",,C,15,","3.8",",,C,15,","8.3",",C,29,","1718.3","C","758.5",",C","10.1",",,,C","101",",,,C","-6.95",",C","-1.61",",,,C","-12.29",",,,C"
"CA004018160","1951-12","50.8833","-106.3","607.0","TUGASKE, SK CA","47.9","C","0.0","1,C","9",",C","5",",C","0",",C","","","5",",C","22","1,C","30","1,C","27",",C","0",",C","0",",C","-38.9","1,C,31,","","","64",",,C,30,+","6.4",",,C,30,+","8.9",",C,01,","2814.3","C","1096.0",",C","28.1",",,,C","281",",,,C","-18.01","1,C","-12.81",",,,C","-23.20","1,,,C"
"CA004018160","1952-01","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,01,","","","89",",,C,14,","8.9",",,C,14,","1.7",",C,30,","3997.0","C","1182.7",",C","29.2",",,,C","292",",,,C","-19.82",",C","-14.34",",,,C","-25.30",",,,C"
"CA004018160","1952-02","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","12",",C","29",",C","25",",C","0",",C","0",",C","-29.4",",C,23,","","","38",",,C,18,","3.8",",,C,18,","5.6",",C,11,","4860.3","C","863.3",",C","11.8",",,,C","118",",,,C","-11.43",",C","-5.92",",,,C","-16.95",",,,C"
"CA004018160","1952-03","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","11",",C","31",",C","25",",C","0",",C","0",",C","-36.7",",C,02,","","","76",",,C,20,","7.6",",,C,20,","4.4",",C,30,+","5781.2","C","920.9",",C","31.9",",,,C","319",",,,C","-11.37",",C","-5.18",",,,C","-17.56",",,,C"
"CA004018160","1952-04","50.8833","-106.3","607.0","TUGASKE, SK CA","4.4","C","4.4",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","9",",C","2",",C","-9.4",",C,09,+","","","0",",,C,30,+","2.3",",,C,29,","32.2",",C,28,+","6093.0","C","311.8",",C","2.3",",,,C","0",",,,C","8.09",",C","15.96",",,,C","0.22",",,,C"
"CA004018160","1952-05","50.8833","-106.3","607.0","TUGASKE, SK CA","4.4","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","13",",C","0",",C","-7.2",",C,28,","","","0",",,C,31,+","12.4",",,C,03,","25.0",",C,25,+","6321.8","C","228.8",",C","32.7",",,,C","0",",,,C","10.95",",C","18.80",",,,C","3.11",",,,C"
