"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001203255","2004-09","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.5",",C,19,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,20,","19.0",",C,01,","","","380.0",",C","50.8",",,,C","0",",,,C","5.67",",C","10.60",",,,C","0.73",",,,C"
"CA001203255","2004-10","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0",",C","12",",C","3",",C","0",",C","6","4,C","1",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-12.5",",C,19,","120","4,,C,24,","120",",,C,23,","12.0",",,C,23,","14.0",",C,01,","","","531.6",",C","30.4",",,,C","168",",,,C","1.19",",C","5.31",",,,C","-2.94",",,,C"
"CA001203255","2004-11","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","","","5","1,C","4","1,C","0","1,C","","","4","1,C","","","","","","","","","","","","","","","130","1,,C,20,","13.0","1,,C,20,","","","","","","","37.6","1,,,C","356","1,,,C","","","","","",""
"CA001203255","2005-01","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","","","15","2,C","11","2,C","0","2,C","","","11",",C","","","","","","","","","","","","","","","216",",,C,18,","21.6","2,,C,18,","","","","","","","132.3",",a,,C","1323",",a,,C","","","","","",""
"CA001203255","2005-02","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","36",",,C,03,","3.6",",,C,03,","","","","","","","15.4",",,,C","154",",,,C","","","","","",""
"CA001203255","2005-03","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0","5,C","1","1,C","0","1,C","0","1,C","26","5,C","0","1,C","2","3,C","27","3,C","5","5,C","0","5,C","0","5,C","-20.5","3,C,19,","550","5,,C,03,+","16","1,,C,20,","1.6","1,,C,20,","8.5","5,C,12,","","","561.2","5,C","1.6","1,,,C","16","1,,,C","-3.15","5,C","2.38","5,,,C","-8.68","3,,,C"
"CA001203255","2005-04","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0","3,C","5",",C","3",",C","0",",C","25","4,C","2",",C","0","3,C","27","3,C","1","1,C","0","1,C","0","1,C","-10.0","3,C,08,+","420","4,,C,13,","128",",,C,12,","13.4",",,C,12,","19.5","1,C,24,","","","430.2","1,C","21.8",",,,C","186",",,,C","2.29","3,C","8.40","1,,,C","-3.81","3,,,C"
"CA001203255","2005-05","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0","1,C","6","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","19",",C","0","1,C","1","1,C","0","1,C","-4.0",",C,02,","0",",,C,31,+","0",",,C,31,+","2.6","2,,C,14,","21.5","1,C,09,","","","299.5","1,C","11.4",",a,,C","0",",,,C","8.37","1,C","16.68","1,,,C","0.05",",,,C"
"CA001203255","2005-06","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0",",C","18",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-0.5",",C,05,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,26,","27.0",",C,18,","","","190.7",",C","50.6",",,,C","0",",,,C","11.98",",C","19.28",",,,C","4.67",",,,C"
"CA001203255","2005-07","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.0",",C,05,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,21,","23.0",",C,09,","183.8","","183.8",",C","30.8",",,,C","0",",,,C","12.40",",C","18.79",",,,C","6.02",",,,C"
"CA001203255","2005-08","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","2.5",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.0",",C,01,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,29,+","31.5",",C,11,","356.9","","173.1",",C","21.2",",,,C","0",",,,C","12.83",",C","19.63",",,,C","6.03",",,,C"
"CA001203255","2005-09","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0","1,C","10","2,C","7","2,C","0","2,C","0",",C","0",",C","0","1,C","8","1,C","0",",C","0",",C","0",",C","-3.0","1,C,27,","0",",,C,30,+","0",",,C,30,+","10.6","2,,C,01,","17.0",",C,24,+","663.8","","306.9",",C","43.0",",a,,C","0",",,,C","7.72","1,C","12.95",",,,C","2.48","1,,,C"
"CA001203255","2005-10","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0","3,C","9","2,C","5","2,C","0","2,C","","","2",",C","0","2,C","27","2,C","2","2,C","0","2,C","0","2,C","-9.0","2,C,27,","","","80",",,C,28,","8.0","2,,C,28,","9.5","2,C,07,+","1157.6","","493.8","2,C","35.8",",a,,C","170",",,,C","0.69","3,C","4.76","2,,,C","-3.38","2,,,C"
"CA001203255","2005-11","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","","","","","","","","","","","2","2,C","","","","","","","","","","","","","","","76","2,,C,08,","","","","","","","","","","","173","2,,,C","","","","","",""
"CA001203255","2006-02","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","","","7",",C","0",",C","0",",C","23","5,C","0",",C","","","","","22","3,C","0","3,C","0","3,C","","","360","5,,C,08,","24",",,C,07,","2.4",",,C,07,","2.0","3,C,20,+","","","","","8.6",",,,C","86",",,,C","","","-8.02","3,,,C","",""
"CA001203255","2006-03","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0","4,C","2","1,C","1","1,C","0","1,C","","","1","1,C","12","1,C","30","1,C","15","4,C","0","4,C","0","4,C","-35.0","1,C,17,+","","","30","1,,C,08,","3.0","1,,C,08,","6.5","4,C,27,","","","826.0","4,C","3.6","1,,,C","36","1,,,C","-11.74","4,C","-6.31","4,,,C","-17.17","1,,,C"
"CA001203255","2006-04","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0","2,C","2",",C","0",",C","0",",C","17","3,C","0",",C","0","2,C","28","2,C","1","2,C","0","2,C","0","2,C","-16.0","2,C,01,","250","3,,C,07,+","20",",,C,13,","2.0",",,C,13,","11.0","2,C,24,+","","","491.3","2,C","3.6",",,,C","36",",,,C","0.79","2,C","6.27","2,,,C","-4.70","2,,,C"
"CA001203255","2006-05","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0","3,C","11","2,C","3","2,C","0","2,C","0",",C","0",",C","0","2,C","21","2,C","0","2,C","0","2,C","0","2,C","-6.0","2,C,01,","0",",,C,31,+","0",",,C,31,+","13.0","2,,C,27,","19.0","2,C,27,","","","362.8","2,C","44.4",",a,,C","0",",,,C","5.43","3,C","12.00","2,,,C","-1.14","2,,,C"
"CA001203255","2006-06","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","","","8","2,C","4","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","11.0","2,,C,02,","","","","","","","44.6",",a,,C","0",",,,C","","","","","",""
"CA001203255","2006-07","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0","1,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","8",",C","0",",C","2.0","1,C,31,+","0",",,C,31,+","0",",,C,31,+","15.4",",,C,25,","29.0",",C,02,","172.0","C","172.0",",C","76.4",",,,C","0",",,,C","12.53","1,C","19.13",",,,C","5.93","1,,,C"
"CA001203255","2006-08","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","15.2",",,C,08,","19.0",",C,20,+","418.8","C","246.8",",C","61.2",",,,C","0",",,,C","10.37",",C","15.81",",,,C","4.94",",,,C"
"CA001203255","2006-09","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.0",",C,16,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,24,","15.5",",C,03,","749.0","C","330.2",",C","50.2",",,,C","0",",,,C","7.33",",C","12.37",",,,C","2.28",",,,C"
"CA001203255","2006-10","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3","1,C","0","1,C","0","1,C","-11.0",",C,29,","0",",,C,31,+","4",",,C,24,","10.0",",,C,14,","12.5","1,C,10,","1248.2","C","499.2","1,C","42.4",",,,C","6",",,,C","1.67","1,C","5.38","1,,,C","-2.05",",,,C"
"CA001203255","2006-11","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","","","11","2,C","7","2,C","0","2,C","","","7",",C","","","","","","","","","","","","","","","118",",,C,12,","11.8","2,,C,12,","","","","","","","57.6",",a,,C","576",",a,,C","","","","","",""
"CA001203255","2006-12","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.3","3,a,,C","963","3,a,,C","","","","","",""
"CA001203255","2007-01","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","0.0","","0.0","1,C","14",",C","6",",C","0",",C","31",",C","6",",C","12",",C","31",",C","29","1,C","0","1,C","0","1,C","-34.0",",C,11,+","610",",,C,29,+","64",",,C,23,","6.4",",,C,23,","1.0","1,C,01,","","","948.7","1,C","34.5",",,,C","345",",,,C","-13.28","1,C","-9.15","1,,,C","-17.40",",,,C"
"CA001203255","2007-02","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","0.0","","0.0","1,C","19",",C","10",",C","0",",C","26","2,C","10",",C","16","1,C","27","1,C","28",",C","0",",C","0",",C","-35.0","1,C,28,","790","2,,C,28,+","74",",,C,14,","7.4",",,C,14,","-1.0",",C,16,","","","937.7",",C","56.0",",,,C","560",",,,C","-16.42","1,C","-13.32",",,,C","-19.52","1,,,C"
"CA001203255","2007-03","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","0.0","","0.0",",C","19",",C","11",",C","1",",C","31",",C","11",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-40.0",",C,01,","1100",",,C,30,+","390",",,C,28,","39.0",",,C,28,","4.5",",C,25,+","","","933.3",",C","115.7",",,,C","1157",",,,C","-11.77",",C","-5.98",",,,C","-17.56",",,,C"
"CA001203255","2007-06","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-1.0",",C,09,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,16,","23.5",",C,27,","","","210.2",",C","48.2",",,,C","0",",,,C","11.33",",C","17.73",",,,C","4.92",",,,C"
"CA001203255","2007-08","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0","3,C","9","3,C","7","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","9","3,C","0","3,C","0.5","3,C,28,","0","3,,C,31,+","0","3,,C,31,+","17.2","3,,C,06,","27.0","3,C,16,","","","156.8","3,C","81.2","3,,,C","0","3,,,C","12.73","3,C","19.21","3,,,C","6.25","3,,,C"
"CA001203255","2007-09","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.0",",C,12,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,20,","19.0",",C,12,","","","335.5",",C","40.8",",,,C","0",",,,C","7.15",",C","11.87",",,,C","2.43",",,,C"
"CA001203255","2007-10","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0",",C","13",",C","5",",C","0",",C","8","2,C","2",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-7.0",",C,23,","180","2,,C,24,","130",",,C,21,","13.0",",,C,21,","9.0",",C,03,+","","","538.3",",C","40.6",",,,C","190",",,,C","0.97",",C","4.24",",,,C","-2.31",",,,C"
"CA001203255","2008-02","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","","","12","5,C","3","5,C","0","5,C","24","5,C","3","5,C","","","","","","","","","","","","","620","5,,C,11,","52","5,,C,04,","5.2","5,,C,04,","","","","","","","22.6","5,,,C","226","5,,,C","","","","","",""
"CA001203255","2008-03","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0","3,C","3","3,C","1","3,C","0","3,C","28","3,C","1","3,C","4","3,C","28","3,C","7","3,C","0","3,C","0","3,C","-24.0","3,C,15,","600","3,,C,18,+","50","3,,C,16,","5.0","3,,C,16,","5.5","3,C,06,","","","669.1","3,C","6.6","3,,,C","66","3,,,C","-5.56","3,C","0.88","3,,,C","-12.00","3,,,C"
"CA001203255","2008-06","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-2.0",",C,06,","0",",,C,30,+","0",",,C,30,+","4.4",",,C,21,","22.5",",C,17,","","","269.5",",C","17.3",",,,C","0",",,,C","9.35",",C","16.48",",,,C","2.22",",,,C"
"CA001203255","2008-07","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0","5,C","13","5,C","2","5,C","0","5,C","0","5,C","0","5,C","0","5,C","1","5,C","0","5,C","3","5,C","0","5,C","-0.5","5,C,09,","0","5,,C,31,+","0","5,,C,31,+","11.2","5,,C,05,","27.0","5,C,03,","177.9","C","177.9","5,C","32.8","5,,,C","0","5,,,C","11.49","5,C","17.75","5,,,C","5.23","5,,,C"
"CA001203255","2008-08","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,29,","25.0",",C,06,","397.7","C","219.8",",C","38.0",",,,C","0",",,,C","11.24",",C","17.15",",,,C","5.34",",,,C"
"CA001203255","2008-09","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0","3,C","12","3,C","2","3,C","0","3,C","0","3,C","0","3,C","0","3,C","10","3,C","0","3,C","0","3,C","0","3,C","-3.0","3,C,24,","0","3,,C,30,+","0","3,,C,30,+","10.6","3,,C,19,","16.5","3,C,06,","715.2","C","317.5","3,C","23.6","3,,,C","0","3,,,C","6.57","3,C","12.15","3,,,C","1.00","3,,,C"
"CA001203255","2009-04","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0","5,C","0","5,C","0","5,C","0","5,C","25","5,C","0","5,C","2","5,C","24","5,C","1","5,C","0","5,C","0","5,C","-23.0","5,C,03,","780","5,,C,03,","0","5,,C,30,+","0.0","5,,C,30,+","16.5","5,C,30,+","","","454.6","5,C","0.0","5,,,C","0","5,,,C","0.15","5,C","7.36","5,,,C","-7.06","5,,,C"
"CA001203255","2009-05","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","","","4","5,C","3","5,C","0","5,C","4","5,C","0","5,C","","","","","","","","","","","","","280","5,,C,01,","0","5,,C,31,+","4.8","5,,C,29,","","","","","","","13.8","5,,,C","0","5,,,C","","","","","",""
"CA001203255","2009-06","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.2","2,C","5","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","2","2,C","0","2,C","11","2,C","0","2,C","-1.0","2,C,24,","0","2,,C,30,+","0","2,,C,30,+","4.2","2,,C,15,","29.5","2,C,05,","","","171.5","2,C","9.6","2,,,C","0","2,,,C","12.21","2,C","20.23","2,,,C","4.20","2,,,C"
"CA001203255","2009-07","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","8.8","3,C","4","3,C","1","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","20","3,C","0","3,C","1.5","3,C,25,","0","3,,C,31,+","0","3,,C,31,+","4.8","3,,C,12,","31.0","3,C,30,+","85.9","","85.9","3,C","9.4","3,,,C","0","3,,,C","15.58","3,C","23.48","3,,,C","7.68","3,,,C"
"CA001203255","2009-08","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0","2,C","11","2,C","7","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","4","2,C","0","2,C","1.0","2,C,31,","0","2,,C,31,+","0","2,,C,31,+","12.6","2,,C,20,","26.0","2,C,05,","277.6","","191.7","2,C","57.8","2,,,C","0","2,,,C","11.72","2,C","16.86","2,,,C","6.59","2,,,C"
"CA001203255","2009-09","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0","5,C","20","5,C","8","5,C","0","5,C","0","5,C","0","5,C","0","5,C","3","5,C","0","5,C","0","5,C","0","5,C","-1.5","5,C,14,","0","5,,C,30,+","0","5,,C,30,+","7.6","5,,C,10,","18.5","5,C,07,","544.7","","267.1","5,C","61.4","5,,,C","0","5,,,C","7.65","5,C","12.30","5,,,C","3.00","5,,,C"
"CA001203255","2009-10","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0","2,C","13","2,C","6","2,C","0","2,C","3","2,C","4","2,C","0","2,C","23","2,C","5","2,C","0","2,C","0","2,C","-11.0","2,C,14,","130","2,,C,31,","60","2,,C,30,","6.6","2,,C,04,","8.0","2,C,04,+","1044.1","","499.4","2,C","36.8","2,,,C","190","2,,,C","1.11","2,C","3.86","2,,,C","-1.64","2,,,C"
"CA001203255","2010-05","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0","2,C","4","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","16","2,C","0","2,C","3","2,C","0","2,C","-4.5","2,C,10,+","0","2,,C,31,+","0","2,,C,31,+","6.2","2,,C,18,","24.5","2,C,29,","","","303.2","2,C","12.0","2,,,C","0","2,,,C","7.88","2,C","15.60","2,,,C","0.16","2,,,C"
"CA001203255","2010-06","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0","3,C","6","3,C","3","3,C","0","3,C","0","3,C","0","3,C","0","3,C","6","3,C","0","3,C","3","3,C","0","3,C","-0.5","3,C,05,","0","3,,C,30,+","0","3,,C,30,+","9.4","3,,C,29,","22.5","3,C,20,","","","207.5","3,C","24.4","3,,,C","0","3,,,C","10.65","3,C","18.13","3,,,C","3.17","3,,,C"
"CA001203255","2010-07","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0","2,C","7","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","13","2,C","0","2,C","1.0","2,C,12,","0","2,,C,31,+","0","2,,C,31,+","6.0","2,,C,31,","26.5","2,C,27,","154.9","","154.9","2,C","11.6","2,,,C","0","2,,,C","12.99","2,C","20.09","2,,,C","5.90","2,,,C"
"CA001203255","2010-10","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0","2,C","15","2,C","9","2,C","0","2,C","0","2,C","0","2,C","0","2,C","25","2,C","0","2,C","0","2,C","0","2,C","-6.5","2,C,31,","0","2,,C,31,+","8","2,,C,31,","14.4","2,,C,09,","14.0","2,C,01,","","","475.2","2,C","81.4","2,,,C","8","2,,,C","1.95","2,C","5.31","2,,,C","-1.41","2,,,C"
"CA001203255","2011-06","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0","3,C","2","3,C","1","3,C","0","3,C","0","3,C","0","3,C","0","3,C","1","3,C","0","3,C","4","3,C","0","3,C","0.0","3,C,13,","0","3,,C,30,+","0","3,,C,30,+","3.8","3,,C,18,","26.0","3,C,24,","","","175.2","3,C","4.8","3,,,C","0","3,,,C","11.84","3,C","18.56","3,,,C","5.13","3,,,C"
"CA001203255","2011-07","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,03,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,06,","28.5",",C,12,","158.5","","158.5",",C","10.0",",,,C","0",",,,C","13.24",",C","20.15",",,,C","6.34",",,,C"
"CA001203255","2011-08","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0","3,C","16","3,C","7","3,C","0","3,C","0","3,C","0","3,C","0","3,C","1","3,C","0","3,C","0","3,C","0","3,C","0.0","3,C,07,","0","3,,C,31,+","0","3,,C,31,+","7.8","3,,C,28,","19.0","3,C,07,","387.3","","228.8","3,C","51.3","3,,,C","0","3,,,C","10.16","3,C","15.34","3,,,C","4.98","3,,,C"
"CA001203255","2011-09","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0","2,C","17","2,C","9","2,C","0","2,C","0","2,C","0","2,C","0","2,C","12","2,C","0","2,C","0","2,C","0","2,C","-2.0","2,C,29,+","0","2,,C,30,+","3","2,,C,03,","13.8","2,,C,08,","18.5","2,C,12,","721.1","","333.8","2,C","62.0","2,,,C","3","2,,,C","6.41","2,C","11.41","2,,,C","1.41","2,,,C"
