"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004010395","2007-07","50.7833","-103.6167","576.0","BALCARRES, SK CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.0",",,C,24,","48.8",",,,C","0",",,,C"
"CA004010395","2007-08","50.7833","-103.6167","576.0","BALCARRES, SK CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.2",",,C,10,","53.8",",,,C","0",",,,C"
"CA004010395","2007-09","50.7833","-103.6167","576.0","BALCARRES, SK CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.0",",,C,23,","23.0",",,,C","0",",,,C"
"CA004010395","2007-10","50.7833","-103.6167","576.0","BALCARRES, SK CA","5",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.0",",,C,17,","13.0",",,,C","0",",,,C"
"CA004010395","2007-11","50.7833","-103.6167","576.0","BALCARRES, SK CA","4","1,C","3","1,C","0","1,C","4",",C","3","1,C","70",",,C,28,","40","1,,C,29,+","4.0","1,,C,29,+","13.0","1,,,C","130","1,,,C"
"CA004010395","2008-05","50.7833","-103.6167","576.0","BALCARRES, SK CA","3","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,,C,31,+","0","2,,C,31,+","14.0","2,,C,11,","26.0","2,,,C","0","2,,,C"
"CA004010395","2008-06","50.7833","-103.6167","576.0","BALCARRES, SK CA","","","","","","","0","5,C","0","5,C","0","5,,C,30,+","0","5,,C,30,+","","","","","0","5,,,C"
"CA004010395","2008-12","50.7833","-103.6167","576.0","BALCARRES, SK CA","7","5,C","4","5,C","0","5,C","","","","","","","","","4.0","5,,C,30,+","20.0","5,,,C","",""
"CA004010395","2009-02","50.7833","-103.6167","576.0","BALCARRES, SK CA","2","5,C","1","5,C","0","5,C","23","5,C","1","5,C","560","5,,C,28,+","80","5,,C,24,","8.0","5,,C,24,","10.0","5,,,C","100","5,,,C"
"CA004010395","2009-03","50.7833","-103.6167","576.0","BALCARRES, SK CA","1",",C","0",",C","0",",C","31",",C","0",",C","560",",,C,03,+","20",",,C,24,","2.0",",,C,24,","2.0",",,,C","20",",,,C"
"CA004010395","2009-04","50.7833","-103.6167","576.0","BALCARRES, SK CA","3",",C","3",",C","0",",C","8",",C","1",",C","80",",,C,03,+","40",",,C,27,","12.0",",,C,16,","23.0",",,,C","40",",,,C"
"CA004010395","2009-05","50.7833","-103.6167","576.0","BALCARRES, SK CA","4",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","101.0",",,C,25,","114.4",",,,C","0",",,,C"
"CA004010395","2009-06","50.7833","-103.6167","576.0","BALCARRES, SK CA","8",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","42.0",",,C,21,","78.5",",,,C","0",",,,C"
"CA004010395","2009-07","50.7833","-103.6167","576.0","BALCARRES, SK CA","8",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.0",",,C,07,+","59.0",",,,C","0",",,,C"
"CA004010395","2009-08","50.7833","-103.6167","576.0","BALCARRES, SK CA","10",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","40.0",",,C,14,","72.1",",,,C","0",",,,C"
"CA004010395","2009-09","50.7833","-103.6167","576.0","BALCARRES, SK CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","6.0",",,C,30,+","25.0",",,,C","0",",,,C"
"CA004010395","2009-10","50.7833","-103.6167","576.0","BALCARRES, SK CA","12",",C","9",",C","0",",C","2",",C","2",",C","70",",,C,09,","80",",,C,08,","24.0",",,C,01,","78.0",",,,C","130",",,,C"
"CA004010395","2009-11","50.7833","-103.6167","576.0","BALCARRES, SK CA","1",",C","1",",C","0",",C","0",",C","1",",C","20",",,C,01,","80",",,C,30,","8.0",",,C,30,","8.0",",,,C","80",",,,C"
"CA004010395","2009-12","50.7833","-103.6167","576.0","BALCARRES, SK CA","5",",C","2",",C","0",",C","29","2,C","2","1,C","270","2,,C,23,","200","1,,C,31,+","20.0",",,C,31,+","44.0",",,,C","440","1,,,C"
"CA004010395","2010-01","50.7833","-103.6167","576.0","BALCARRES, SK CA","5","1,C","3","1,C","0","1,C","28","3,C","3","2,C","380","3,,C,31,+","80","2,,C,24,+","8.0","1,,C,24,+","22.0","1,,,C","220","2,,,C"
"CA004010395","2010-02","50.7833","-103.6167","576.0","BALCARRES, SK CA","2","4,C","0","4,C","0","4,C","24","4,C","0","4,C","380","4,,C,28,+","20","4,,C,02,","2.0","4,,C,02,","3.0","4,,,C","30","4,,,C"
