"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004029030","1997-07","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","6",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.6",",,C,17,","","","","","","","32.6",",,,C","0",",,,C","","","","","",""
"CA004029030","1997-08","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","6","2,C","4","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.2","2,,C,15,","","","","","","","25.2","2,,,C","0",",,,C","","","","","",""
"CA004029030","1997-09","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","2",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","6.0",",,C,11,","","","","","","","10.6",",,,C","0",",,,C","","","","","",""
"CA004029030","1997-10","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","2",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.2",",,C,11,","","","","","","","12.2",",,,C","0",",,,C","","","","","",""
"CA004029030","1997-11","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","1",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,22,","20",",,C,20,","2.0",",,C,20,","","","","","","","2.0",",,,C","20",",,,C","","","","","",""
"CA004029030","1997-12","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","1",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10",",,C,30,","1.0",",,C,30,","","","","","","","1.0",",,,C","10",",,,C","","","","","",""
"CA004029030","1998-01","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","40",",,C,07,","4.0",",,C,07,","","","","","","","7.0",",,,C","60",",,,C","","","","","",""
"CA004029030","1998-02","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","1",",C","1",",C","0",",C","1","3,C","1",",C","","","","","","","","","","","","","50","3,,C,17,","50",",,C,16,","8.8",",,C,16,","","","","","","","8.8",",,,C","50",",,,C","","","","","",""
"CA004029030","1998-03","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","3","1,C","2","1,C","0","1,C","","","2","1,C","","","","","","","","","","","","","","","80","1,,C,17,","8.0","1,,C,17,","","","","","","","13.0","1,,,C","130","1,,,C","","","","","",""
"CA004029030","1998-04","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","4",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,13,","20",",,C,12,","18.4",",,C,25,","","","","","","","24.8",",,,C","38",",,,C","","","","","",""
"CA004029030","1998-05","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","6",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.0",",,C,27,","","","","","","","20.4",",,,C","0",",,,C","","","","","",""
"CA004029030","1998-06","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","8",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","19.2",",,C,19,","","","","","","","61.0",",,,C","0",",,,C","","","","","",""
"CA004029030","1998-07","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","7",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","13.2",",,C,05,","","","","","","","41.6",",,,C","0",",,,C","","","","","",""
"CA004029030","1998-08","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","6",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","18.0",",,C,03,","","","","","","","43.2",",,,C","0",",,,C","","","","","",""
"CA004029030","1998-09","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","4",",C","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","27.0",",,C,18,","","","","","","","44.8",",,,C","0",",,,C","","","","","",""
"CA004029030","1998-10","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","5",",C","5",",C","1",",C","3",",C","1",",C","","","","","","","","","","","","","150",",,C,11,","150",",,C,10,","34.8",",,C,10,","","","","","","","77.2",",,,C","150",",,,C","","","","","",""
"CA004029030","1998-11","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","8",",C","7",",C","0",",C","4",",C","4",",C","","","","","","","","","","","","","30",",,C,29,+","35",",,C,03,","16.0",",,C,28,","","","","","","","43.3",",,,C","145",",,,C","","","","","",""
"CA004029030","1998-12","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","70",",,C,24,","7.0",",,C,24,","","","","","","","15.0",",,,C","150",",,,C","","","","","",""
"CA004029030","1999-01","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","11",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","120",",,C,20,","12.0",",,C,20,","","","","","","","56.0",",,,C","560",",,,C","","","","","",""
"CA004029030","1999-02","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","6",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","70",",,C,09,","7.0",",,C,09,","","","","","","","16.0",",,,C","150",",,,C","","","","","",""
"CA004029030","1999-03","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","70",",,C,05,","7.0",",,C,05,","","","","","","","20.0",",,,C","180",",,,C","","","","","",""
"CA004029030","1999-04","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","6",",C","3",",C","0",",C","1",",C","1",",C","","","","","","","","","","","","","40",",,C,04,","40",",,C,03,","12.0",",,C,20,","","","","","","","28.4",",,,C","40",",,,C","","","","","",""
"CA004029030","1999-05","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","9",",C","8",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","0",",,C,31,+","210",",,C,11,","37.6",",,C,11,","","","","","","","100.2",",,,C","210",",,,C","","","","","",""
"CA004029030","1999-06","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","12",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","14.3",",,C,27,","","","","","","","69.3",",,,C","0",",,,C","","","","","",""
"CA004029030","1999-07","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","9",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","15.6",",,C,18,","","","","","","","65.4",",,,C","0",",,,C","","","","","",""
"CA004029030","1999-08","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","5",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.2",",,C,15,","","","","","","","21.4",",,,C","0",",,,C","","","","","",""
"CA004029030","1999-09","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","2",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","7.0",",,C,03,","","","","","","","11.0",",,,C","0",",,,C","","","","","",""
"CA004029030","1999-10","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","3",",C","2",",C","0",",C","1",",C","1",",C","","","","","","","","","","","","","30",",,C,02,","30",",,C,01,","4.0",",,C,09,","","","","","","","8.2",",,,C","30",",,,C","","","","","",""
"CA004029030","1999-11","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","0.0",",,C,30,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA004029030","1999-12","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","150",",,C,15,","15.0",",,C,15,","","","","","","","18.0",",,,C","180",",,,C","","","","","",""
"CA004029030","2000-01","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,01,","3.0",",,C,01,","","","","","","","3.0",",,,C","30",",,,C","","","","","",""
"CA004029030","2000-02","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,29,+","0",",T,C,15,+","0.0",",T,C,15,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA004029030","2000-03","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","1",",C","1",",C","0",",C","3",",C","1",",C","","","","","","","","","","","","","150",",,C,31,+","150",",,C,28,","15.0",",,C,28,","","","","","","","15.0",",,,C","150",",,,C","","","","","",""
"CA004029030","2000-04","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","7",",C","5",",C","0",",C","4",",C","3",",C","","","","","","","","","","","","","80",",,C,14,","65",",,C,13,","11.1",",,C,12,","","","","","","","33.8",",,,C","160",",,,C","","","","","",""
"CA004029030","2000-05","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","7",",C","5",",C","1",",C","1",",C","1",",C","","","","","","","","","","","","","50",",,C,12,","50",",,C,11,","49.6",",,C,31,","","","","","","","90.0",",,,C","50",",,,C","","","","","",""
"CA004029030","2000-06","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","11","2,C","9","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","11.4","2,,C,15,","","","","","","","97.3",",a,,C","0",",,,C","","","","","",""
"CA004029030","2000-07","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","8",",C","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","36.4",",,C,03,","","","","","","","111.2",",,,C","0",",,,C","","","","","",""
"CA004029030","2000-08","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","9",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","15.0",",,C,04,","","","","","","","44.6",",,,C","0",",,,C","","","","","",""
"CA004029030","2000-09","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","3","4,C","2","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","8.6","4,,C,13,","","","","","","","14.0","4,,,C","0",",,,C","","","","","",""
"CA004029030","2000-10","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","2",",C","1",",C","0",",C","2",",C","1",",C","","","","","","","","","","","","","50",",,C,04,","50",",,C,03,","5.0",",,C,03,","","","","","","","7.0",",,,C","70",",,,C","","","","","",""
"CA004029030","2000-11","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","5",",C","5",",C","0",",C","22",",C","5",",C","","","","","","","","","","","","","140",",,C,19,+","60",",,C,09,+","6.0",",,C,09,+","","","","","","","24.0",",,,C","240",",,,C","","","","","",""
"CA004029030","2000-12","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","1",",C","1",",C","0",",C","15",",C","1",",C","","","","","","","","","","","","","70",",,C,31,+","70",",,C,16,","7.0",",,C,16,","","","","","","","7.0",",,,C","70",",,,C","","","","","",""
"CA004029030","2001-01","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","75",",,C,15,+","7.5",",,C,15,+","","","","","","","17.5",",,,C","175",",,,C","","","","","",""
"CA004029030","2001-02","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","120",",,C,14,","12.0",",,C,14,","","","","","","","12.0",",,,C","120",",,,C","","","","","",""
"CA004029030","2001-03","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","3",",C","1",",C","1",",C","2",",C","1",",C","","","","","","","","","","","","","150",",,C,30,","250",",,C,29,","32.5",",,C,29,","","","","","","","34.5",",,,C","270",",,,C","","","","","",""
"CA004029030","2001-04","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","4",",C","3",",C","0",",C","3",",C","2",",C","","","","","","","","","","","","","70",",,C,04,","70",",,C,03,","7.0",",,C,03,","","","","","","","16.5",",,,C","120",",,,C","","","","","",""
"CA004029030","2001-05","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","20.8",",,C,28,","","","","","","","26.0",",,,C","0",",,,C","","","","","",""
"CA004029030","2001-06","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","10",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","13.0",",,C,15,","","","","","","","51.3",",,,C","0",",,,C","","","","","",""
"CA004029030","2001-07","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","6",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","17.4",",,C,10,","","","","","","","52.6",",,,C","0",",,,C","","","","","",""
"CA004029030","2001-08","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","1",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","1.8",",,C,07,","","","","","","","1.8",",,,C","0",",,,C","","","","","",""
"CA004029030","2001-09","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","6.0",",,C,13,","","","","","","","11.0",",,,C","0",",,,C","","","","","",""
"CA004029030","2001-10","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","1",",C","1",",C","0",",C","2",",C","1",",C","","","","","","","","","","","","","80",",,C,24,","80",",,C,23,","8.0",",,C,23,","","","","","","","8.0",",,,C","80",",,,C","","","","","",""
"CA004029030","2001-11","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","1",",C","1",",C","0",",C","5",",C","1",",C","","","","","","","","","","","","","50",",,C,26,+","55",",,C,24,","5.5",",,C,24,","","","","","","","5.5",",,,C","55",",,,C","","","","","",""
"CA004029030","2001-12","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,07,+","0",",T,C,18,","0.0",",T,C,18,","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA004029030","2002-01","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","4",",C","2",",C","0",",C","10",",C","2",",C","","","","","","","","","","","","","30",",,C,31,+","25",",,C,27,+","4.5",",,C,12,","","","","","","","10.0",",,,C","70",",,,C","","","","","",""
"CA004029030","2002-02","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","2",",C","1",",C","0",",C","11",",C","1",",C","","","","","","","","","","","","","130",",,C,15,+","130",",,C,08,","13.0",",,C,08,","","","","","","","15.0",",,,C","150",",,,C","","","","","",""
"CA004029030","2002-03","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","4","2,C","1","2,C","0","2,C","","","1","2,C","","","","","","","","","","","","","","","170","2,,C,16,","17.0","2,,C,16,","","","","","","","22.0","2,,,C","220","2,,,C","","","","","",""
"CA004029030","2002-04","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","3",",C","3",",C","0",",C","4",",C","3",",C","","","","","","","","","","","","","130",",,C,01,","75",",,C,07,","7.5",",,C,07,","","","","","","","12.6",",,,C","126",",,,C","","","","","",""
"CA004029030","2002-05","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","3",",C","3",",C","0",",C","1","4,C","3",",C","","","","","","","","","","","","","120","4,,C,08,","120",",,C,07,","18.5",",,C,22,","","","","","","","39.5",",,,C","215",",,,C","","","","","",""
"CA004029030","2002-06","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","12",",C","9",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","58.2",",,C,09,","","","","","","","211.4",",,,C","0",",,,C","","","","","",""
"CA004029030","2002-07","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","6",",C","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","38.4",",,C,08,","","","","","","","60.7",",,,C","0",",,,C","","","","","",""
"CA004029030","2002-08","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","10",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","16.8",",,C,06,","","","","","","","67.2",",,,C","0",",,,C","","","","","",""
"CA004029030","2002-09","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","4",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","15.6",",,C,06,","","","","","","","44.6",",,,C","0",",,,C","","","","","",""
"CA004029030","2002-10","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","4",",C","3",",C","0",",C","11",",C","2",",C","","","","","","","","","","","","","90",",,C,24,+","50",",,C,21,","5.0",",,C,21,","","","","","","","15.0",",,,C","90",",,,C","","","","","",""
"CA004029030","2002-11","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,22,+","6.0",",,C,12,","","","","","","","6.0",",,,C","0",",T,,C","","","","","",""
"CA004029030","2002-12","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,22,","2.0",",,C,22,","","","","","","","3.0",",,,C","30",",,,C","","","","","",""
"CA004029030","2003-01","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","6",",C","2",",C","0",",C","19",",C","2",",C","","","","","","","","","","","","","120",",,C,31,+","40",",,C,28,","4.0",",,C,28,","","","","","","","13.0",",,,C","130",",,,C","","","","","",""
"CA004029030","2003-02","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","7",",C","3",",C","0",",C","24",",C","3",",C","","","","","","","","","","","","","90",",,C,28,","50",",,C,27,","5.0",",,C,27,","","","","","","","18.5",",,,C","185",",,,C","","","","","",""
"CA004029030","2003-03","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","7",",C","3",",C","0",",C","13",",C","2",",C","","","","","","","","","","","","","120",",,C,10,+","30",",,C,24,+","9.8",",,C,31,","","","","","","","20.8",",,,C","110",",,,C","","","","","",""
"CA004029030","2003-04","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","4",",C","3",",C","0",",C","8",",C","2",",C","","","","","","","","","","","","","210",",,C,06,+","110",",,C,02,","12.2",",,C,01,","","","","","","","32.0",",,,C","230",",,,C","","","","","",""
"CA004029030","2003-05","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","6",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.0",",,C,04,","","","","","","","45.9",",,,C","0",",,,C","","","","","",""
"CA004029030","2003-06","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","9",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","25.0",",,C,19,","","","","","","","84.8",",,,C","0",",,,C","","","","","",""
"CA004029030","2003-07","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","4",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","4.4",",,C,29,","","","","","","","15.0",",,,C","0",",,,C","","","","","",""
"CA004029030","2003-08","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","2",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.0",",,C,20,","","","","","","","8.0",",,,C","0",",,,C","","","","","",""
"CA004029030","2003-09","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","9",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","10",",,C,17,","20",",,C,16,","9.2",",,C,16,","","","","","","","28.4",",,,C","20",",,,C","","","","","",""
"CA004029030","2003-10","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","2",",C","1",",C","0",",C","2",",C","1",",C","","","","","","","","","","","","","120",",,C,31,+","120",",,C,29,","12.0",",,C,29,","","","","","","","13.0",",,,C","120",",,,C","","","","","",""
"CA004029030","2003-11","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","3",",C","2",",C","0",",C","30",",C","2",",C","","","","","","","","","","","","","350",",,C,14,+","200",",,C,11,","20.0",",,C,11,","","","","","","","25.0",",,,C","250",",,,C","","","","","",""
"CA004029030","2003-12","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.0",",,C,05,","","","","","","","2.0",",,,C","0",",,,C","","","","","",""
"CA004029030","2004-01","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","7",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","180",",,C,24,","18.0",",,C,24,","","","","","","","43.0",",,,C","420",",,,C","","","","","",""
"CA004029030","2004-02","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","120",",,C,11,","12.0",",,C,11,","","","","","","","16.0",",,,C","160",",,,C","","","","","",""
"CA004029030","2004-03","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,03,","2.5",",,C,03,","","","","","","","2.5",",,,C","25",",,,C","","","","","",""
"CA004029030","2004-04","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","0.0",",T,C,27,","","","","","","","0.0",",T,,C","0",",,,C","","","","","",""
"CA004029030","2004-05","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","8",",C","8",",C","2",",C","0","2,C","1",",C","","","","","","","","","","","","","0","2,T,C,24,","280",",,C,11,","46.6",",,C,23,","","","","","","","127.8",",,,C","280",",,,C","","","","","",""
"CA004029030","2004-06","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","9",",C","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","28.6",",,C,11,","","","","","","","76.8",",,,C","0",",,,C","","","","","",""
"CA004029030","2004-07","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","8",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","37.8",",,C,04,","","","","","","","66.6",",,,C","0",",,,C","","","","","",""
"CA004029030","2004-08","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","11",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.0",",,C,23,","","","","","","","52.0",",,,C","0",",,,C","","","","","",""
"CA004029030","2004-09","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","1",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","22.0",",,C,19,","","","","","","","22.0",",,,C","0",",,,C","","","","","",""
"CA004029030","2004-10","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","4",",C","3",",C","0",",C","1",",C","1",",C","","","","","","","","","","","","","50",",,C,18,","50",",,C,17,","5.0",",,C,20,+","","","","","","","15.0",",,,C","80",",,,C","","","","","",""
"CA004029030","2004-11","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","2",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,27,+","20",",,C,25,","2.0",",,C,25,+","","","","","","","4.0",",,,C","30",",,,C","","","","","",""
"CA004029030","2004-12","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","100",",,C,29,","10.0",",,C,29,","","","","","","","24.0",",,,C","240",",,,C","","","","","",""
"CA004029030","2005-01","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","7",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","90",",,C,08,+","9.0",",,C,08,+","","","","","","","26.5",",,,C","230",",,,C","","","","","",""
"CA004029030","2005-02","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,17,+","0.0",",T,C,17,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA004029030","2005-03","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","7",",C","1",",C","0",",C","3",",C","1",",C","","","","","","","","","","","","","70",",,C,20,+","50",",,C,18,","5.0",",,C,18,","","","","","","","14.0",",,,C","130",",,,C","","","","","",""
"CA004029030","2005-04","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","3",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","10",",,C,30,+","10",",,C,29,+","5.4",",,C,09,","","","","","","","7.4",",,,C","20",",,,C","","","","","",""
"CA004029030","2005-05","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","6",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","10",",,C,01,","0",",,C,31,+","12.0",",,C,17,","","","","","","","36.0",",,,C","0",",,,C","","","","","",""
"CA004029030","2005-06","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","13",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","18.0",",,C,06,","","","","","","","75.7",",,,C","0",",,,C","","","","","",""
"CA004029030","2005-07","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","2",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.0",",,C,16,","","","","","","","10.4",",,,C","0",",,,C","","","","","",""
"CA004029030","2005-08","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","7",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","18.6",",,C,23,","","","","","","","34.0",",,,C","0",",,,C","","","","","",""
