"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004056120","1945-07","52.4167","-105.15","552.0","PILGER, SK CA","","","24.4",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","3.3",",C,01,","","","0",",,C,31,+","6.9",",,C,04,","32.2",",C,28,","55.1","C","55.1",",C","32.3",",,,C","0",",,,C","17.34",",C","25.37",",,,C","9.32",",,,C"
"CA004056120","1945-08","52.4167","-105.15","552.0","PILGER, SK CA","","","24.6",",C","3",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","2.8",",C,21,","","","0",",,C,31,+","40.6",",,C,04,","32.2",",C,18,+","116.3","C","61.2",",C","51.0",",,,C","0",",,,C","17.15",",C","24.76",",,,C","9.55",",,,C"
"CA004056120","1945-09","52.4167","-105.15","552.0","PILGER, SK CA","","","3.6",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-11.1",",C,28,","","","0",",,C,30,+","16.5",",,C,09,","28.3",",C,01,","392.1","C","275.8",",C","51.8",",,,C","0",",,,C","9.26",",C","14.91",",,,C","3.61",",,,C"
"CA004056120","1945-10","52.4167","-105.15","552.0","PILGER, SK CA","","","0.0",",C","","","","","","","","","1",",C","0",",C","17",",C","1",",C","3",",C","0",",C","-10.6",",C,31,","","","25",",,C,21,","","","26.1",",C,15,","822.4","C","430.3",",C","","","25",",,,C","4.45",",C","10.89",",,,C","-1.99",",,,C"
"CA004056120","1945-11","52.4167","-105.15","552.0","PILGER, SK CA","","","0.0",",C","","","","","","","","","","","14",",C","29",",C","26",",C","0",",C","0",",C","-27.8",",C,22,+","","","","","","","6.1",",C,04,","1712.5","C","890.1",",C","","","","","-11.34",",C","-6.82",",,,C","-15.86",",,,C"
"CA004056120","1945-12","52.4167","-105.15","552.0","PILGER, SK CA","","","0.0",",C","","","","","","","","","","","26",",C","31",",C","28",",C","0",",C","0",",C","-37.2",",C,21,","","","","","","","5.0",",C,05,","2843.0","C","1130.5",",C","","","","","-18.13",",C","-13.61",",,,C","-22.66",",,,C"
"CA004056120","1946-01","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,31,","","","76",",,C,27,","7.6",",,C,27,","-2.8",",C,17,+","3924.9","C","1081.9",",C","35.6",",,,C","356",",,,C","-16.57",",C","-11.47",",,,C","-21.66",",,,C"
"CA004056120","1946-02","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-37.8",",C,12,+","","","137",",,C,15,","13.7",",,C,15,","-2.8",",C,18,","4945.4","C","1020.5",",C","53.9",",,,C","539",",,,C","-18.11",",C","-11.82",",,,C","-24.41",",,,C"
"CA004056120","1946-03","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","5",",C","28",",C","9",",C","0",",C","0",",C","-27.2",",C,07,","","","51",",,C,30,+","5.1",",,C,30,+","13.9",",C,26,","5633.2","C","687.8",",C","17.1",",,,C","171",",,,C","-3.85",",C","1.15",",,,C","-8.85",",,,C"
"CA004056120","1946-04","52.4167","-105.15","552.0","PILGER, SK CA","2.2","C","2.2",",C","","","","","","","","","","","0",",C","20",",C","0",",C","2",",C","0",",C","-9.4",",C,02,","","","","","","","27.8",",C,30,","5991.3","C","358.1",",C","","","","","6.47",",C","13.77",",,,C","-0.83",",,,C"
"CA004056120","1946-05","52.4167","-105.15","552.0","PILGER, SK CA","6.1","C","3.9",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-6.7",",C,13,+","","","0",",,C,31,+","2.8",",,C,29,","30.6",",C,26,","6287.5","C","296.2",",C","2.8",",,,C","0",",,,C","8.90",",C","16.22",",,,C","1.59",",,,C"
"CA004056120","1946-06","52.4167","-105.15","552.0","PILGER, SK CA","9.5","C","3.4",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.7",",C,01,","","","0",",,C,30,+","20.6",",,C,07,","30.0",",C,20,","6432.1","C","144.6",",C","51.3",",,,C","0",",,,C","13.62",",C","20.18",",,,C","7.07",",,,C"
"CA004056120","1946-07","52.4167","-105.15","552.0","PILGER, SK CA","60.6","C","51.1",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","2.2",",C,24,","","","0",",,C,31,+","24.4",",,C,08,","37.8",",C,30,","29.9","C","29.9",",C","56.4",",,,C","0",",,,C","19.02",",C","27.26",",,,C","10.77",",,,C"
"CA004056120","1946-08","52.4167","-105.15","552.0","PILGER, SK CA","80.9","C","20.3",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","3.3",",C,27,","","","0",",,C,31,+","11.7",",,C,13,","34.4",",C,06,","94.4","C","64.5",",C","37.8",",,,C","0",",,,C","16.90",",C","24.84",",,,C","8.97",",,,C"
"CA004056120","1946-09","52.4167","-105.15","552.0","PILGER, SK CA","82.8","C","1.9",",C","4",",C","2",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-3.3",",C,29,+","","","0",",,C,30,+","44.5",",,C,05,","31.7",",C,15,","330.5","C","236.1",",C","51.6",",,,C","0",",,,C","10.53",",C","17.54",",,,C","3.52",",,,C"
"CA004056120","1946-10","52.4167","-105.15","552.0","PILGER, SK CA","82.8","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-10.0",",C,31,+","","","0",",,C,31,+","9.7",",,C,09,","16.1",",C,01,","859.4","C","528.9",",C","14.6",",,,C","0",",,,C","1.27",",C","6.05",",,,C","-3.51",",,,C"
"CA004056120","1946-11","52.4167","-105.15","552.0","PILGER, SK CA","82.8","C","0.0",",C","","","","","","","","","","","14",",C","30",",C","17",",C","0",",C","0",",C","-28.9",",C,24,","","","","","","","13.3",",C,04,","1693.3","C","833.9",",C","","","","","-9.47",",C","-4.06",",,,C","-14.87",",,,C"
"CA004056120","1946-12","52.4167","-105.15","552.0","PILGER, SK CA","82.8","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-38.3",",C,30,","","","51",",,C,26,","5.1",",,C,26,","1.7",",C,08,","2822.5","C","1129.2",",C","10.1",",,,C","101",",,,C","-18.09",",C","-12.85",",,,C","-23.34",",,,C"
"CA004056120","1947-01","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","","","","","","","","","","","20",",C","31",",C","26",",C","0",",C","0",",C","-37.8",",C,02,","","","","","","","2.8",",C,25,+","3869.9","C","1047.4",",C","","","","","-15.45",",C","-9.02",",,,C","-21.88",",,,C"
"CA004056120","1947-02","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-47.2",",C,01,","","","102",",,C,02,","10.2",",,C,02,","-1.7",",C,16,","4947.9","C","1078.0",",C","25.5",",,,C","255",",,,C","-20.17",",C","-14.34",",,,C","-25.99",",,,C"
"CA004056120","1947-03","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","13",",C","30",",C","26",",C","0",",C","0",",C","-29.4",",C,07,+","","","119",",,C,20,","11.9",",,C,20,","6.1",",C,21,","5850.1","C","902.2",",C","22.0",",,,C","220",",,,C","-10.77",",C","-5.04",",,,C","-16.50",",,,C"
"CA004056120","1947-04","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","25",",C","4",",C","1",",C","0",",C","-12.2",",C,06,+","","","76",",,C,19,","7.6",",,C,19,","23.3",",C,29,","6373.3","C","523.2",",C","12.7",",,,C","127",",,,C","0.89",",C","5.60",",,,C","-3.81",",,,C"
"CA004056120","1947-05","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-5.0",",C,29,","","","76",",,C,05,","16.8",",,C,13,","27.8",",C,02,","6705.7","C","332.4",",C","24.4",",,,C","76",",,,C","7.61",",C","14.14",",,,C","1.08",",,,C"
"CA004056120","1947-06","52.4167","-105.15","552.0","PILGER, SK CA","3.6","C","3.6","1,C","7",",C","7",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","1,C","20","1,C","0","1,C","-0.6","1,C,10,","","","0",",,C,30,+","14.0",",,C,27,","28.3","1,C,19,","6825.8","C","120.1","1,C","51.9",",,,C","0",",,,C","14.32","1,C","21.76","1,,,C","6.88","1,,,C"
"CA004056120","1947-07","52.4167","-105.15","552.0","PILGER, SK CA","99.5","C","95.9",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","5.6",",C,21,","","","0",",,C,31,+","14.5",",,C,24,","37.2",",C,15,","17.0","C","17.0",",C","33.3",",,,C","0",",,,C","20.88",",C","29.50",",,,C","12.26",",,,C"
"CA004056120","1947-08","52.4167","-105.15","552.0","PILGER, SK CA","119.7","C","20.2",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","2.8",",C,25,","","","0",",,C,31,+","18.8",",,C,16,","33.9",",C,02,","87.1","C","70.1",",C","53.1",",,,C","0",",,,C","16.72",",C","23.67",",,,C","9.77",",,,C"
"CA004056120","1947-09","52.4167","-105.15","552.0","PILGER, SK CA","120.1","C","0.4",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-4.4",",C,29,","","","0",",,C,30,+","61.0",",,C,13,","30.0",",C,12,","337.5","C","250.4",",C","88.9",",,,C","0",",,,C","10.00",",C","16.80",",,,C","3.19",",,,C"
"CA004056120","1947-10","52.4167","-105.15","552.0","PILGER, SK CA","120.1","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-7.2",",C,08,","","","0",",,C,31,+","0.0",",,C,31,+","23.3",",C,13,","686.4","C","348.9",",C","0.0",",,,C","0",",,,C","7.08",",C","13.73",",,,C","0.43",",,,C"
"CA004056120","1947-11","52.4167","-105.15","552.0","PILGER, SK CA","120.1","C","0.0",",C","14",",C","14",",C","0",",C","","","14",",C","6",",C","30",",C","26",",C","0",",C","0",",C","-24.4",",C,29,","","","203",",,C,14,","20.3",",,C,14,","17.2",",C,01,","1506.8","C","820.4",",C","78.6",",,,C","786",",,,C","-9.02",",C","-5.38",",,,C","-12.65",",,,C"
"CA004056120","1947-12","52.4167","-105.15","552.0","PILGER, SK CA","120.1","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-33.9",",C,30,","","","76",",,C,28,","7.6",",,C,28,","2.2",",C,26,","2554.4","C","1047.6",",C","25.4",",,,C","254",",,,C","-15.46",",C","-10.33",",,,C","-20.60",",,,C"
"CA004056120","1948-01","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,17,","","","76",",,C,18,","7.6",",,C,18,","-0.6",",C,19,+","3584.1","C","1029.7",",C","27.8",",,,C","278",",,,C","-14.88",",C","-8.72",",,,C","-21.05",",,,C"
"CA004056120","1948-02","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","25",",C","29",",C","29",",C","0",",C","0",",C","-36.1",",C,09,","","","102",",,C,28,","10.2",",,C,28,","-5.0",",C,25,+","4714.1","C","1130.0",",C","27.9",",,,C","279",",,,C","-20.63",",C","-15.11",",,,C","-26.15",",,,C"
"CA004056120","1948-03","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","9",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-38.9",",C,10,","","","102",",,C,31,","10.2",",,C,31,","8.3",",C,22,","5716.5","C","1002.4",",C","45.7",",,,C","457",",,,C","-14.00",",C","-7.59",",,,C","-20.41",",,,C"
"CA004056120","1948-04","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","","","7",",C","7",",C","27",",C","14",",C","0",",C","0",",C","-26.7",",C,12,","","","102",",,C,24,","45.5",",,C,23,","15.0",",C,30,","6403.3","C","686.8",",C","81.0",",,,C","355",",,,C","-4.56",",C","0.67",",,,C","-9.79",",,,C"
"CA004056120","1948-05","52.4167","-105.15","552.0","PILGER, SK CA","3.4","C","3.4",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-2.2",",C,09,","","","0",",,C,31,+","5.8",",,C,02,","28.9",",C,25,","6616.3","C","213.0",",C","5.8",",,,C","0",",,,C","11.57",",C","19.05",",,,C","4.09",",,,C"
"CA004056120","1948-06","52.4167","-105.15","552.0","PILGER, SK CA","21.7","C","18.3",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.7",",C,16,","","","0",",,C,30,+","5.6",",,C,24,","31.7",",C,01,","6683.4","C","67.1",",C","9.2",",,,C","0",",,,C","16.71",",C","24.03",",,,C","9.38",",,,C"
"CA004056120","1948-07","52.4167","-105.15","552.0","PILGER, SK CA","","","","","7",",C","3",",C","0",",C","","","0",",C","0",",","0",",C","","","","","","","5.6",",C,21,","","","0",",,C,31,+","14.5",",,C,24,","","","","","","","33.3",",,,C","0",",,,C","","","","","12.15",",,,C"
"CA004056120","1948-08","52.4167","-105.15","552.0","PILGER, SK CA","","","20.3",",C","5",",C","3",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3.3",",C,28,","","","0",",,C,31,+","41.1",",,C,11,","33.3",",C,30,","","","46.9",",C","81.8",",,,C","0",",,,C","17.48",",C","24.22",",,,C","10.74",",,,C"
"CA004056120","1948-09","52.4167","-105.15","552.0","PILGER, SK CA","","","7.8",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-3.3",",C,30,","","","0",",,C,30,+","0.0",",,C,30,+","30.0",",C,22,","","","143.1",",C","0.0",",,,C","0",",,,C","13.82",",C","21.49",",,,C","6.16",",,,C"
"CA004056120","1948-10","52.4167","-105.15","552.0","PILGER, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-13.9",",C,17,","","","0",",,C,31,+","3.6",",,C,05,","24.4",",C,03,","","","374.8",",C","6.6",",,,C","0",",,,C","6.24",",C","13.64",",,,C","-1.15",",,,C"
"CA004056120","1948-11","52.4167","-105.15","552.0","PILGER, SK CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","4",",C","30",",C","19",",C","0",",C","0",",C","-27.8",",C,28,","","","0",",,C,30,+","0.0",",,C,30,+","7.8",",C,01,","","","716.9",",C","0.0",",,,C","0",",,,C","-5.57",",C","-1.47",",,,C","-9.66",",,,C"
"CA004056120","1948-12","52.4167","-105.15","552.0","PILGER, SK CA","","","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,09,","","","102",",,C,08,","10.2",",,C,08,","-1.7",",C,19,","","","1121.1",",C","22.8",",,,C","228",",,,C","-17.83",",C","-12.83",",,,C","-22.83",",,,C"
"CA004056120","1949-01","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-42.2",",C,20,","","","51",",,C,17,+","5.1",",,C,17,+","6.1",",C,06,","","","1171.1",",C","12.8",",,,C","128",",,,C","-19.44",",C","-13.33",",,,C","-25.55",",,,C"
"CA004056120","1949-02","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-38.9",",C,20,","","","76",",,C,11,+","7.6",",,C,11,+","-5.0",",C,14,","","","1121.7",",C","27.9",",,,C","279",",,,C","-21.73",",C","-16.27",",,,C","-27.18",",,,C"
"CA004056120","1949-03","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","","","","","","","","","","","9",",C","31",",C","16",",C","0",",C","0",",C","-27.8",",C,13,","","","","","","","8.3",",C,31,","","","804.0",",C","","","","","-7.60",",C","-1.87",",,,C","-13.33",",,,C"
"CA004056120","1949-04","52.4167","-105.15","552.0","PILGER, SK CA","0.8","C","0.8",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-8.9",",C,17,","","","0",",,C,30,+","5.1",",,C,25,","31.1",",C,28,","","","341.9",",C","11.7",",,,C","0",",,,C","6.97",",C","14.08",",,,C","-0.15",",,,C"
"CA004056120","1949-05","52.4167","-105.15","552.0","PILGER, SK CA","2.5","C","1.7",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-2.8",",C,23,","","","0",",,C,31,+","12.2",",,C,31,","28.9",",C,28,","","","233.3",",C","12.2",",,,C","0",",,,C","10.86",",C","18.26",",,,C","3.46",",,,C"
"CA004056120","1949-06","52.4167","-105.15","552.0","PILGER, SK CA","3.9","C","1.4",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","0.0",",C,18,+","","","0",",,C,30,+","42.4",",,C,27,","28.3",",C,21,","","","127.0",",C","77.3",",,,C","0",",,,C","14.15",",C","21.31",",,,C","6.98",",,,C"
"CA004056120","1949-07","52.4167","-105.15","552.0","PILGER, SK CA","21.4","C","17.5",",C","","","","","","","","","","","0",",C","0",",C","0",",C","22",",C","1",",C","5.0",",C,29,+","","","","","","","35.6",",C,16,","67.2","C","67.2",",C","","","","","16.73",",C","23.37",",,,C","10.09",",,,C"
"CA004056120","1949-08","52.4167","-105.15","552.0","PILGER, SK CA","87.4","C","66.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","1.1",",C,30,","","","0",",,C,31,+","9.1",",,C,18,","38.9",",C,06,","105.6","C","38.4",",C","32.0",",,,C","0",",,,C","19.22",",C","27.55",",,,C","10.89",",,,C"
"CA004056120","1949-09","52.4167","-105.15","552.0","PILGER, SK CA","87.4","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","-5.6",",C,14,","","","0",",,C,30,+","5.1",",,C,17,","28.3",",C,09,+","327.5","C","221.9",",C","9.7",",,,C","0",",,,C","10.94",",C","18.98",",,,C","2.89",",,,C"
"CA004056120","1949-10","52.4167","-105.15","552.0","PILGER, SK CA","87.4","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-13.3",",C,24,","","","0",",,C,31,+","9.1",",,C,06,","17.8",",C,02,","836.0","C","508.5",",C","19.5",",,,C","0",",,,C","1.93",",C","7.59",",,,C","-3.73",",,,C"
"CA004056120","1949-11","52.4167","-105.15","552.0","PILGER, SK CA","87.4","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","1",",C","27",",C","5",",C","0",",C","0",",C","-17.8",",C,21,","","","119",",,C,19,","11.9",",,C,19,","17.8",",C,04,","1393.5","C","557.5",",C","19.5",",,,C","195",",,,C","-0.25",",C","4.82",",,,C","-5.33",",,,C"
"CA004056120","1949-12","52.4167","-105.15","552.0","PILGER, SK CA","87.4","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,20,","","","203",",,C,16,","20.3",",,C,16,","-1.7",",C,02,","2565.7","C","1172.2",",C","29.2",",,,C","292",",,,C","-19.48",",C","-15.57",",,,C","-23.38",",,,C"
"CA004056120","1950-01","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,27,+","","","51",",,C,23,+","5.1",",,C,23,+","-18.9",",C,21,","4141.6","C","1575.9",",C","17.7",",,,C","177",",,,C","-32.50",",C","-28.19",",,,C","-36.82",",,,C"
"CA004056120","1950-02","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","","","","","","","","","","","21",",C","28",",C","28",",C","0",",C","0",",C","-34.4",",C,23,","","","","","","","-5.0",",C,16,+","5127.3","C","985.7",",C","","","","","-16.87",",C","-11.47",",,,C","-22.27",",,,C"
"CA004056120","1950-03","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","","","","","","","","","","","14",",C","31",",C","21",",C","0",",C","0",",C","-31.1",",C,11,","","","","","","","5.0",",C,21,","6049.2","C","921.9",",C","","","","","-11.41",",C","-5.45",",,,C","-17.36",",,,C"
"CA004056120","1950-04","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","1",",C","28",",C","8",",C","0",",C","0",",C","-17.8",",C,07,","","","127",",,C,23,","12.7",",,C,23,","12.8",",C,20,+","6614.1","C","564.9",",C","20.3",",,,C","203",",,,C","-0.50",",C","4.40",",,,C","-5.39",",,,C"
"CA004056120","1950-05","52.4167","-105.15","552.0","PILGER, SK CA","1.9","C","1.9",",C","3",",C","3",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-6.7",",C,01,","","","0",",,C,31,+","25.9",",,C,18,","29.4",",C,27,","6910.1","C","296.0",",C","41.4",",,,C","0",",,,C","8.85",",C","15.88",",,,C","1.81",",,,C"
"CA004056120","1950-06","52.4167","-105.15","552.0","PILGER, SK CA","11.9","C","10.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","-1.1",",C,07,","","","0",",,C,30,+","12.7",",,C,06,","32.2",",C,14,","7020.9","C","110.8",",C","28.4",",,,C","0",",,,C","14.97",",C","22.76",",,,C","7.19",",,,C"
"CA004056120","1950-07","52.4167","-105.15","552.0","PILGER, SK CA","58.8","C","46.9",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","5",",C","5.6",",C,24,","","","0",",,C,31,+","20.3",",,C,30,+","36.7",",C,28,+","60.6","C","60.6",",C","79.6",",,,C","0",",,,C","17.89",",C","25.30",",,,C","10.49",",,,C"
"CA004056120","1950-08","52.4167","-105.15","552.0","PILGER, SK CA","76.3","C","17.5",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","22",",C","1",",C","-1.1",",C,21,","","","0",",,C,31,+","15.5",",,C,08,","32.2",",C,03,","154.6","C","94.0",",C","28.4",",,,C","0",",,,C","15.87",",C","22.99",",,,C","8.74",",,,C"
"CA004056120","1950-09","52.4167","-105.15","552.0","PILGER, SK CA","84.3","C","8.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","2",",C","-3.3",",C,30,","","","0",",,C,30,+","5.1",",,C,27,","33.3",",C,04,","332.0","C","177.4",",C","5.6",",,,C","0",",,,C","12.69",",C","21.07",",,,C","4.30",",,,C"
"CA004056120","1950-10","52.4167","-105.15","552.0","PILGER, SK CA","84.3","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","19",",C","1",",C","1",",C","0",",C","-12.2",",C,21,","","","0",",,C,31,+","9.7",",,C,18,","21.7",",C,08,","789.2","C","457.2",",C","34.9",",,,C","0",",,,C","3.59",",C","8.12",",,,C","-0.95",",,,C"
