"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001098318","2004-01","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","0.0","C","0.0",",C","9","1,C","7","1,C","0","1,C","31",",C","6","1,C","12",",C","31",",C","20",",C","0",",C","0",",C","-40.0",",C,06,+","640",",,C,28,","160","1,,C,23,","16.0","1,,C,23,","8.5",",C,14,","3356.9","C","926.1",",C","55.6","1,,,C","458","1,,,C","-11.54",",C","-5.74",",,,C","-17.34",",,,C"
"CA001098318","2004-02","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","29",",C","3",",C","1",",C","29",",C","6",",C","0",",C","0",",C","-20.0",",C,05,","620",",,C,04,","78",",,C,03,","7.8",",,C,03,","8.0",",C,23,+","3976.3","C","619.4",",C","26.4",",,,C","256",",,,C","-3.03",",C","2.60",",,,C","-8.66",",,,C"
"CA001098318","2004-03","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-12.5",",C,02,","580",",,C,04,+","42",",,C,02,","4.2",",,C,02,","17.0",",C,29,","4502.9","C","526.6",",C","11.6",",,,C","112",",,,C","1.35",",C","7.27",",,,C","-4.58",",,,C"
"CA001098318","2004-04","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","9",",C","1",",C","0",",C","27",",C","0",",C","5",",C","0",",C","-10.0",",C,16,","200",",,C,01,","146",",,C,14,","14.6",",,C,14,","23.5",",C,26,","4886.1","C","383.2",",C","30.6",",,,C","178",",,,C","5.56",",C","14.28",",,,C","-3.17",",,,C"
"CA001098318","2004-05","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-5.0",",C,13,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,04,","24.0",",C,19,+","5181.9","C","295.8",",C","57.4",",,,C","0",",,,C","8.79",",C","16.23",",,,C","1.35",",,,C"
"CA001098318","2004-06","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","4.3","C","4.3","3,C","10",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","2,C","19","2,C","0","2,C","-1.5","1,C,15,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,26,","30.5","2,C,23,+","5297.5","C","115.6","2,C","61.6",",,,C","0",",,,C","14.22","3,C","23.50","2,,,C","4.95","1,,,C"
"CA001098318","2004-07","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","10.6","C","6.3","1,C","9","5,C","2","5,C","0","5,C","0",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","0","1,C","2.5",",C,26,+","0",",,C,31,+","0",",,C,31,+","17.6","5,,C,03,","32.0","1,C,24,","76.8","C","76.8","1,C","35.4",",a,,C","0",",,,C","15.91","1,C","24.73","1,,,C","7.08",",,,C"
"CA001098318","2004-08","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","28.3","C","17.7",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","2.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","28.0",",,C,21,","32.5",",C,19,","192.0","C","115.2",",C","115.4",",,,C","0",",,,C","15.19",",C","22.56",",,,C","7.81",",,,C"
"CA001098318","2004-09","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","28.3","C","0.0","1,C","12",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","0",",C","0",",C","0",",C","-5.0","1,C,29,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,01,","21.0",",C,27,","493.7","C","301.7",",C","52.4",",,,C","0",",,,C","7.93","1,C","13.97",",,,C","1.90","1,,,C"
"CA001098318","2004-10","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","28.3","C","0.0",",C","14",",C","5",",C","0",",C","8",",C","4",",C","0",",C","23",",C","2",",C","2",",C","0",",C","-14.5",",C,20,","130",",,C,22,","50",",,C,19,","5.0",",,C,19,","22.5",",C,13,","952.8","C","459.1",",C","31.0",",,,C","190",",,,C","3.52",",C","9.94",",,,C","-2.89",",,,C"
"CA001098318","2004-11","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","28.3","C","0.0",",C","8",",C","5",",C","0",",C","12",",C","4",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-15.0",",C,29,+","160",",,C,24,","160",",,C,23,","16.0",",,C,23,","10.5",",C,05,","1553.5","C","600.7",",C","39.0",",,,C","300",",,,C","-1.69",",C","2.65",",,,C","-6.03",",,,C"
"CA001098318","2004-12","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","28.3","C","0.0",",C","13",",C","8",",C","0",",C","31",",C","8",",C","6",",C","30",",C","18",",C","0",",C","0",",C","-23.5",",C,27,","400",",,C,31,","240",",,C,25,","24.0",",,C,25,","5.0",",C,03,","2333.3","C","779.8",",C","54.5",",,,C","515",",,,C","-6.82",",C","-2.85",",,,C","-10.79",",,,C"
"CA001098318","2005-02","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","","","0.0","2,C","3","1,C","1","1,C","0","1,C","26","2,C","1","1,C","7",",C","27",",C","5","2,C","0","2,C","0","2,C","-28.5",",C,07,","320","2,,C,16,+","60","1,,C,03,","6.0","1,,C,03,","12.0","2,C,27,","","","578.7","2,C","9.0","1,,,C","90","1,,,C","-4.02","2,C","4.48","2,,,C","-12.52",",,,C"
"CA001098318","2005-03","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","","","0.0","1,C","3","2,C","2","2,C","0","2,C","29","2,C","2",",C","1","1,C","28","1,C","3",",C","0",",C","0",",C","-18.5","1,C,24,","270","2,,C,20,","160",",,C,19,","16.0","2,,C,19,","14.0",",C,08,","","","511.2",",C","25.0","2,,,C","250",",,,C","1.24","1,C","7.89",",,,C","-5.40","1,,,C"
"CA001098318","2005-04","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","","","0.0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","0",",C","5",",C","0",",C","-10.0",",C,29,","0","1,T,C,13,+","0","1,T,C,17,+","0.0",",T,C,17,+","25.0",",C,25,","","","395.5",",C","0.0",",T,,C","0","1,T,,C","5.15",",C","13.73",",,,C","-3.43",",,,C"
"CA001098318","2005-05","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","","","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","9",",C","1",",C","-6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","4.5",",,C,31,","32.5",",C,28,","","","233.1",",C","21.4",",,,C","0",",,,C","10.81",",C","19.73",",,,C","1.90",",,,C"
