"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003015960","1913-07","53.8833","-114.1167","701.0","SION, AB CA","8.2","C","5.1",",C","16",",C","11",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-1.1",",C,16,+","","","0",",,C,31,+","35.3",",,C,14,","30.0",",C,24,","133.0","C","133.0",",C","169.5",",,,C","0",",,,C","14.21",",C","21.46",",,,C","6.95",",,,C"
"CA003015960","1913-08","53.8833","-114.1167","701.0","SION, AB CA","10.3","C","2.1",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.1",",C,30,","","","0",",,C,31,+","12.7",",,C,31,","26.7",",C,05,+","258.8","C","125.8",",C","81.4",",,,C","0",",,,C","14.34",",C","20.77",",,,C","7.91",",,,C"
"CA003015960","1913-09","53.8833","-114.1167","701.0","SION, AB CA","10.3","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-6.7",",C,23,","","","0",",,C,30,+","13.2",",,C,18,","22.2",",C,26,+","539.9","C","281.1",",C","20.4",",,,C","0",",,,C","8.96",",C","17.30",",,,C","0.63",",,,C"
"CA003015960","1913-10","53.8833","-114.1167","701.0","SION, AB CA","","","","","7",",C","3",",C","0",",C","","","3",",C","","","","","1",",C","1",",C","0",",C","","","","","76",",,C,13,","10.2",",,C,13,","23.9",",C,01,","","","","","26.8",",,,C","186",",,,C","","","8.76",",,,C","",""
"CA003015960","1913-11","53.8833","-114.1167","701.0","SION, AB CA","","","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-16.1",",C,22,+","","","20",",,C,17,","2.0",",,C,17,","11.1",",C,04,","","","639.3",",C","5.7",",,,C","57",",,,C","-2.98",",C","2.94",",,,C","-8.90",",,,C"
"CA003015960","1913-12","53.8833","-114.1167","701.0","SION, AB CA","","","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","5",",C","31",",C","11",",C","0",",C","0",",C","-24.4",",C,24,","","","25",",,C,23,","2.5",",,C,23,","12.2",",C,10,","","","755.9",",C","7.0",",,,C","70",",,,C","-6.05",",C","1.07",",,,C","-13.17",",,,C"
"CA003015960","1914-01","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","","","6",",C","20",",C","31",",C","22",",C","0",",C","0",",C","-38.3",",C,24,","","","102",",,C,24,","10.2",",,C,24,","3.3",",C,07,","","","1000.4",",C","37.3",",,,C","358",",,,C","-13.94",",C","-7.00",",,,C","-20.87",",,,C"
"CA003015960","1914-02","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","6",",C","22",",C","28",",C","19",",C","0",",C","0",",C","-37.8",",C,05,","","","76",",,C,14,","7.6",",,C,14,","8.3",",C,15,","","","927.4",",C","34.0",",,,C","340",",,,C","-14.79",",C","-7.63",",,,C","-21.95",",,,C"
"CA003015960","1914-03","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","6",",C","31",",C","6",",C","1",",C","0",",C","-29.4",",C,26,","","","51",",,C,09,+","5.1",",,C,09,+","21.1",",C,13,","","","693.0",",C","21.3",",,,C","203",",,,C","-4.02",",C","3.29",",,,C","-11.34",",,,C"
"CA003015960","1914-04","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","1",",C","27",",C","0",",C","2",",C","0",",C","-17.8",",C,02,","","","51",",,C,01,","5.1",",,C,01,","22.2",",C,30,","","","452.4",",C","11.0",",,,C","51",",,,C","3.25",",C","12.44",",,,C","-5.94",",,,C"
"CA003015960","1914-05","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","11",",C","0",",C","-6.7",",C,06,+","","","0",",,C,31,+","17.8",",,C,19,","26.7",",C,31,","","","283.5",",C","27.5",",,,C","0",",,,C","9.19",",C","17.82",",,,C","0.56",",,,C"
"CA003015960","1914-06","53.8833","-114.1167","701.0","SION, AB CA","3.3","C","3.3",",C","21",",C","14",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,02,","","","0",",,C,30,+","85.6",",,C,04,","30.6",",C,02,","","","147.9",",C","268.6",",,,C","0",",,,C","13.51",",C","20.67",",,,C","6.36",",,,C"
"CA003015960","1914-07","53.8833","-114.1167","701.0","SION, AB CA","15.1","C","11.8",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","28",",C","0",",C","0.0",",C,29,","","","0",",,C,31,+","20.3",",,C,04,","31.7",",C,03,","61.6","C","61.6",",C","85.2",",,,C","0",",,,C","16.72",",C","25.27",",,,C","8.17",",,,C"
"CA003015960","1914-08","53.8833","-114.1167","701.0","SION, AB CA","16.7","C","1.6","1,C","15",",C","6",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","1,C","22","1,C","0","1,C","0.0","1,C,12,","","","0",",,C,31,+","16.3",",,C,08,","29.4","1,C,01,","185.4","C","123.8","1,C","47.2",",,,C","0",",,,C","14.26","1,C","22.58","1,,,C","5.94","1,,,C"
"CA003015960","1914-09","53.8833","-114.1167","701.0","SION, AB CA","16.7","C","0.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-7.8",",C,01,","","","0",",,C,30,+","28.7",",,C,19,","23.9",",C,04,","488.6","C","303.2",",C","91.4",",,,C","0",",,,C","8.23",",C","15.46",",,,C","0.99",",,,C"
"CA003015960","1914-10","53.8833","-114.1167","701.0","SION, AB CA","16.7","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-8.9",",C,22,","","","0",",,C,31,+","9.1",",,C,05,","18.9",",C,14,","912.8","C","424.2",",C","17.7",",,,C","0",",,,C","4.65",",C","11.81",",,,C","-2.51",",,,C"
"CA003015960","1914-11","53.8833","-114.1167","701.0","SION, AB CA","16.7","C","0.0",",C","8",",C","6",",C","0",",C","","","5",",C","2",",C","30",",C","9",",C","0",",C","0",",C","-23.9",",C,16,","","","102",",,C,04,","10.2",",,C,04,","12.2",",C,01,","1557.5","C","644.7",",C","35.8",",,,C","292",",,,C","-3.16",",C","2.16",",,,C","-8.48",",,,C"
"CA003015960","1914-12","53.8833","-114.1167","701.0","SION, AB CA","16.7","C","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-32.8",",C,26,","","","127",",,C,22,","12.7",",,C,22,","0.6",",C,17,","2576.2","C","1018.7",",C","41.0",",,,C","410",",,,C","-14.53",",C","-8.48",",,,C","-20.57",",,,C"
"CA003015960","1915-01","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","0",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-30.6",",C,27,+","","","20",",,C,25,+","7.4",",,C,19,","7.2",",C,19,","3528.5","C","952.3",",C","17.6",",,,C","92",",,,C","-12.39",",C","-5.95",",,,C","-18.83",",,,C"
"CA003015960","1915-02","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","16",",C","28",",C","20",",C","0",",C","0",",C","-27.2",",C,19,","","","51",",,C,13,","5.1",",,C,13,","2.8",",C,15,","4304.8","C","776.3",",C","8.0",",,,C","80",",,,C","-9.39",",C","-1.64",",,,C","-17.15",",,,C"
"CA003015960","1915-03","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","1",",C","30",",C","6",",C","0",",C","0",",C","-18.9",",C,02,","","","13",",,C,24,","1.3",",,C,24,","15.6",",C,22,","4924.1","C","619.3",",C","2.7",",,,C","21",",,,C","-1.65",",C","5.35",",,,C","-8.65",",,,C"
"CA003015960","1915-04","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","4",",C","0",",C","-7.8",",C,28,+","","","0",",T,C,21,","17.8",",,C,03,","25.6",",C,29,+","5258.1","C","334.0",",C","35.4",",,,C","0",",T,,C","7.20",",C","15.95",",,,C","-1.55",",,,C"
"CA003015960","1915-05","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-5.0",",C,03,+","","","0",",,C,31,+","9.7",",,C,30,","23.9",",C,09,","5516.2","C","258.1",",C","30.1",",,,C","0",",,,C","10.01",",C","17.64",",,,C","2.38",",,,C"
"CA003015960","1915-06","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0",",C","24",",C","15",",C","2",",C","","","1",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-3.9",",C,13,","","","25",",,C,15,","43.7",",,C,09,","23.9",",C,24,+","5722.8","C","206.6",",C","157.5",",,,C","25",",,,C","11.45",",C","18.43",",,,C","4.46",",,,C"
"CA003015960","1915-07","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-1.7",",C,03,","","","0",",,C,31,+","15.5",",,C,10,","26.7",",C,21,","148.4","C","148.4",",C","92.6",",,,C","0",",,,C","13.55",",C","20.80",",,,C","6.29",",,,C"
"CA003015960","1915-08","53.8833","-114.1167","701.0","SION, AB CA","23.8","C","23.8",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.9",",C,31,","","","0",",,C,31,+","21.6",",,C,03,","30.6",",C,15,","199.6","C","51.2",",C","38.0",",,,C","0",",,,C","17.45",",C","24.84",",,,C","10.06",",,,C"
"CA003015960","1915-09","53.8833","-114.1167","701.0","SION, AB CA","23.8","C","0.0",",C","16",",C","5",",C","0",",C","","","2",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-9.4",",C,12,","","","51",",,C,11,","11.4",",,C,15,","24.4",",C,02,","532.5","C","332.9",",C","45.0",",,,C","76",",,,C","7.24",",C","14.85",",,,C","-0.38",",,,C"
"CA003015960","1915-10","53.8833","-114.1167","701.0","SION, AB CA","23.8","C","0.0",",C","11",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-10.0",",C,25,","","","0",",,C,31,+","4.1",",,C,02,","21.7",",C,16,","948.5","C","416.0",",C","10.7",",,,C","0",",,,C","4.91",",C","11.35",",,,C","-1.52",",,,C"
"CA003015960","1915-11","53.8833","-114.1167","701.0","SION, AB CA","","","","","7",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","152",",,C,08,","15.2",",,C,08,","","","","","","","27.8",",,,C","278",",,,C","","","","","",""
"CA003015960","1915-12","53.8833","-114.1167","701.0","SION, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","8",",C","31",",C","24",",C","0",",C","0",",C","-23.3",",C,13,","","","51",",,C,09,+","5.1",",,C,09,+","1.7",",C,22,+","","","867.3",",C","17.2",",,,C","172",",,,C","-9.65",",C","-4.16",",,,C","-15.13",",,,C"
"CA003015960","1916-01","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0","1,C","18",",C","5",",C","0",",C","","","5",",C","30","1,C","30","1,C","31",",C","0",",C","0",",C","-47.8","1,C,11,","","","76",",,C,22,","7.6",",,C,22,","-1.1",",C,19,","","","1379.9",",C","32.4",",,,C","324",",,,C","-27.55","1,C","-21.49",",,,C","-33.60","1,,,C"
"CA003015960","1916-02","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","13",",C","29",",C","15",",C","0",",C","0",",C","-37.2",",C,09,+","","","127",",,C,10,","12.7",",,C,10,","12.2",",C,20,+","","","824.5",",C","34.1",",,,C","311",",,,C","-10.10",",C","-2.59",",,,C","-17.60",",,,C"
"CA003015960","1916-03","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","9",",C","31",",C","13",",C","0",",C","0",",C","-34.4",",C,01,","","","76",",,C,14,","7.6",",,C,14,","11.7",",C,10,","","","775.1",",C","22.4",",,,C","210",",,,C","-6.67",",C","0.28",",,,C","-13.62",",,,C"
"CA003015960","1916-04","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-9.4",",C,16,+","","","0",",,C,30,+","5.3",",,C,30,","20.0",",C,26,","","","422.3",",C","20.4",",,,C","0",",,,C","4.26",",C","11.81",",,,C","-3.30",",,,C"
"CA003015960","1916-05","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","3",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-6.7",",C,09,","","","76",",,C,31,","11.7",",,C,10,","24.4",",C,19,","","","301.3",",C","49.0",",,,C","152",",,,C","8.61",",C","16.14",",,,C","1.09",",,,C"
"CA003015960","1916-06","53.8833","-114.1167","701.0","SION, AB CA","4.5","C","4.5",",C","13",",C","5",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","17",",C","0",",C","-5.6",",C,01,","","","0",",,C,30,+","37.6",",,C,30,","27.8",",C,17,","","","148.4",",C","67.3",",,,C","0",",,,C","13.54",",C","21.61",",,,C","5.46",",,,C"
"CA003015960","1916-07","53.8833","-114.1167","701.0","SION, AB CA","7.6","C","3.1",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","-2.8",",C,23,","","","0",",,C,31,+","21.8",",,C,12,","27.8",",C,12,+","137.6","C","137.6",",C","106.5",",,,C","0",",,,C","13.99",",C","21.85",",,,C","6.13",",,,C"
"CA003015960","1916-08","53.8833","-114.1167","701.0","SION, AB CA","7.6","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-4.4",",C,11,","","","0",",,C,31,+","21.6",",,C,15,","26.7",",C,27,+","325.9","C","188.3",",C","85.9",",,,C","0",",,,C","12.26",",C","20.31",",,,C","4.21",",,,C"
"CA003015960","1916-09","53.8833","-114.1167","701.0","SION, AB CA","7.6","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-8.3",",C,28,","","","0",",,C,30,+","23.4",",,C,09,","24.4",",C,18,","629.1","C","303.2",",C","90.9",",,,C","0",",,,C","8.23",",C","16.11",",,,C","0.35",",,,C"
"CA003015960","1916-10","53.8833","-114.1167","701.0","SION, AB CA","7.6","C","0.0",",C","12",",C","2",",C","0",",C","","","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-13.3",",C,04,","","","46",",,C,17,","8.9",",,C,17,","19.4",",C,10,+","1116.3","C","487.2",",C","24.6",",,,C","54",",,,C","2.62",",C","9.22",",,,C","-3.99",",,,C"
"CA003015960","1916-11","53.8833","-114.1167","701.0","SION, AB CA","7.6","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","3",",C","30",",C","9",",C","0",",C","0",",C","-23.3",",C,12,","","","89",",,C,09,","8.9",",,C,09,","11.1",",C,21,","1779.8","C","663.5",",C","15.1",",,,C","127",",,,C","-3.79",",C","2.03",",,,C","-9.60",",,,C"
"CA003015960","1916-12","53.8833","-114.1167","701.0","SION, AB CA","7.6","C","0.0",",C","13",",C","6",",C","1",",C","","","6",",C","23",",C","31",",C","26",",C","0",",C","0",",C","-41.1",",C,27,","","","457",",,C,17,","45.7",",,C,17,","6.7",",C,01,","2859.4","C","1079.6",",C","76.1",",,,C","761",",,,C","-16.49",",C","-9.99",",,,C","-23.00",",,,C"
"CA003015960","1917-01","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0","1,C","18",",C","6",",C","0",",C","","","6",",C","25",",C","31",",C","26","1,C","0","1,C","0","1,C","-46.7",",C,31,","","","152",",,C,27,","15.2",",,C,27,","8.9","1,C,07,","3949.5","C","1090.1","1,C","53.7",",,,C","537",",,,C","-18.04","1,C","-11.28","1,,,C","-24.79",",,,C"
"CA003015960","1917-02","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","4",",C","18",",C","28",",C","21",",C","0",",C","0",",C","-47.2",",C,01,","","","76",",,C,16,","7.6",",,C,16,","7.8",",C,15,","4913.0","C","963.5",",C","36.3",",,,C","284",",,,C","-16.08",",C","-8.26",",,,C","-23.90",",,,C"
"CA003015960","1917-03","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","14",",C","31",",C","11",",C","0",",C","0",",C","-26.7",",C,10,","","","38",",,C,06,","7.9",",,C,06,","11.1",",C,23,","5703.4","C","790.4",",C","14.3",",,,C","77",",,,C","-7.16",",C","2.03",",,,C","-16.35",",,,C"
"CA003015960","1917-04","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","1",",C","30",",C","0",",C","0",",C","0",",C","-22.2",",C,01,","","","165",",,C,05,","22.9",",,C,05,","14.4",",C,20,","6256.5","C","553.1",",C","40.2",",,,C","165",",,,C","-0.11",",C","7.53",",,,C","-7.74",",,,C"
"CA003015960","1917-05","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0",",C","15",",C","6",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","10",",C","0",",C","-10.0",",C,04,","","","0",",,C,31,+","33.0",",,C,16,","25.6",",C,13,+","6569.8","C","313.3",",C","78.7",",,,C","0",",,,C","8.23",",C","16.86",",,,C","-0.41",",,,C"
"CA003015960","1917-06","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0",",C","17",",C","7",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","15",",C","0",",C","-5.0",",C,13,","","","0",",,C,30,+","32.0",",,C,21,","28.3",",C,16,","6773.6","C","203.8",",C","84.7",",,,C","0",",,,C","11.54",",C","20.48",",,,C","2.60",",,,C"
"CA003015960","1917-07","53.8833","-114.1167","701.0","SION, AB CA","11.4","C","11.4",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3.3",",C,10,+","","","0",",,C,31,+","17.8",",,C,25,","32.2",",C,16,","55.8","C","55.8",",C","87.4",",,,C","0",",,,C","16.90",",C","26.33",",,,C","7.47",",,,C"
"CA003015960","1917-08","53.8833","-114.1167","701.0","SION, AB CA","12.2","C","0.8",",C","16",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","22",",C","0",",C","-2.8",",C,27,","","","0",",,C,31,+","9.1",",,C,06,","27.2",",C,19,","195.8","C","140.0",",C","42.2",",,,C","0",",,,C","13.85",",C","21.85",",,,C","5.85",",,,C"
"CA003015960","1917-09","53.8833","-114.1167","701.0","SION, AB CA","12.2","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-7.8",",C,25,","","","0",",,C,30,+","9.4",",,C,17,","25.0",",C,21,","493.6","C","297.8",",C","28.6",",,,C","0",",,,C","8.41",",C","17.24",",,,C","-0.43",",,,C"
"CA003015960","1917-10","53.8833","-114.1167","701.0","SION, AB CA","12.2","C","0.0","2,C","11",",C","6",",C","0",",C","","","2",",C","2","2,C","24","2,C","4","2,C","1","2,C","0","2,C","-19.4","2,C,28,","","","102",",,C,20,","11.2",",,C,20,","22.8","2,C,05,","993.9","C","500.3","2,C","32.5",",,,C","153",",,,C","1.08","2,C","8.00","2,,,C","-5.84","2,,,C"
"CA003015960","1917-12","53.8833","-114.1167","701.0","SION, AB CA","","","0.0",",C","","","","","","","","","","","30",",C","31",",C","28",",C","0",",C","0",",C","-43.9",",C,12,","","","","","","","4.4",",C,31,","","","1282.9",",C","","","","","-23.05",",C","-17.43",",,,C","-28.67",",,,C"
"CA003015960","1918-01","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","22",",C","31",",C","24",",C","0",",C","0",",C","-44.4",",C,29,","","","64",",,C,18,","6.4",",,C,18,","6.7",",C,03,","","","1056.0",",C","19.9",",,,C","199",",,,C","-15.73",",C","-9.22",",,,C","-22.25",",,,C"
"CA003015960","1918-02","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","15",",C","28",",C","18",",C","0",",C","0",",C","-40.6",",C,18,","","","38",",,C,01,","3.8",",,C,01,","6.7",",C,22,","","","888.3",",C","9.6",",,,C","96",",,,C","-13.39",",C","-6.58",",,,C","-20.21",",,,C"
"CA003015960","1918-03","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","11",",C","31",",C","11",",C","0",",C","0",",C","-40.0",",C,05,","","","25",",,C,28,","2.5",",,C,28,","15.0",",C,29,","","","779.0",",C","7.6",",,,C","61",",,,C","-6.80",",C","0.24",",,,C","-13.83",",,,C"
"CA003015960","1918-04","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","1",",C","28",",C","3",",C","2",",C","0",",C","-21.7",",C,02,","","","89",",,C,24,","8.9",",,C,24,","24.4",",C,20,","","","455.2",",C","8.9",",,,C","89",",,,C","3.16",",C","11.13",",,,C","-4.81",",,,C"
"CA003015960","1918-05","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0","2,C","10",",C","4",",C","0",",C","","","3",",C","0","2,C","20","2,C","0","2,C","3","2,C","0","2,C","-9.4","2,C,20,","","","76",",,C,23,","9.1",",,C,23,","23.3","2,C,12,","","","360.8","2,C","25.8",",,,C","160",",,,C","5.89","2,C","13.08","2,,,C","-1.30","2,,,C"
