"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001021990","1957-03","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","20",",C","16",",C","2",",C","2",",C","76",",,C,05,","33.0",",,C,23,","216.1",",,,C","101",",,,C"
"CA001021990","1957-04","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","15",",C","11",",C","0",",C","0",",C","0",",,C,30,+","21.6",",,C,14,","92.2",",,,C","0",",,,C"
"CA001021990","1957-05","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,17,","36.9",",,,C","0",",,,C"
"CA001021990","1957-06","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","16",",C","10",",C","0",",C","0",",C","0",",,C,30,+","16.5",",,C,20,","69.2",",,,C","0",",,,C"
"CA001021990","1957-07","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","13",",C","9",",C","0",",C","0",",C","0",",,C,31,+","15.0",",,C,08,","68.9",",,,C","0",",,,C"
"CA001021990","1957-08","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","12",",C","10",",C","1",",C","0",",C","0",",,C,31,+","51.3",",,C,10,","122.5",",,,C","0",",,,C"
"CA001021990","1957-09","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","6",",C","3",",C","1",",C","0",",C","0",",,C,30,+","36.8",",,C,05,","57.5",",,,C","0",",,,C"
"CA001021990","1957-10","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","14",",C","8",",C","0",",C","0",",C","0",",T,C,22,","22.4",",,C,24,","88.6",",,,C","0",",T,,C"
"CA001021990","1957-11","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","15",",C","9",",C","0",",C","0",",C","0",",,C,30,+","19.1",",,C,30,+","93.7",",,,C","0",",,,C"
"CA001021990","1957-12","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","25",",C","21",",C","3",",C","0",",C","0",",T,C,22,+","102.9",",,C,22,","364.4",",,,C","0",",T,,C"
"CA001021990","1958-01","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","28",",C","18",",C","7",",C","0",",C","0",",,C,31,+","102.1",",,C,22,","492.6",",,,C","0",",,,C"
"CA001021990","1958-02","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","21",",C","18",",C","2",",C","0",",C","0",",,C,28,+","55.1",",,C,23,","271.9",",,,C","0",",,,C"
"CA001021990","1958-03","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","17",",C","10",",C","1",",C","0",",C","0",",,C,31,+","30.5",",,C,19,","92.8",",,,C","0",",,,C"
"CA001021990","1958-04","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","16",",C","13",",C","1",",C","0",",C","0",",,C,30,+","30.5",",,C,16,","108.4",",,,C","0",",,,C"
"CA001021990","1958-05","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","8.1",",,C,27,","17.7",",,,C","0",",,,C"
"CA001021990","1958-06","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","20.3",",,C,27,","41.2",",,,C","0",",,,C"
"CA001021990","1958-07","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.5",",,C,07,","0.5",",,,C","0",",,,C"
"CA001021990","1958-08","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","8",",C","3",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,31,","51.2",",,,C","0",",,,C"
"CA001021990","1958-09","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","15",",C","10",",C","0",",C","0",",C","0",",,C,30,+","19.1",",,C,15,","68.5",",,,C","0",",,,C"
"CA001021990","1958-10","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","14",",C","9",",C","2",",C","0",",C","0",",,C,31,+","31.8",",,C,13,","124.8",",,,C","0",",,,C"
"CA001021990","1958-11","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","19",",C","13",",C","2",",C","0",",C","10",",,C,15,","82.6",",,C,30,","233.9",",,,C","10",",,,C"
"CA001021990","1958-12","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","24",",C","22",",C","5",",C","3",",C","305",",,C,06,","51.8",",,C,26,","324.2",",,,C","445",",,,C"
"CA001021990","1959-01","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","20",",C","16",",C","2",",C","3",",C","127",",,C,21,","71.1",",,C,07,","284.0",",,,C","267",",,,C"
"CA001021990","1959-02","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","13",",C","10",",C","2",",C","0",",C","0",",T,C,11,","43.2",",,C,12,","121.6",",,,C","0",",T,,C"
"CA001021990","1959-03","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","24",",C","14",",C","1",",C","0",",C","0",",,C,31,+","29.7",",,C,29,","151.5",",,,C","0",",,,C"
"CA001021990","1959-04","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","12",",C","5",",C","0",",C","0",",C","0",",,C,30,+","13.2",",,C,28,","50.4",",,,C","0",",,,C"
"CA001021990","1959-05","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","15",",C","7",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,17,","47.0",",,,C","0",",,,C"
"CA001021990","1959-06","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","15",",C","9",",C","2",",C","0",",C","0",",,C,30,+","27.9",",,C,24,","98.9",",,,C","0",",,,C"
"CA001021990","1959-07","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","8.4",",,C,05,","22.3",",,,C","0",",,,C"
"CA001021990","1959-08","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","24.1",",,C,11,","59.9",",,,C","0",",,,C"
"CA001021990","1959-09","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","14",",C","9",",C","0",",C","0",",C","0",",,C,30,+","17.3",",,C,18,","74.3",",,,C","0",",,,C"
"CA001021990","1959-10","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","16",",C","9",",C","0",",C","0",",C","0",",,C,31,+","21.3",",,C,23,","86.5",",,,C","0",",,,C"
"CA001021990","1959-11","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","16",",C","11",",C","1",",C","2",",C","102",",,C,16,","46.2",",,C,21,","126.4",",,,C","140",",,,C"
"CA001021990","1959-12","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","18",",C","13",",C","3",",C","0",",C","0",",,C,31,+","35.6",",,C,13,","166.7",",,,C","0",",,,C"
"CA001021990","1960-01","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","21",",C","14",",C","4",",C","0",",C","13",",,C,21,","50.0",",,C,28,","218.4",",,,C","18",",,,C"
"CA001021990","1960-02","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","15",",C","11",",C","2",",C","0",",C","0",",,C,29,+","64.8",",,C,11,","207.1",",,,C","0",",,,C"
"CA001021990","1960-03","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","17",",C","13",",C","0",",C","1",",C","152",",,C,04,","15.2",",,C,04,","101.6",",,,C","152",",,,C"
"CA001021990","1960-04","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","16",",C","11",",C","1",",C","0",",C","0",",,C,30,+","34.3",",,C,13,","108.8",",,,C","0",",,,C"
"CA001021990","1960-05","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","22",",C","7",",C","0",",C","0",",C","0",",,C,31,+","13.7",",,C,05,","62.7",",,,C","0",",,,C"
"CA001021990","1960-06","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","9",",C","4",",C","0",",C","0",",C","0",",,C,30,+","11.4",",,C,19,","28.6",",,,C","0",",,,C"
"CA001021990","1960-07","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.0",",,C,12,","3.0",",,,C","0",",,,C"
"CA001021990","1960-08","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","11","3,C","7","3,C","0","3,C","0",",C","0",",,C,31,+","16.0","3,,C,14,","57.6",",a,,C","0",",,,C"
"CA001021990","1960-09","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,30,+","10.2",",,C,18,","28.4",",,,C","0",",,,C"
"CA001021990","1960-10","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","20",",C","15",",C","1",",C","0",",C","0",",,C,31,+","49.5",",,C,22,","177.3",",,,C","0",",,,C"
"CA001021990","1960-11","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","23",",C","16",",C","2",",C","0",",C","0",",,C,30,+","27.4",",,C,16,","219.4",",,,C","0",",,,C"
"CA001021990","1960-12","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","12",",C","8",",C","2",",C","0",",C","0",",,C,31,+","53.8",",,C,12,","143.9",",,,C","0",",,,C"
"CA001021990","1961-01","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","19",",C","17",",C","6",",C","3",",C","76",",,C,06,","56.6",",,C,09,","348.9",",,,C","152",",,,C"
"CA001021990","1961-02","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","25",",C","22",",C","6",",C","2",",C","102",",,C,10,","35.1",",,C,01,","344.7",",,,C","127",",,,C"
"CA001021990","1961-03","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","22",",C","16",",C","3",",C","4",",C","102",",,C,05,","34.5",",,C,09,","237.6",",,,C","279",",,,C"
"CA001021990","1961-04","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","15",",C","9",",C","0",",C","0",",C","0",",T,C,18,","20.3",",,C,28,","97.7",",,,C","0",",T,,C"
"CA001021990","1961-05","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","14",",C","9",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,08,","74.3",",,,C","0",",,,C"
"CA001021990","1961-06","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","9",",C","4",",C","0",",C","0",",C","0",",,C,30,+","9.1",",,C,27,","25.8",",,,C","0",",,,C"
"CA001021990","1961-07","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","10.9",",,C,06,","33.1",",,,C","0",",,,C"
"CA001021990","1961-08","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","19.3",",,C,30,","30.2",",,,C","0",",,,C"
"CA001021990","1961-09","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","6","1,C","3","1,C","1","1,C","0",",C","0",",,C,30,+","26.7","1,,C,27,","43.5","1,,,C","0",",,,C"
"CA001021990","1961-10","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","16",",C","11",",C","1",",C","0",",C","0",",,C,31,+","35.3",",,C,11,","129.7",",,,C","0",",,,C"
"CA001021990","1961-11","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","16",",C","13",",C","2",",C","1",",C","25",",,C,20,","32.3",",,C,09,","185.8",",,,C","25",",,,C"
"CA001021990","1961-12","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","20",",C","14",",C","2",",C","5",",C","229",",,C,16,","40.6",",,C,21,","202.5",",,,C","666",",,,C"
"CA001021990","1962-01","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","20",",C","13",",C","1",",C","5",",C","89",",,C,23,","43.9",",,C,02,","129.5",",,,C","266",",,,C"
"CA001021990","1962-02","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","13",",C","8",",C","0",",C","2",",C","152",",,C,28,","15.2",",,C,28,","68.0",",,,C","254",",,,C"
"CA001021990","1962-03","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","15",",C","10",",C","1",",C","3",",C","356",",,C,04,","35.6",",,C,04,","139.3",",,,C","660",",,,C"
"CA001021990","1962-04","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","14",",C","8",",C","1",",C","0","1,C","0","1,,C,30,+","26.7",",,C,26,","85.5",",,,C","0","1,,,C"
"CA001021990","1962-05","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","13",",C","7",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,11,+","53.6",",,,C","0",",,,C"
"CA001021990","1962-06","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","7",",C","4",",C","1",",C","0",",C","0",",,C,30,+","34.5",",,C,01,","50.9",",,,C","0",",,,C"
"CA001021990","1962-07","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","14.0",",,C,16,","39.8",",,,C","0",",,,C"
"CA001021990","1962-08","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","15",",C","10",",C","0",",C","0",",C","0",",,C,31,+","23.1",",,C,02,","104.5",",,,C","0",",,,C"
"CA001021990","1962-09","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","10",",C","6",",C","0",",C","0",",C","0",",,C,30,+","24.4",",,C,27,","71.9",",,,C","0",",,,C"
"CA001021990","1962-10","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","17",",C","11",",C","3",",C","0",",C","0",",,C,31,+","44.5",",,C,11,","169.8",",,,C","0",",,,C"
"CA001021990","1962-11","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","21","2,C","19","2,C","3","2,C","0",",C","0",",T,C,29,+","52.1","2,,C,23,","318.3",",a,,C","0",",T,,C"
"CA001021990","1962-12","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","19",",C","14",",C","6",",C","0",",C","13",",,C,01,","42.7",",,C,14,","295.5",",,,C","13",",,,C"
"CA001021990","1963-01","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","7",",C","5",",C","0",",C","1",",C","64",",,C,12,","10.9",",,C,02,","26.9",",,,C","64",",,,C"
"CA001021990","1963-02","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","15",",C","10",",C","3",",C","1",",C","102",",,C,02,","64.3",",,C,05,","215.0",",,,C","102",",,,C"
"CA001021990","1963-03","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","17",",C","12",",C","1",",C","0",",C","0",",T,C,29,+","57.2",",,C,20,","195.6",",,,C","0",",T,,C"
"CA001021990","1963-04","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","17","1,C","11","1,C","1","1,C","0",",C","0",",,C,30,+","26.2","1,,C,18,","108.4","1,,,C","0",",,,C"
"CA001021990","1963-05","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","6",",C","4",",C","1",",C","0",",C","0",",,C,31,+","35.1",",,C,04,","70.7",",,,C","0",",,,C"
"CA001021990","1963-07","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","11","2,C","7","2,C","0","2,C","0",",C","0",",,C,31,+","18.0","2,,C,21,","60.0",",a,,C","0",",,,C"
"CA001021990","1963-08","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,24,","24.7",",,,C","0",",,,C"
"CA001021990","1963-09","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","9",",C","4",",C","0",",C","0",",C","0",",,C,30,+","9.1",",,C,13,","29.5",",,,C","0",",,,C"
"CA001021990","1963-10","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","22","5,C","14","5,C","3","5,C","0",",C","0",",,C,31,+","44.5","5,,C,12,","268.1",",a,,C","0",",,,C"
"CA001021990","1964-03","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","16","5,C","9","5,C","1","5,C","0",",C","0",",T,C,23,","41.4","5,,C,10,","127.8",",a,,C","0",",T,,C"
