"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004086000","1974-02","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","24",",C","28",",C","27",",C","0",",C","0",",C","-42.2",",C,03,","","","51",",,C,10,+","5.1",",,C,10,+","1.1",",C,17,","5260.5","C","1038.3",",C","26.2",",,,C","262",",,,C","-18.75",",C","-11.12",",,,C","-26.38",",,,C"
"CA004086000","1974-03","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-42.2",",C,23,","","","76",",,C,08,","7.6",",,C,08,","2.2",",C,13,","6289.3","C","1028.8",",C","36.9",",,,C","369",",,,C","-14.85",",C","-8.07",",,,C","-21.64",",,,C"
"CA004086000","1974-04","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","3",",C","27",",C","5",",C","1",",C","0",",C","-28.9",",C,07,","","","152",",,C,30,","15.2",",,C,30,","26.1",",C,26,","6854.3","C","565.0",",C","27.9",",,,C","279",",,,C","-0.50",",C","6.39",",,,C","-7.39",",,,C"
"CA004086000","1974-05","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","0","3,C","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-4.4",",C,02,","0","3,,C,31,+","25",",,C,02,","31.0",",,C,20,","19.4",",C,27,","7270.8","C","416.5",",C","91.6",",,,C","25",",,,C","4.90",",C","9.35",",,,C","0.45",",,,C"
"CA004086000","1974-06","52.0833","-101.8667","509.0","PELLY, SK CA","11.4","C","11.4",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","1",",C","-2.2",",C,11,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,04,","32.8",",C,25,","7416.8","C","146.0",",C","18.3",",,,C","0",",,,C","13.85",",C","22.12",",,,C","5.58",",,,C"
"CA004086000","1974-07","52.0833","-101.8667","509.0","PELLY, SK CA","35.6","C","24.2","2,C","7",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","0","1,C","2.8","1,C,04,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,23,","30.6","1,C,20,","53.4","C","53.4","1,C","79.0",",,,C","0",",,,C","17.41","2,C","24.21","1,,,C","10.60","1,,,C"
"CA004086000","1974-08","52.0833","-101.8667","509.0","PELLY, SK CA","39.2","C","3.6",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-1.1",",C,31,+","0",",,C,31,+","0",",,C,31,+","21.8",",,C,11,","30.6",",C,06,","209.5","C","156.1",",C","85.5",",,,C","0",",,,C","13.41",",C","19.55",",,,C","7.27",",,,C"
"CA004086000","1974-09","52.0833","-101.8667","509.0","PELLY, SK CA","39.2","C","0.0",",C","11",",C","7",",C","1",",C","0","2,C","2",",C","0",",C","11",",C","1",",C","5",",C","0",",C","-5.0",",C,30,+","0","2,,C,30,+","102",",,C,28,","29.5",",,C,10,","23.9",",C,04,","544.8","C","335.3",",C","70.0",",,,C","127",",,,C","7.16",",C","12.56",",,,C","1.75",",,,C"
"CA004086000","1974-10","52.0833","-101.8667","509.0","PELLY, SK CA","","","","","3",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,04,","5.6",",,C,13,","","","","","","","13.2",",,,C","76",",,,C","","","","","",""
"CA004086000","1974-11","52.0833","-101.8667","509.0","PELLY, SK CA","","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","6",",C","29",",C","17",",C","0",",C","0",",C","-28.3",",C,29,","","","25",",,C,26,","2.5",",,C,26,","11.1",",C,05,","","","705.0",",C","5.8",",,,C","43",",,,C","-5.17",",C","-0.28",",,,C","-10.06",",,,C"
"CA004086000","1974-12","52.0833","-101.8667","509.0","PELLY, SK CA","","","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","10",",C","31",",C","29",",C","0",",C","0",",C","-23.3",",C,16,","","","76",",,C,22,","7.6",",,C,22,","6.1",",C,09,","","","874.2",",C","19.5",",,,C","195",",,,C","-9.87",",C","-5.18",",,,C","-14.55",",,,C"
"CA004086000","1975-01","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","9",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-37.2",",C,21,","","","76",",,C,24,+","7.6",",,C,24,+","0.6",",C,02,","","","1130.3",",C","42.8",",,,C","428",",,,C","-18.13",",C","-12.20",",,,C","-24.05",",,,C"
"CA004086000","1975-02","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","21",",C","28",",C","27",",C","0",",C","0",",C","-37.2",",C,12,","","","178",",,C,02,","17.8",",,C,02,","2.8",",C,24,","","","1004.7",",C","28.5",",,,C","285",",,,C","-17.55",",C","-11.56",",,,C","-23.54",",,,C"
"CA004086000","1975-03","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-36.1",",C,30,","","","102",",,C,26,","10.2",",,C,26,","5.0",",C,17,+","","","987.0",",C","30.5",",,,C","305",",,,C","-13.50",",C","-6.90",",,,C","-20.11",",,,C"
"CA004086000","1975-04","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","5",",C","3",",C","25",",C","7",",C","0",",C","0",",C","-30.6",",C,02,","","","178",",,C,05,","17.8",",,C,05,","13.9",",C,25,","","","595.9",",C","70.1",",,,C","533",",,,C","-1.53",",C","3.51",",,,C","-6.57",",,,C"
"CA004086000","1975-05","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-2.8",",C,11,","0",",,C,31,+","10",",,C,01,","7.1",",,C,28,+","23.9",",C,16,","","","306.7",",C","29.6",",,,C","10",",,,C","8.44",",C","14.80",",,,C","2.08",",,,C"
"CA004086000","1975-06","52.0833","-101.8667","509.0","PELLY, SK CA","8.3","C","8.3",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,01,","0",",,C,30,+","0",",,C,30,+","32.3",",,C,27,","30.6",",C,24,","","","152.2",",C","122.5",",,,C","0",",,,C","13.54",",C","20.25",",,,C","6.82",",,,C"
"CA004086000","1975-07","52.0833","-101.8667","509.0","PELLY, SK CA","55.8","C","47.5",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","1.7",",C,24,+","0",",,C,31,+","0",",,C,31,+","32.5",",,C,30,","36.7",",C,28,","51.8","C","51.8",",C","43.5",",,,C","0",",,,C","18.19",",C","25.71",",,,C","10.68",",,,C"
"CA004086000","1975-08","52.0833","-101.8667","509.0","PELLY, SK CA","55.8","C","0.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,27,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,02,","27.2",",C,06,","216.8","C","165.0",",C","92.0",",,,C","0",",,,C","13.01",",C","18.83",",,,C","7.20",",,,C"
"CA004086000","1975-09","52.0833","-101.8667","509.0","PELLY, SK CA","55.8","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-5.0",",C,12,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,17,","24.4",",C,16,","502.1","C","285.3",",C","65.3",",,,C","0",",,,C","8.82",",C","14.81",",,,C","2.83",",,,C"
"CA004086000","1975-10","52.0833","-101.8667","509.0","PELLY, SK CA","55.8","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","0",",C","21",",C","5",",C","2",",C","0",",C","-16.1",",C,28,","","","127",",,C,26,","12.7",",,C,26,","23.9",",C,02,","978.5","C","476.4",",C","32.0",",,,C","254",",,,C","2.97",",C","8.36",",,,C","-2.43",",,,C"
"CA004086000","1975-11","52.0833","-101.8667","509.0","PELLY, SK CA","55.8","C","0.0",",C","3",",C","1",",C","0",",C","0","4,C","1",",C","7",",C","28",",C","14",",C","0",",C","0",",C","-26.1",",C,24,","0","4,,C,30,+","36",",,C,27,","3.6",",,C,27,","18.3",",C,05,","1678.5","C","700.0",",C","6.1",",,,C","61",",,,C","-5.00",",C","-0.12",",,,C","-9.88",",,,C"
"CA004086000","1975-12","52.0833","-101.8667","509.0","PELLY, SK CA","55.8","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-37.8",",C,12,","","","127",",,C,03,","12.7",",,C,03,","2.8",",C,09,","2752.2","C","1073.7",",C","18.7",",,,C","187",",,,C","-16.30",",C","-10.72",",,,C","-21.89",",,,C"
"CA004086000","1976-01","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","22",",C","31",",C","26",",C","0",",C","0",",C","-38.3",",C,26,","","","46",",,C,24,","4.6",",,C,24,","3.3",",C,31,+","3861.9","C","1109.7",",C","15.1",",,,C","151",",,,C","-17.46",",C","-10.75",",,,C","-24.18",",,,C"
"CA004086000","1976-02","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","17",",C","29",",C","23",",C","0",",C","0",",C","-40.0",",C,29,","","","127",",,C,25,","12.7",",,C,25,","3.9",",C,09,","4798.5","C","936.6",",C","30.9",",,,C","309",",,,C","-13.96",",C","-7.55",",,,C","-20.37",",,,C"
"CA004086000","1976-03","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","","","7",",C","15",",C","31",",C","21",",C","0",",C","0",",C","-36.7",",C,05,+","","","254",",,C,23,","25.4",",,C,23,","13.3",",C,18,","5729.6","C","931.1",",C","76.1",",,,C","761",",,,C","-11.70",",C","-4.61",",,,C","-18.79",",,,C"
"CA004086000","1976-04","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-12.8",",C,03,","","","51",",,C,17,","5.1",",,C,17,","20.0",",C,13,","6178.2","C","448.6",",C","8.4",",,,C","76",",,,C","3.38",",C","10.26",",,,C","-3.50",",,,C"
"CA004086000","1976-05","52.0833","-101.8667","509.0","PELLY, SK CA","","","","","6",",C","6",",C","0",",C","0",",C","1",",C","0","3,C","13","3,C","","","","","","","-9.4","3,C,06,+","0",",,C,31,+","51",",,C,01,","9.1",",,C,30,","","","","","","","33.5",",,,C","51",",,,C","","","","","1.41","3,,,C"
"CA004086000","1976-06","52.0833","-101.8667","509.0","PELLY, SK CA","","","1.7",",C","18",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,18,","0",",,C,30,+","0",",,C,30,+","39.9",",,C,12,","26.7",",C,02,","","","124.0",",C","177.7",",,,C","0",",,,C","14.26",",C","19.62",",,,C","8.90",",,,C"
"CA004086000","1976-07","52.0833","-101.8667","509.0","PELLY, SK CA","","","13.1",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.3",",C,28,+","0",",,C,31,+","0",",,C,31,+","19.1",",,C,24,","27.8",",C,17,+","65.7","C","65.7",",C","52.6",",,,C","0",",,,C","16.64",",C","23.46",",,,C","9.82",",,,C"
"CA004086000","1976-08","52.0833","-101.8667","509.0","PELLY, SK CA","","","7.3",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","24",",C","1",",C","-0.6",",C,28,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,24,","32.2",",C,23,","165.7","C","100.0",",C","40.6",",,,C","0",",,,C","15.34",",C","22.65",",,,C","8.03",",,,C"
"CA004086000","1976-09","52.0833","-101.8667","509.0","PELLY, SK CA","","","1.7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","10",",C","1",",C","-8.9",",C,23,","0",",,C,30,+","0",",,C,30,+","0.5",",,C,02,","33.3",",C,06,","407.9","C","242.2",",C","0.5",",,,C","0",",,,C","10.32",",C","19.05",",,,C","1.58",",,,C"
"CA004086000","1976-10","52.0833","-101.8667","509.0","PELLY, SK CA","","","0.0",",C","5",",C","5",",C","0",",C","0","3,C","1",",C","2",",C","28",",C","10",",C","0",",C","0",",C","-19.4",",C,26,","0","3,,C,31,+","25",",,C,04,","3.8",",,C,07,+","18.9",",C,10,","971.7","C","563.8",",C","15.1",",,,C","25",",,,C","0.15",",C","5.77",",,,C","-5.48",",,,C"
"CA004086000","1976-11","52.0833","-101.8667","509.0","PELLY, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","10",",C","29",",C","16",",C","0",",C","0",",C","-30.0",",C,29,","","","25",",,C,23,","2.5",",,C,23,","12.2",",C,01,","1722.6","C","750.9",",C","3.5",",,,C","35",",,,C","-6.70",",C","-0.63",",,,C","-12.76",",,,C"
"CA004086000","1976-12","52.0833","-101.8667","509.0","PELLY, SK CA","","","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-36.7",",C,30,+","","","102",",,C,09,","10.2",",,C,09,","2.2",",C,13,","2832.9","C","1110.3",",C","30.4",",,,C","304",",,,C","-17.48",",C","-12.05",",,,C","-22.92",",,,C"
"CA004086000","1977-01","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,10,","","","25",",,C,21,+","2.5",",,C,21,+","1.1",",C,23,","4057.0","C","1224.1",",C","10.0",",,,C","100",",,,C","-21.15",",C","-15.72",",,,C","-26.59",",,,C"
"CA004086000","1977-02","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","14",",C","28",",C","22",",C","0",",C","0",",C","-34.4",",C,14,","","","51",",,C,11,","5.1",",,C,11,","4.4",",C,16,+","4876.7","C","819.7",",C","25.3",",,,C","253",",,,C","-10.94",",C","-4.63",",,,C","-17.26",",,,C"
"CA004086000","1977-03","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","","","6",",C","10",",C","31",",C","17",",C","0",",C","0",",C","-31.1",",C,20,","","","290",",,C,28,","29.0",",,C,28,","7.8",",C,08,","5667.5","C","790.8",",C","64.0",",,,C","640",",,,C","-7.18",",C","-0.35",",,,C","-14.00",",,,C"
"CA004086000","1977-04","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","1",",C","24",",C","4",",C","6",",C","0",",C","-18.3",",C,04,","","","76",",,C,02,","7.6",",,C,02,","27.2",",C,26,","6097.3","C","429.8",",C","14.6",",,,C","96",",,,C","4.01",",C","12.34",",,,C","-4.32",",,,C"
"CA004086000","1977-05","52.0833","-101.8667","509.0","PELLY, SK CA","10.6","C","10.6",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","20",",C","0",",C","-5.6",",C,02,","0",",,C,31,+","0",",,C,31,+","19.1",",,C,16,","30.6",",C,25,+","6258.2","C","160.9",",C","63.6",",,,C","0",",,,C","13.49",",C","20.88",",,,C","6.09",",,,C"
"CA004086000","1977-06","52.0833","-101.8667","509.0","PELLY, SK CA","16.4","C","5.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-0.6",",C,13,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,29,+","31.1",",C,25,","6379.6","C","121.4",",C","26.4",",,,C","0",",,,C","14.48",",C","22.04",",,,C","6.92",",,,C"
"CA004086000","1977-07","52.0833","-101.8667","509.0","PELLY, SK CA","17.5","C","1.1",",C","10",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,25,","0",",,C,31,+","0",",,C,31,+","28.7",",,C,10,","27.8",",C,23,","84.3","C","84.3",",C","118.0",",,,C","0",",,,C","15.65",",C","22.36",",,,C","8.94",",,,C"
"CA004086000","1977-08","52.0833","-101.8667","509.0","PELLY, SK CA","17.5","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.7",",C,23,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,08,","22.8",",C,18,","316.2","C","231.9",",C","52.5",",,,C","0",",,,C","10.85",",C","17.37",",,,C","4.34",",,,C"
"CA004086000","1977-09","52.0833","-101.8667","509.0","PELLY, SK CA","17.5","C","0.0",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-2.8",",C,30,","0",",,C,30,+","0",",,C,30,+","26.7",",,C,08,","21.1",",C,14,","591.9","C","275.7",",C","120.7",",,,C","0",",,,C","9.14",",C","13.87",",,,C","4.41",",,,C"
"CA004086000","1977-10","52.0833","-101.8667","509.0","PELLY, SK CA","17.5","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-8.9",",C,22,","0",",,C,31,+","0",",T,C,10,+","14.7",",,C,30,","17.8",",C,19,","995.1","C","403.2",",C","22.3",",,,C","0",",T,,C","5.33",",C","12.09",",,,C","-1.44",",,,C"
"CA004086000","1977-11","52.0833","-101.8667","509.0","PELLY, SK CA","17.5","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","9",",C","30",",C","17",",C","0",",C","0",",C","-27.8",",C,24,","","","91",",,C,29,","9.1",",,C,29,","8.9",",C,01,","1755.3","C","760.2",",C","16.2",",,,C","162",",,,C","-7.01",",C","-2.67",",,,C","-11.34",",,,C"
"CA004086000","1977-12","52.0833","-101.8667","509.0","PELLY, SK CA","17.5","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,09,","","","76",",,C,17,","7.6",",,C,17,","-3.9",",C,18,","2947.4","C","1192.1",",C","29.8",",,,C","298",",,,C","-20.12",",C","-15.14",",,,C","-25.11",",,,C"
"CA004086000","1978-01","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,26,","","","56",",,C,05,","5.6",",,C,05,","-1.7",",C,22,","4233.5","C","1286.1",",C","11.2",",,,C","112",",,,C","-23.15",",C","-17.16",",,,C","-29.15",",,,C"
"CA004086000","1978-02","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","23",",C","28",",C","26",",C","0",",C","0",",C","-38.3",",C,01,","","","76",",,C,23,","7.6",",,C,23,","0.6",",C,22,+","5261.6","C","1028.1",",C","10.1",",,,C","101",",,,C","-18.38",",C","-10.92",",,,C","-25.85",",,,C"
"CA004086000","1978-03","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","15",",C","31",",C","20",",C","0",",C","0",",C","-32.8",",C,05,","","","76",",,C,30,","7.6",",,C,30,","7.8",",C,21,","6121.0","C","859.4",",C","10.9",",,,C","106",",,,C","-9.39",",C","-2.07",",,,C","-16.70",",,,C"
"CA004086000","1978-04","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","","","0",",C","1","1,C","26","1,C","8",",C","0",",C","0",",C","-19.4","1,C,07,","","","15",",,C,11,","5.6",",,C,17,","20.0",",C,27,","6651.7","C","530.7",",C","20.5",",,,C","40",",,,C","-0.02","1,C","5.48",",,,C","-5.53","1,,,C"
"CA004086000","1978-05","52.0833","-101.8667","509.0","PELLY, SK CA","3.9","C","3.9",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-3.9",",C,09,","0",",,C,31,+","0",",,C,31,+","6.9",",,C,29,","28.9",",C,16,","6848.3","C","196.6",",C","12.5",",,,C","0",",,,C","12.12",",C","19.97",",,,C","4.26",",,,C"
"CA004086000","1978-06","52.0833","-101.8667","509.0","PELLY, SK CA","11.1","C","7.2",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19",",C","0",",C","-1.7",",C,03,","0",",,C,30,+","0",",,C,30,+","20.3",",,C,13,","30.6",",C,05,","6988.4","C","140.1",",C","86.9",",,,C","0",",,,C","13.90",",C","21.75",",,,C","6.06",",,,C"
"CA004086000","1978-07","52.0833","-101.8667","509.0","PELLY, SK CA","27.3","C","16.2",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,07,","","","0",",,C,31,+","15.0",",,C,12,","29.5",",C,16,","105.5","C","105.5",",C","49.8",",,,C","0",",,,C","15.45",",C","22.48",",,,C","8.42",",,,C"
"CA004086000","1978-08","52.0833","-101.8667","509.0","PELLY, SK CA","31.9","C","4.6",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-2.0",",C,30,","","","0",",,C,31,+","8.0",",,C,16,","32.0",",C,11,","259.7","C","154.2",",C","26.4",",,,C","0",",,,C","13.51",",C","20.63",",,,C","6.39",",,,C"
"CA004086000","1978-09","52.0833","-101.8667","509.0","PELLY, SK CA","33.1","C","1.2",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-2.5",",C,21,","","","0",",,C,30,+","21.2",",,C,12,","31.5",",C,03,","502.9","C","243.2",",C","94.6",",,,C","0",",,,C","10.27",",C","15.42",",,,C","5.12",",,,C"
"CA004086000","1978-10","52.0833","-101.8667","509.0","PELLY, SK CA","33.1","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-7.0",",C,28,+","","","0",",T,C,27,+","4.0",",,C,29,","23.0",",C,19,","927.5","C","424.6",",C","23.6",",,,C","0",",T,,C","4.64",",C","9.65",",,,C","-0.37",",,,C"
"CA004086000","1978-11","52.0833","-101.8667","509.0","PELLY, SK CA","33.1","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","11",",C","28",",C","22",",C","0",",C","0",",C","-34.0",",C,27,","","","200",",,C,04,","20.0",",,C,04,","16.0",",C,02,","1802.5","C","875.0",",C","46.2",",,,C","462",",,,C","-10.83",",C","-6.32",",,,C","-15.35",",,,C"
"CA004086000","1978-12","52.0833","-101.8667","509.0","PELLY, SK CA","33.1","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,27,","","","80",",,C,03,","8.0",",,C,03,","-1.0",",C,03,","2960.6","C","1158.1",",C","32.4",",,,C","324",",,,C","-19.02",",C","-13.81",",,,C","-24.24",",,,C"
"CA004086000","1979-01","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,11,","","","60",",,C,24,","6.0",",,C,24,","-4.5",",C,20,+","4268.7","C","1308.1",",C","7.0",",,,C","70",",,,C","-23.86",",C","-17.26",",,,C","-30.47",",,,C"
"CA004086000","1979-02","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-43.0",",C,16,","","","170",",,C,13,","17.0",",,C,13,","-8.0",",C,20,","5510.3","C","1241.6",",C","36.2",",,,C","362",",,,C","-26.01",",C","-19.68",",,,C","-32.34",",,,C"
"CA004086000","1979-03","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","","","5",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-33.0",",C,26,","","","300",",,C,24,","30.0",",,C,24,","6.0",",C,16,","6450.4","C","940.1",",C","83.2",",,,C","832",",,,C","-11.99",",C","-5.92",",,,C","-18.06",",,,C"
"CA004086000","1979-04","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","5",",C","28",",C","9",",C","0",",C","0",",C","-36.0",",C,01,","","","120",",,C,30,","12.0",",,C,30,","7.5",",C,27,","7114.1","C","663.7",",C","37.8",",,,C","354",",,,C","-3.79",",C","1.43",",,,C","-9.02",",,,C"
