"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005040120","1980-10","51.1333","-98.3667","263.0","ASHERN, MB CA","122.5","C","0.0",",C","6",",C","5",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-9.0",",C,28,","","","48",",,C,16,","10.5",",,C,09,","23.0",",C,07,","791.9","C","446.3",",C","29.9",",,,C","51",",,,C","3.94",",C","7.97",",,,C","-0.10",",,,C"
"CA005040120","1980-11","51.1333","-98.3667","263.0","ASHERN, MB CA","122.5","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","1",",C","30",",C","12",",C","0",",C","0",",C","-18.5",",C,30,","","","50",",,C,07,","5.0",",,C,07,","12.5",",C,05,","1424.1","C","632.2",",C","10.4",",,,C","104",",,,C","-2.74",",C","1.22",",,,C","-6.70",",,,C"
"CA005040120","1980-12","51.1333","-98.3667","263.0","ASHERN, MB CA","122.5","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-32.0",",C,24,+","","","25",",,C,11,","2.5",",,C,11,","7.5",",C,27,","2528.4","C","1104.3",",C","7.5",",,,C","75",",,,C","-17.29",",C","-12.23",",,,C","-22.35",",,,C"
"CA005040120","1981-01","51.1333","-98.3667","263.0","ASHERN, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-37.0",",C,03,","","","20",",,C,31,","2.0",",,C,31,","6.5",",C,23,","3547.5","C","1019.1",",C","5.0",",,,C","50",",,,C","-14.54",",C","-8.76",",,,C","-20.32",",,,C"
"CA005040120","1981-02","51.1333","-98.3667","263.0","ASHERN, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","13",",C","28",",C","16",",C","0",",C","0",",C","-44.0",",C,11,","","","85",",,C,06,","8.5",",,C,06,","9.0",",C,15,","4359.8","C","812.3",",C","9.0",",,,C","85",",,,C","-10.68",",C","-5.27",",,,C","-16.09",",,,C"
"CA005040120","1981-03","51.1333","-98.3667","263.0","ASHERN, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","3",",C","29",",C","8",",C","0",",C","0",",C","-22.0",",C,05,","","","90",",,C,27,","11.4",",,C,27,","12.5",",C,29,","4995.6","C","635.8",",C","20.1",",,,C","140",",,,C","-2.18",",C","3.50",",,,C","-7.85",",,,C"
"CA005040120","1981-04","51.1333","-98.3667","263.0","ASHERN, MB CA","0.0","C","0.0",",C","6","2,C","1","2,C","0","2,C","0",",C","0","2,C","0",",C","22",",C","1",",C","0",",C","0",",C","-12.5",",C,14,","0",",,C,30,+","0","2,,C,30,+","3.0","2,,C,29,","20.5",",C,16,","5465.6","C","470.0",",C","10.6","2,,,C","0","2,,,C","2.67",",C","8.45",",,,C","-3.12",",,,C"
"CA005040120","1981-05","51.1333","-98.3667","263.0","ASHERN, MB CA","1.7","C","1.7","1,C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0","1,C","7","1,C","0","1,C","-7.5",",C,09,","0",",,C,31,+","0",",,C,31,+","36.5",",,C,22,","27.0","1,C,20,","5718.8","C","253.2","1,C","57.3",",,,C","0",",,,C","9.87","1,C","17.13","1,,,C","2.61",",,,C"
"CA005040120","1981-06","51.1333","-98.3667","263.0","ASHERN, MB CA","4.8","C","3.1",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.5",",C,02,","0",",,C,30,+","0",",,C,30,+","38.1",",,C,17,","25.5",",C,27,","5834.6","C","115.8",",C","92.6",",,,C","0",",,,C","14.58",",C","20.82",",,,C","8.33",",,,C"
"CA005040120","1981-07","51.1333","-98.3667","263.0","ASHERN, MB CA","57.8","C","53.0",",C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","2.5",",C,26,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,15,","34.5",",C,06,","26.6","C","26.6",",C","108.6",",,,C","0",",,,C","19.19",",C","25.56",",,,C","12.81",",,,C"
"CA005040120","1981-08","51.1333","-98.3667","263.0","ASHERN, MB CA","97.2","C","39.4",",C","6",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.5",",C,15,","0",",,C,31,+","0",",,C,31,+","47.0",",,C,30,","29.0",",C,11,","58.3","C","31.7",",C","93.6",",,,C","0",",,,C","18.58",",C","25.08",",,,C","12.08",",,,C"
"CA005040120","1981-09","51.1333","-98.3667","263.0","ASHERN, MB CA","97.2","C","0.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-5.0",",C,28,","0",",,C,30,+","0",",,C,30,+","29.5",",,C,25,","28.0",",C,10,","279.0","C","220.7",",C","73.3",",,,C","0",",,,C","10.98",",C","17.17",",,,C","4.78",",,,C"
"CA005040120","1981-10","51.1333","-98.3667","263.0","ASHERN, MB CA","97.2","C","0.0",",C","9","1,C","5","1,C","0","1,C","","","1","1,C","0",",C","14",",C","6",",C","0",",C","0",",C","-15.0",",C,25,","","","58","1,,C,23,","13.5","1,,C,12,","19.0",",C,11,","720.1","C","441.1",",C","55.7","1,,,C","58","1,,,C","4.10",",C","8.34",",,,C","-0.13",",,,C"
"CA005040120","1981-11","51.1333","-98.3667","263.0","ASHERN, MB CA","97.2","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-15.0",",C,20,","","","0",",,C,30,+","3.5",",,C,09,","15.0",",C,06,","1276.8","C","556.7",",C","3.5",",,,C","0",",,,C","-0.23",",C","4.23",",,,C","-4.68",",,,C"
"CA005040120","1981-12","51.1333","-98.3667","263.0","ASHERN, MB CA","97.2","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-37.0",",C,30,","","","35",",,C,22,","3.5",",,C,22,","1.5",",C,20,","2276.6","C","999.8",",C","9.2",",,,C","92",",,,C","-13.92",",C","-9.40",",,,C","-18.44",",,,C"
"CA005040120","1982-01","51.1333","-98.3667","263.0","ASHERN, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.5",",C,20,","","","55",",,C,18,","5.5",",,C,18,","-5.5",",C,26,","3675.7","C","1399.1",",C","14.1",",,,C","141",",,,C","-26.80",",C","-21.11",",,,C","-32.48",",,,C"
"CA005040120","1982-02","51.1333","-98.3667","263.0","ASHERN, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","20",",C","28",",C","22",",C","0",",C","0",",C","-39.0",",C,05,","","","35",",,C,27,","3.5",",,C,27,","6.0",",C,21,","4652.0","C","976.3",",C","6.5",",,,C","65",",,,C","-16.54",",C","-9.73",",,,C","-23.34",",,,C"
"CA005040120","1982-03","51.1333","-98.3667","263.0","ASHERN, MB CA","0.0","C","0.0",",C","8","1,C","2","1,C","0","1,C","30",",C","0","1,C","15",",C","31",",C","18",",C","0",",C","0",",C","-36.5",",C,07,","240",",,C,07,+","19","1,,C,23,","3.4","1,,C,29,","7.5",",C,28,","5510.8","C","858.8",",C","14.0","1,,,C","64","1,,,C","-9.37",",C","-3.35",",,,C","-15.39",",,,C"
"CA005040120","1982-04","51.1333","-98.3667","263.0","ASHERN, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","4",",C","22",",C","6",",C","3",",C","0",",C","-30.0",",C,04,","","","90",",,C,02,","9.0",",,C,02,","24.0",",C,24,+","6041.5","C","530.7",",C","9.5",",,,C","95",",,,C","0.64",",C","7.85",",,,C","-6.57",",,,C"
"CA005040120","1982-05","51.1333","-98.3667","263.0","ASHERN, MB CA","3.8","C","3.8",",C","12",",C","6",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-1.5",",C,09,","0",",,C,31,+","104",",,C,06,","14.0",",,C,06,","28.0",",C,03,","6249.7","C","208.2",",C","52.3",",,,C","104",",,,C","11.74",",C","17.44",",,,C","6.05",",,,C"
"CA005040120","1982-06","51.1333","-98.3667","263.0","ASHERN, MB CA","4.5","C","0.7",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-2.5",",C,02,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,06,","25.0",",C,23,","6414.9","C","165.2",",C","52.0",",,,C","0",",,,C","12.85",",C","20.00",",,,C","5.70",",,,C"
"CA005040120","1982-07","51.1333","-98.3667","263.0","ASHERN, MB CA","34.0","C","29.5",",C","9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","27.2",",,C,28,","30.0",",C,15,","28.8","C","28.8",",C","80.7",",,,C","0",",,,C","18.35",",C","24.87",",,,C","11.84",",,,C"
"CA005040120","1982-08","51.1333","-98.3667","263.0","ASHERN, MB CA","48.8","C","14.8",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-2.0",",C,27,","","","0",",,C,31,+","53.6",",,C,14,","28.0",",C,18,+","137.5","C","108.7",",C","112.5",",,,C","0",",,,C","15.31",",C","21.63",",,,C","8.98",",,,C"
"CA005040120","1982-09","51.1333","-98.3667","263.0","ASHERN, MB CA","50.4","C","1.6",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-8.0",",C,15,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,27,","30.5",",C,10,","362.8","C","225.3",",C","41.9",",,,C","0",",,,C","10.88",",C","17.30",",,,C","4.45",",,,C"
"CA005040120","1982-10","51.1333","-98.3667","263.0","ASHERN, MB CA","50.4","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-7.5",",C,01,","0",",,C,31,+","16",",,C,29,","10.0",",,C,10,","19.0",",C,26,","759.6","C","396.8",",C","50.8",",,,C","16",",,,C","5.53",",C","9.89",",,,C","1.18",",,,C"
"CA005040120","1982-11","51.1333","-98.3667","263.0","ASHERN, MB CA","50.4","C","0.0","2,C","6",",C","1",",C","0",",C","","","0",",C","7","1,C","29","1,C","20","1,C","0","1,C","0","1,C","-29.5","1,C,26,","","","20",",,C,20,","3.0",",,C,19,","11.5","1,C,01,","1481.9","C","722.3","1,C","10.1",",,,C","71",",,,C","-7.53","2,C","-2.79","1,,,C","-12.28","1,,,C"
"CA005040120","1982-12","51.1333","-98.3667","263.0","ASHERN, MB CA","50.4","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-36.0",",C,30,","","","50",",,C,22,","17.0",",,C,02,","3.5",",C,17,","2445.0","C","963.1",",C","33.0",",,,C","100",",,,C","-12.73",",C","-8.45",",,,C","-17.02",",,,C"
"CA005040120","1983-01","51.1333","-98.3667","263.0","ASHERN, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-34.0",",C,25,+","","","72",",,C,13,","7.2",",,C,13,","1.0",",C,09,","3450.8","C","1005.8",",C","9.0",",,,C","90",",,,C","-14.11",",C","-9.06",",,,C","-19.16",",,,C"
"CA005040120","1983-02","51.1333","-98.3667","263.0","ASHERN, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","11",",C","28",",C","24",",C","0",",C","0",",C","-38.0",",C,06,+","","","76",",,C,18,","7.6",",,C,18,","3.0",",C,22,","4322.9","C","872.1",",C","14.0",",,,C","140",",,,C","-12.81",",C","-7.55",",,,C","-18.07",",,,C"
"CA005040120","1983-03","51.1333","-98.3667","263.0","ASHERN, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","9",",C","30",",C","20",",C","0",",C","0",",C","-27.5",",C,09,","","","75",",,C,07,","24.0",",,C,05,","6.0",",C,30,","5108.0","C","785.1",",C","42.8",",,,C","168",",,,C","-6.99",",C","-1.77",",,,C","-12.21",",,,C"
"CA005040120","1983-04","51.1333","-98.3667","263.0","ASHERN, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","27",",C","3",",C","1",",C","0",",C","-13.5",",C,14,","","","0",",T,C,28,+","4.2",",,C,25,","22.5",",C,24,","5612.5","C","504.5",",C","4.2",",,,C","0",",T,,C","1.52",",C","7.88",",,,C","-4.85",",,,C"
"CA005040120","1983-05","51.1333","-98.3667","263.0","ASHERN, MB CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-10.0",",C,15,","","","8",",,C,13,","26.0",",,C,12,","25.0",",C,27,","5969.8","C","357.3",",C","58.0",",,,C","8",",,,C","6.81",",C","13.69",",,,C","-0.08",",,,C"
"CA005040120","1983-06","51.1333","-98.3667","263.0","ASHERN, MB CA","17.2","C","17.2",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-2.0",",C,05,","","","0",",,C,30,+","21.0",",,C,19,","31.5",",C,11,","6072.2","C","102.4",",C","101.0",",,,C","0",",,,C","15.49",",C","22.13",",,,C","8.85",",,,C"
"CA005040120","1983-07","51.1333","-98.3667","263.0","ASHERN, MB CA","89.5","C","72.3","1,C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","27","1,C","0","1,C","3.0",",C,05,","","","0",",,C,31,+","19.4",",,C,10,","31.5","1,C,14,","17.5","C","17.5","1,C","44.0",",,,C","0",",,,C","20.13","1,C","26.37","1,,,C","13.89",",,,C"
"CA005040120","1983-08","51.1333","-98.3667","263.0","ASHERN, MB CA","172.4","C","82.9",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","2.5",",C,20,","","","0",",,C,31,+","10.0",",,C,24,","34.5",",C,18,","36.7","C","19.2",",C","24.9",",,,C","0",",,,C","20.39",",C","28.24",",,,C","12.53",",,,C"
"CA005040120","1983-09","51.1333","-98.3667","263.0","ASHERN, MB CA","190.6","C","18.2",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","1",",C","-9.5",",C,29,","","","0",",,C,30,+","10.0",",,C,30,","35.5",",C,02,","266.4","C","229.7",",C","29.6",",,,C","0",",,,C","11.28",",C","17.78",",,,C","4.78",",,,C"
"CA005040120","1983-10","51.1333","-98.3667","263.0","ASHERN, MB CA","190.6","C","0.0",",C","9",",C","7",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-12.5",",C,18,","","","114",",,C,11,","13.8",",,C,04,","16.5",",C,31,","676.5","C","410.1",",C","54.8",",,,C","114",",,,C","5.10",",C","10.60",",,,C","-0.39",",,,C"
"CA005040120","1983-11","51.1333","-98.3667","263.0","ASHERN, MB CA","190.6","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","0",",C","25",",C","14",",C","0",",C","0",",C","-13.0",",C,23,","","","100",",,C,20,","10.0",",,C,20,","12.0",",C,05,","1293.2","C","616.7",",C","34.4",",,,C","332",",,,C","-2.23",",C","0.52",",,,C","-4.97",",,,C"
"CA005040120","1983-12","51.1333","-98.3667","263.0","ASHERN, MB CA","190.6","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-36.5",",C,19,","","","28",",,C,10,","2.8",",,C,10,","-7.5",",C,26,","2525.5","C","1232.3",",C","5.8",",,,C","58",",,,C","-21.42",",C","-16.35",",,,C","-26.48",",,,C"
"CA005040120","1984-01","51.1333","-98.3667","263.0","ASHERN, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","25",",C","31",",C","25",",C","0",",C","0",",C","-40.0",",C,20,","","","35",",,C,28,","3.5",",,C,28,","4.5",",C,03,","3648.6","C","1123.1",",C","8.5",",,,C","85",",,,C","-17.90",",C","-11.34",",,,C","-24.45",",,,C"
"CA005040120","1984-02","51.1333","-98.3667","263.0","ASHERN, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","8",",C","29",",C","22",",C","0",",C","0",",C","-33.0",",C,05,","","","40",",,C,15,","4.0",",,C,15,","8.0",",C,21,","4410.0","C","761.4",",C","8.2",",,,C","82",",,,C","-7.92",",C","-2.28",",,,C","-13.57",",,,C"
"CA005040120","1984-03","51.1333","-98.3667","263.0","ASHERN, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","12",",C","28",",C","18",",C","0",",C","0",",C","-35.0",",C,16,","","","50",",,C,14,","5.0",",,C,14,","10.0",",C,31,","5241.6","C","831.6",",C","9.7",",,,C","57",",,,C","-8.49",",C","-2.45",",,,C","-14.53",",,,C"
"CA005040120","1984-04","51.1333","-98.3667","263.0","ASHERN, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","0",",C","19",",C","2",",C","4",",C","0",",C","-8.5",",C,30,","","","210",",,C,27,","21.0",",,C,27,","22.5",",C,21,+","5613.1","C","371.5",",C","47.5",",,,C","250",",,,C","5.95",",C","13.03",",,,C","-1.13",",,,C"
"CA005040120","1984-05","51.1333","-98.3667","263.0","ASHERN, MB CA","10.3","C","10.3",",C","11",",C","9",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-9.5",",C,02,","","","50",",,C,06,","8.8",",,C,23,","30.0",",C,31,","5934.9","C","321.8",",C","48.6",",,,C","64",",,,C","8.28",",C","15.26",",,,C","1.31",",,,C"
"CA005040120","1984-06","51.1333","-98.3667","263.0","ASHERN, MB CA","22.1","C","11.8",",C","12",",C","7",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-0.5",",C,10,","0",",,C,30,+","0",",,C,30,+","48.5",",,C,22,","28.5",",C,16,","6010.2","C","75.3",",C","177.4",",,,C","0",",,,C","16.22",",C","22.82",",,,C","9.62",",,,C"
"CA005040120","1984-07","51.1333","-98.3667","263.0","ASHERN, MB CA","59.6","C","37.5",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.5",",C,06,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,14,","30.5",",C,28,","25.3","C","25.3",",C","36.8",",,,C","0",",,,C","18.73",",C","25.26",",,,C","12.19",",,,C"
"CA005040120","1984-08","51.1333","-98.3667","263.0","ASHERN, MB CA","126.9","C","67.3","1,C","7",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","1",",C","2.5","1,C,22,","0",",,C,31,+","0",",,C,31,+","33.7",",,C,05,","33.0",",C,27,","56.6","C","31.3",",C","53.5",",,,C","0",",,,C","19.47","1,C","26.40",",,,C","12.53","1,,,C"
"CA005040120","1984-09","51.1333","-98.3667","263.0","ASHERN, MB CA","127.1","C","0.2",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-5.5",",C,30,","0",",,C,30,+","20",",,C,26,","16.4",",,C,21,","26.0",",C,06,","334.5","C","277.9",",C","65.2",",,,C","20",",,,C","9.08",",C","15.13",",,,C","3.02",",,,C"
"CA005040120","1984-10","51.1333","-98.3667","263.0","ASHERN, MB CA","127.1","C","0.0",",C","12",",C","9",",C","1",",C","","","3",",C","1",",C","15",",C","5",",C","2",",C","0",",C","-19.5",",C,30,","","","55",",,C,27,","37.6",",,C,15,","22.0",",C,05,","758.3","C","423.8",",C","105.3",",,,C","161",",,,C","4.66",",C","9.16",",,,C","0.16",",,,C"
"CA005040120","1984-11","51.1333","-98.3667","263.0","ASHERN, MB CA","127.1","C","0.0",",C","4","2,C","3","2,C","0","2,C","","","1",",C","6",",C","30",",C","20",",C","0",",C","0",",C","-24.0",",C,19,","","","35",",,C,14,","15.0","2,,C,25,","4.5",",C,24,","1523.5","C","765.2",",C","38.6",",a,,C","166",",a,,C","-7.18",",C","-3.42",",,,C","-10.93",",,,C"
"CA005040120","1984-12","51.1333","-98.3667","263.0","ASHERN, MB CA","127.1","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","26",",C","31",",C","26",",C","0",",C","0",",C","-40.5",",C,31,","","","35",",,C,28,","3.5",",,C,28,","6.5",",C,07,","2704.6","C","1181.1",",C","7.6",",,,C","76",",,,C","-19.77",",C","-14.08",",,,C","-25.45",",,,C"
"CA005040120","1985-01","51.1333","-98.3667","263.0","ASHERN, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-43.0",",C,31,","","","30",",,C,25,+","3.0",",,C,25,+","2.5",",C,03,","3855.7","C","1151.1",",C","15.0",",,,C","150",",,,C","-18.80",",C","-12.68",",,,C","-24.92",",,,C"
"CA005040120","1985-02","51.1333","-98.3667","263.0","ASHERN, MB CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","19","1,C","27","1,C","26",",C","0",",C","0",",C","-44.0","1,C,01,","","","60",",,C,08,","6.0",",,C,08,","8.0",",C,28,","4857.7","C","1002.0",",C","10.5",",,,C","105",",,,C","-18.83","1,C","-12.38",",,,C","-25.28","1,,,C"
"CA005040120","1985-03","51.1333","-98.3667","263.0","ASHERN, MB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","6",",C","31",",C","11",",C","0",",C","0",",C","-28.5",",C,05,","","","0",",T,C,12,","1.0",",,C,25,","9.0",",C,21,","5577.0","C","719.3",",C","1.0",",,,C","0",",T,,C","-4.87",",C","1.31",",,,C","-11.05",",,,C"
"CA005040120","1985-04","51.1333","-98.3667","263.0","ASHERN, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","3",",C","0",",C","-13.0",",C,08,","0",",,C,30,+","20",",,C,06,","5.6",",,C,20,","27.5",",C,28,","5970.0","C","393.0",",C","11.7",",,,C","26",",,,C","5.23",",C","12.43",",,,C","-1.97",",,,C"
"CA005040120","1985-05","51.1333","-98.3667","263.0","ASHERN, MB CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","0",",C","1",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-3.0",",C,20,","0",",,C,31,+","40",",,C,31,","34.4",",,C,30,","27.5",",C,23,+","6182.1","C","212.1",",C","75.7",",,,C","40",",,,C","11.49",",C","18.81",",,,C","4.18",",,,C"
"CA005040120","1985-06","51.1333","-98.3667","263.0","ASHERN, MB CA","2.3","C","2.3",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","0.0",",C,10,+","0",",,C,30,+","0",",,C,30,+","13.1",",,C,25,","26.0",",C,20,","6347.1","C","165.0",",C","67.0",",,,C","0",",,,C","12.91",",C","18.63",",,,C","7.18",",,,C"
"CA005040120","1985-07","51.1333","-98.3667","263.0","ASHERN, MB CA","19.6","C","17.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","3.0",",C,20,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,13,","30.0",",C,06,","59.4","C","59.4",",C","39.9",",,,C","0",",,,C","16.98",",C","24.56",",,,C","9.39",",,,C"
"CA005040120","1985-08","51.1333","-98.3667","263.0","ASHERN, MB CA","33.9","C","14.3",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.5",",C,19,","0",",,C,31,+","0",",,C,31,+","47.6",",,C,12,","27.0",",C,08,+","179.0","C","119.6",",C","147.1",",,,C","0",",,,C","14.94",",C","20.45",",,,C","9.42",",,,C"
"CA005040120","1985-09","51.1333","-98.3667","263.0","ASHERN, MB CA","33.9","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-4.0",",C,26,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,19,","23.0",",C,17,","467.5","C","288.5",",C","58.1",",,,C","0",",,,C","8.72",",C","13.50",",,,C","3.93",",,,C"
"CA005040120","1985-10","51.1333","-98.3667","263.0","ASHERN, MB CA","33.9","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-9.5",",C,16,","","","50",",,C,08,","12.5",",,C,22,","17.5",",C,21,","900.1","C","432.6",",C","32.2",",,,C","152",",,,C","4.38",",C","9.50",",,,C","-0.74",",,,C"
"CA005040120","1985-11","51.1333","-98.3667","263.0","ASHERN, MB CA","33.9","C","0.0",",C","8",",C","4",",C","0",",C","19",",C","4",",C","13",",C","29",",C","22",",C","0",",C","0",",C","-39.5",",C,30,","130",",,C,30,+","45",",,C,11,","4.5",",,C,11,","8.5",",C,02,+","1821.1","C","921.0",",C","17.5",",,,C","175",",,,C","-12.37",",C","-7.97",",,,C","-16.77",",,,C"
"CA005040120","1985-12","51.1333","-98.3667","263.0","ASHERN, MB CA","33.9","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-36.5",",C,01,","","","45",",,C,25,","4.5",",,C,25,","3.0",",C,21,","2942.4","C","1121.3",",C","20.2",",,,C","202",",,,C","-17.84",",C","-12.47",",,,C","-23.21",",,,C"
"CA005040120","1986-01","51.1333","-98.3667","263.0","ASHERN, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-39.5",",C,06,","","","40",",,C,24,","4.0",",,C,24,","7.5",",C,11,","3956.0","C","1013.6",",C","13.7",",,,C","137",",,,C","-14.36",",C","-9.29",",,,C","-19.44",",,,C"
"CA005040120","1986-02","51.1333","-98.3667","263.0","ASHERN, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","19",",C","28",",C","27",",C","0",",C","0",",C","-41.0",",C,20,","","","125",",,C,16,","12.5",",,C,16,","3.0",",C,28,","4927.1","C","971.1",",C","13.5",",,,C","135",",,,C","-16.35",",C","-10.21",",,,C","-22.48",",,,C"
"CA005040120","1986-03","51.1333","-98.3667","263.0","ASHERN, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","9",",C","27",",C","13",",C","0",",C","0",",C","-35.0",",C,07,","","","90",",,C,24,+","9.2",",,C,29,","11.5",",C,28,","5646.2","C","719.1",",C","40.0",",,,C","285",",,,C","-4.86",",C","1.08",",,,C","-10.81",",,,C"
