"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048245450","1963-04","-11.27","-37.78","225.0","ITABAIANINHA, BR","2",",I","1",",I","0",",I","3.7",",,I,08,","5.8",",,,I"
"BR048245450","1963-05","-11.27","-37.78","225.0","ITABAIANINHA, BR","4",",I","4",",I","0",",I","8.4",",,I,01,","22.7",",,,I"
"BR048245450","1963-06","-11.27","-37.78","225.0","ITABAIANINHA, BR","1",",I","1",",I","0",",I","10.0",",,I,18,","10.0",",,,I"
"BR048245450","1963-08","-11.27","-37.78","225.0","ITABAIANINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048245450","1963-09","-11.27","-37.78","225.0","ITABAIANINHA, BR","3",",I","0",",I","0",",I","1.4",",,I,05,","3.8",",,,I"
"BR048245450","1963-10","-11.27","-37.78","225.0","ITABAIANINHA, BR","1",",I","0",",I","0",",I","1.4",",,I,16,","1.4",",,,I"
"BR048245450","1963-11","-11.27","-37.78","225.0","ITABAIANINHA, BR","2",",I","1",",I","0",",I","2.5",",,I,30,","4.3",",,,I"
"BR048245450","1963-12","-11.27","-37.78","225.0","ITABAIANINHA, BR","4",",I","4",",I","0",",I","9.4",",,I,22,","21.7",",,,I"
"BR048245450","1964-01","-11.27","-37.78","225.0","ITABAIANINHA, BR","2",",I","2",",I","0",",I","4.0",",,I,13,","7.5",",,,I"
"BR048245450","1964-02","-11.27","-37.78","225.0","ITABAIANINHA, BR","2",",I","2",",I","0",",I","4.5",",,I,10,","7.7",",,,I"
"BR048245450","1964-03","-11.27","-37.78","225.0","ITABAIANINHA, BR","4",",I","3",",I","0",",I","4.5",",,I,18,","12.7",",,,I"
"BR048245450","1964-04","-11.27","-37.78","225.0","ITABAIANINHA, BR","5",",I","3",",I","0",",I","6.4",",,I,12,","17.9",",,,I"
"BR048245450","1964-05","-11.27","-37.78","225.0","ITABAIANINHA, BR","6",",I","5",",I","0",",I","17.0",",,I,01,","37.1",",,,I"
"BR048245450","1964-06","-11.27","-37.78","225.0","ITABAIANINHA, BR","3",",I","2",",I","0",",I","4.5",",,I,22,+","10.9",",,,I"
"BR048245450","1964-07","-11.27","-37.78","225.0","ITABAIANINHA, BR","7",",I","6",",I","2",",I","35.1",",,I,19,","112.7",",,,I"
"BR048245450","1964-08","-11.27","-37.78","225.0","ITABAIANINHA, BR","3",",I","3",",I","0",",I","20.2",",,I,02,","40.6",",,,I"
"BR048245450","1964-09","-11.27","-37.78","225.0","ITABAIANINHA, BR","3",",I","2",",I","0",",I","10.7",",,I,09,","22.1",",,,I"
"BR048245450","1964-10","-11.27","-37.78","225.0","ITABAIANINHA, BR","2",",I","2",",I","0",",I","20.0",",,I,29,","30.0",",,,I"
"BR048245450","1964-11","-11.27","-37.78","225.0","ITABAIANINHA, BR","1",",I","1",",I","0",",I","4.2",",,I,13,","4.2",",,,I"
"BR048245450","1964-12","-11.27","-37.78","225.0","ITABAIANINHA, BR","2",",I","2",",I","1",",I","33.3",",,I,06,","43.3",",,,I"
"BR048245450","1965-01","-11.27","-37.78","225.0","ITABAIANINHA, BR","1",",I","1",",I","1",",I","30.0",",,I,19,","30.0",",,,I"
"BR048245450","1965-02","-11.27","-37.78","225.0","ITABAIANINHA, BR","1",",I","1",",I","0",",I","4.3",",,I,08,","4.3",",,,I"
"BR048245450","1965-03","-11.27","-37.78","225.0","ITABAIANINHA, BR","1",",I","1",",I","0",",I","10.5",",,I,22,","10.5",",,,I"
"BR048245450","1965-04","-11.27","-37.78","225.0","ITABAIANINHA, BR","5",",I","5",",I","0",",I","20.0",",,I,17,","43.8",",,,I"
"BR048245450","1965-05","-11.27","-37.78","225.0","ITABAIANINHA, BR","2",",I","2",",I","0",",I","10.0",",,I,04,","13.2",",,,I"
"BR048245450","1965-06","-11.27","-37.78","225.0","ITABAIANINHA, BR","9",",I","8",",I","0",",I","10.0",",,I,24,+","65.9",",,,I"
"BR048245450","1965-07","-11.27","-37.78","225.0","ITABAIANINHA, BR","6",",I","6",",I","0",",I","22.0",",,I,16,","81.1",",,,I"
"BR048245450","1965-08","-11.27","-37.78","225.0","ITABAIANINHA, BR","4",",I","4",",I","0",",I","10.5",",,I,11,","31.9",",,,I"
"BR048245450","1965-09","-11.27","-37.78","225.0","ITABAIANINHA, BR","3",",I","3",",I","0",",I","20.0",",,I,25,","34.3",",,,I"
"BR048245450","1965-10","-11.27","-37.78","225.0","ITABAIANINHA, BR","2",",I","2",",I","0",",I","20.4",",,I,05,","30.9",",,,I"
"BR048245450","1965-11","-11.27","-37.78","225.0","ITABAIANINHA, BR","1",",I","1",",I","1",",I","42.2",",,I,21,","42.2",",,,I"
"BR048245450","1965-12","-11.27","-37.78","225.0","ITABAIANINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048245450","1966-01","-11.27","-37.78","225.0","ITABAIANINHA, BR","1",",I","1",",I","1",",I","30.0",",,I,30,","30.0",",,,I"
"BR048245450","1966-02","-11.27","-37.78","225.0","ITABAIANINHA, BR","6",",I","6",",I","0",",I","20.3",",,I,26,","77.1",",,,I"
"BR048245450","1966-03","-11.27","-37.78","225.0","ITABAIANINHA, BR","1",",I","1",",I","0",",I","20.0",",,I,26,","20.0",",,,I"
"BR048245450","1966-04","-11.27","-37.78","225.0","ITABAIANINHA, BR","7",",I","6",",I","3",",I","40.0",",,I,26,+","146.0",",,,I"
"BR048245450","1966-05","-11.27","-37.78","225.0","ITABAIANINHA, BR","5",",I","5",",I","1",",I","30.0",",,I,26,","90.0",",,,I"
"BR048245450","1966-06","-11.27","-37.78","225.0","ITABAIANINHA, BR","3",",I","3",",I","2",",I","30.0",",,I,28,+","80.0",",,,I"
"BR048245450","1966-07","-11.27","-37.78","225.0","ITABAIANINHA, BR","2",",I","2",",I","0",",I","20.0",",,I,15,+","40.0",",,,I"
"BR048245450","1966-09","-11.27","-37.78","225.0","ITABAIANINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048245450","1966-10","-11.27","-37.78","225.0","ITABAIANINHA, BR","3",",I","3",",I","0",",I","9.3",",,I,31,","19.5",",,,I"
"BR048245450","1966-11","-11.27","-37.78","225.0","ITABAIANINHA, BR","10",",I","9",",I","0",",I","10.5",",,I,29,","62.7",",,,I"
"BR048245450","1966-12","-11.27","-37.78","225.0","ITABAIANINHA, BR","2",",I","1",",I","0",",I","7.5",",,I,27,","8.8",",,,I"
"BR048245450","1967-01","-11.27","-37.78","225.0","ITABAIANINHA, BR","2",",I","2",",I","0",",I","8.2",",,I,12,","13.5",",,,I"
"BR048245450","1967-02","-11.27","-37.78","225.0","ITABAIANINHA, BR","7",",I","7",",I","0",",I","9.7",",,I,18,","41.2",",,,I"
"BR048245450","1967-03","-11.27","-37.78","225.0","ITABAIANINHA, BR","10",",I","10",",I","0",",I","20.0",",,I,24,","87.3",",,,I"
"BR048245450","1967-04","-11.27","-37.78","225.0","ITABAIANINHA, BR","11",",I","10",",I","1",",I","30.0",",,I,03,","95.2",",,,I"
"BR048245450","1967-05","-11.27","-37.78","225.0","ITABAIANINHA, BR","9",",I","9",",I","3",",I","30.0",",,I,04,","161.7",",,,I"
"BR048245450","1967-06","-11.27","-37.78","225.0","ITABAIANINHA, BR","11",",I","11",",I","3",",I","30.0",",,I,21,+","190.7",",,,I"
"BR048245450","1967-07","-11.27","-37.78","225.0","ITABAIANINHA, BR","8",",I","8",",I","0",",I","20.0",",,I,29,","77.3",",,,I"
"BR048245450","1967-08","-11.27","-37.78","225.0","ITABAIANINHA, BR","7",",I","7",",I","1",",I","30.0",",,I,25,","85.4",",,,I"
"BR048245450","1967-09","-11.27","-37.78","225.0","ITABAIANINHA, BR","3",",I","3",",I","0",",I","10.5",",,I,19,","25.8",",,,I"
"BR048245450","1967-10","-11.27","-37.78","225.0","ITABAIANINHA, BR","5",",I","4",",I","0",",I","10.6",",,I,08,","37.6",",,,I"
"BR048245450","1967-11","-11.27","-37.78","225.0","ITABAIANINHA, BR","4",",I","3",",I","0",",I","8.2",",,I,25,","20.6",",,,I"
"BR048245450","1967-12","-11.27","-37.78","225.0","ITABAIANINHA, BR","5",",I","5",",I","3",",I","50.3",",,I,14,","141.8",",,,I"
"BR048245450","1968-01","-11.27","-37.78","225.0","ITABAIANINHA, BR","4",",I","4",",I","1",",I","30.9",",,I,25,","66.8",",,,I"
"BR048245450","1968-02","-11.27","-37.78","225.0","ITABAIANINHA, BR","3",",I","3",",I","0",",I","20.2",",,I,10,","38.6",",,,I"
"BR048245450","1968-03","-11.27","-37.78","225.0","ITABAIANINHA, BR","4",",I","4",",I","0",",I","20.3",",,I,16,","51.9",",,,I"
"BR048245450","1968-04","-11.27","-37.78","225.0","ITABAIANINHA, BR","6",",I","6",",I","1",",I","30.0",",,I,30,","84.4",",,,I"
"BR048245450","1968-05","-11.27","-37.78","225.0","ITABAIANINHA, BR","10",",I","10",",I","3",",I","30.3",",,I,04,","183.7",",,,I"
"BR048245450","1968-06","-11.27","-37.78","225.0","ITABAIANINHA, BR","5",",I","5",",I","0",",I","20.1",",,I,10,","61.7",",,,I"
"BR048245450","1968-10","-11.27","-37.78","225.0","ITABAIANINHA, BR","3",",I","3",",I","0",",I","10.4",",,I,15,","25.4",",,,I"
"BR048245450","1968-11","-11.27","-37.78","225.0","ITABAIANINHA, BR","4",",I","4",",I","0",",I","23.0",",,I,12,","61.3",",,,I"
"BR048245450","1968-12","-11.27","-37.78","225.0","ITABAIANINHA, BR","1",",I","1",",I","0",",I","12.0",",,I,20,","12.0",",,,I"
"BR048245450","1969-01","-11.27","-37.78","225.0","ITABAIANINHA, BR","2",",I","2",",I","1",",I","50.3",",,I,25,","69.3",",,,I"
"BR048245450","1969-02","-11.27","-37.78","225.0","ITABAIANINHA, BR","6",",I","5",",I","2",",I","57.0",",,I,11,","156.1",",,,I"
"BR048245450","1969-03","-11.27","-37.78","225.0","ITABAIANINHA, BR","9",",I","9",",I","4",",I","76.1",",,I,15,","272.2",",,,I"
"BR048245450","1969-04","-11.27","-37.78","225.0","ITABAIANINHA, BR","7",",I","7",",I","2",",I","40.0",",,I,02,","115.7",",,,I"
"BR048245450","1969-05","-11.27","-37.78","225.0","ITABAIANINHA, BR","10",",I","10",",I","2",",I","71.3",",,I,11,","165.0",",,,I"
"BR048245450","1969-06","-11.27","-37.78","225.0","ITABAIANINHA, BR","13",",I","13",",I","2",",I","38.0",",,I,08,","193.7",",,,I"
"BR048245450","1969-07","-11.27","-37.78","225.0","ITABAIANINHA, BR","11",",I","11",",I","1",",I","27.0",",,I,18,","121.5",",,,I"
"BR048245450","1969-08","-11.27","-37.78","225.0","ITABAIANINHA, BR","3",",I","3",",I","0",",I","15.5",",,I,12,","34.5",",,,I"
"BR048245450","1969-09","-11.27","-37.78","225.0","ITABAIANINHA, BR","1",",I","1",",I","0",",I","8.5",",,I,03,","8.5",",,,I"
"BR048245450","1969-10","-11.27","-37.78","225.0","ITABAIANINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048245450","1969-11","-11.27","-37.78","225.0","ITABAIANINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048245450","1970-03","-11.27","-37.78","225.0","ITABAIANINHA, BR","1",",I","1",",I","1",",I","33.0",",,I,20,","33.0",",,,I"
"BR048245450","1970-04","-11.27","-37.78","225.0","ITABAIANINHA, BR","3",",I","3",",I","0",",I","25.0",",,I,25,","32.0",",,,I"
"BR048245450","1970-05","-11.27","-37.78","225.0","ITABAIANINHA, BR","7",",I","7",",I","0",",I","17.0",",,I,26,","72.8",",,,I"
"BR048245450","1970-06","-11.27","-37.78","225.0","ITABAIANINHA, BR","5",",I","5",",I","0",",I","13.0",",,I,29,","44.0",",,,I"
"BR048245450","1971-01","-11.27","-37.78","225.0","ITABAIANINHA, BR","2",",I","2",",I","0",",I","15.0",",,I,29,","22.0",",,,I"
"BR048245450","1971-02","-11.27","-37.78","225.0","ITABAIANINHA, BR","2",",I","2",",I","0",",I","9.0",",,I,11,","15.0",",,,I"
"BR048245450","1971-03","-11.27","-37.78","225.0","ITABAIANINHA, BR","1",",I","1",",I","0",",I","4.8",",,I,26,","4.8",",,,I"
"BR048245450","1971-04","-11.27","-37.78","225.0","ITABAIANINHA, BR","6",",I","6",",I","1",",I","48.3",",,I,30,","74.2",",,,I"
"BR048245450","1971-05","-11.27","-37.78","225.0","ITABAIANINHA, BR","13",",I","13",",I","2",",I","32.3",",,I,16,","173.6",",,,I"
"BR048245450","1971-06","-11.27","-37.78","225.0","ITABAIANINHA, BR","15",",I","11",",I","0",",I","15.8",",,I,02,","85.2",",,,I"
"BR048245450","1971-07","-11.27","-37.78","225.0","ITABAIANINHA, BR","9",",I","9",",I","1",",I","25.5",",,I,31,","121.4",",,,I"
"BR048245450","1971-08","-11.27","-37.78","225.0","ITABAIANINHA, BR","10",",I","10",",I","1",",I","37.2",",,I,22,","147.1",",,,I"
"BR048245450","1971-09","-11.27","-37.78","225.0","ITABAIANINHA, BR","6",",I","6",",I","2",",I","73.2",",,I,18,","167.6",",,,I"
"BR048245450","1971-10","-11.27","-37.78","225.0","ITABAIANINHA, BR","2",",I","2",",I","0",",I","20.6",",,I,07,","30.8",",,,I"
"BR048245450","1971-11","-11.27","-37.78","225.0","ITABAIANINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048245450","1971-12","-11.27","-37.78","225.0","ITABAIANINHA, BR","1",",I","1",",I","0",",I","15.9",",,I,23,","15.9",",,,I"
"BR048245450","1972-01","-11.27","-37.78","225.0","ITABAIANINHA, BR","2",",I","2",",I","1",",I","29.1",",,I,21,","36.1",",,,I"
"BR048245450","1972-02","-11.27","-37.78","225.0","ITABAIANINHA, BR","4",",I","4",",I","2",",I","29.2",",,I,26,","84.9",",,,I"
"BR048245450","1972-03","-11.27","-37.78","225.0","ITABAIANINHA, BR","1",",I","1",",I","1",",I","36.3",",,I,20,","36.3",",,,I"
"BR048245450","1972-04","-11.27","-37.78","225.0","ITABAIANINHA, BR","5",",I","5",",I","0",",I","12.3",",,I,25,","46.4",",,,I"
"BR048245450","1972-05","-11.27","-37.78","225.0","ITABAIANINHA, BR","11",",I","11",",I","4",",I","52.2",",,I,21,","249.4",",,,I"
"BR048245450","1972-06","-11.27","-37.78","225.0","ITABAIANINHA, BR","9",",I","9",",I","1",",I","32.4",",,I,28,","165.7",",,,I"
"BR048245450","1972-07","-11.27","-37.78","225.0","ITABAIANINHA, BR","3",",I","3",",I","1",",I","27.2",",,I,18,","43.7",",,,I"
"BR048245450","1972-08","-11.27","-37.78","225.0","ITABAIANINHA, BR","6",",I","6",",I","0",",I","22.6",",,I,13,","71.2",",,,I"
"BR048245450","1972-09","-11.27","-37.78","225.0","ITABAIANINHA, BR","9",",I","9",",I","1",",I","30.0",",,I,12,","156.9",",,,I"
"BR048245450","1972-10","-11.27","-37.78","225.0","ITABAIANINHA, BR","1",",I","1",",I","0",",I","18.0",",,I,23,","18.0",",,,I"
"BR048245450","1972-11","-11.27","-37.78","225.0","ITABAIANINHA, BR","1",",I","1",",I","0",",I","7.2",",,I,30,","7.2",",,,I"
"BR048245450","1972-12","-11.27","-37.78","225.0","ITABAIANINHA, BR","4",",I","4",",I","1",",I","28.2",",,I,22,","67.8",",,,I"
"BR048245450","1973-01","-11.27","-37.78","225.0","ITABAIANINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048245450","1973-02","-11.27","-37.78","225.0","ITABAIANINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048245450","1973-03","-11.27","-37.78","225.0","ITABAIANINHA, BR","2",",I","2",",I","0",",I","23.0",",,I,29,","35.0",",,,I"
"BR048245450","1973-04","-11.27","-37.78","225.0","ITABAIANINHA, BR","7",",I","7",",I","1",",I","31.3",",,I,07,","75.0",",,,I"
"BR048245450","1973-05","-11.27","-37.78","225.0","ITABAIANINHA, BR","8",",I","8",",I","5",",I","42.0",",,I,16,","214.5",",,,I"
"BR048245450","1973-06","-11.27","-37.78","225.0","ITABAIANINHA, BR","13",",I","13",",I","3",",I","44.7",",,I,15,","196.9",",,,I"
"BR048245450","1973-07","-11.27","-37.78","225.0","ITABAIANINHA, BR","10",",I","10",",I","1",",I","30.2",",,I,11,","121.7",",,,I"
"BR048245450","1973-08","-11.27","-37.78","225.0","ITABAIANINHA, BR","5",",I","5",",I","2",",I","42.0",",,I,20,","106.7",",,,I"
"BR048245450","1973-09","-11.27","-37.78","225.0","ITABAIANINHA, BR","5",",I","5",",I","1",",I","31.3",",,I,09,","79.1",",,,I"
"BR048245450","1973-10","-11.27","-37.78","225.0","ITABAIANINHA, BR","5",",I","5",",I","3",",I","40.8",",,I,03,","125.1",",,,I"
"BR048245450","1973-11","-11.27","-37.78","225.0","ITABAIANINHA, BR","2",",I","2",",I","0",",I","14.4",",,I,30,","24.2",",,,I"
"BR048245450","1973-12","-11.27","-37.78","225.0","ITABAIANINHA, BR","1",",I","1",",I","0",",I","5.2",",,I,20,","5.2",",,,I"
"BR048245450","1974-01","-11.27","-37.78","225.0","ITABAIANINHA, BR","7",",I","6",",I","0",",I","13.8",",,I,18,","52.0",",,,I"
"BR048245450","1974-02","-11.27","-37.78","225.0","ITABAIANINHA, BR","10",",I","8",",I","0",",I","18.0",",,I,18,","82.8",",,,I"
"BR048245450","1974-03","-11.27","-37.78","225.0","ITABAIANINHA, BR","4",",I","4",",I","0",",I","10.2",",,I,13,","28.7",",,,I"
"BR048245450","1974-04","-11.27","-37.78","225.0","ITABAIANINHA, BR","11",",I","9",",I","3",",I","45.5",",,I,30,","174.0",",,,I"
"BR048245450","1974-05","-11.27","-37.78","225.0","ITABAIANINHA, BR","16",",I","14",",I","1",",I","57.4",",,I,15,","200.6",",,,I"
"BR048245450","1974-06","-11.27","-37.78","225.0","ITABAIANINHA, BR","8",",I","8",",I","0",",I","25.0",",,I,16,","95.9",",,,I"
"BR048245450","1974-07","-11.27","-37.78","225.0","ITABAIANINHA, BR","15",",I","15",",I","0",",I","23.2",",,I,06,","156.0",",,,I"
"BR048245450","1974-08","-11.27","-37.78","225.0","ITABAIANINHA, BR","8",",I","8",",I","2",",I","72.0",",,I,21,","163.6",",,,I"
"BR048245450","1974-09","-11.27","-37.78","225.0","ITABAIANINHA, BR","6",",I","6",",I","0",",I","14.9",",,I,23,","43.3",",,,I"
"BR048245450","1974-10","-11.27","-37.78","225.0","ITABAIANINHA, BR","1",",I","1",",I","1",",I","39.0",",,I,24,","39.0",",,,I"
"BR048245450","1974-11","-11.27","-37.78","225.0","ITABAIANINHA, BR","3",",I","3",",I","1",",I","65.0",",,I,11,","90.5",",,,I"
"BR048245450","1974-12","-11.27","-37.78","225.0","ITABAIANINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048245450","1975-01","-11.27","-37.78","225.0","ITABAIANINHA, BR","6",",I","5",",I","0",",I","14.7",",,I,23,","40.9",",,,I"
"BR048245450","1975-02","-11.27","-37.78","225.0","ITABAIANINHA, BR","1",",I","1",",I","0",",I","11.0",",,I,26,","11.0",",,,I"
"BR048245450","1975-03","-11.27","-37.78","225.0","ITABAIANINHA, BR","9",",I","9",",I","0",",I","20.4",",,I,05,","95.0",",,,I"
"BR048245450","1975-04","-11.27","-37.78","225.0","ITABAIANINHA, BR","11",",I","11",",I","3",",I","55.5",",,I,06,","197.6",",,,I"
"BR048245450","1975-05","-11.27","-37.78","225.0","ITABAIANINHA, BR","12",",I","12",",I","0",",I","24.2",",,I,17,","147.6",",,,I"
"BR048245450","1975-06","-11.27","-37.78","225.0","ITABAIANINHA, BR","15",",I","15",",I","1",",I","29.4",",,I,20,","197.0",",,,I"
"BR048245450","1975-07","-11.27","-37.78","225.0","ITABAIANINHA, BR","14",",I","14",",I","2",",I","28.0",",,I,17,","173.0",",,,I"
"BR048245450","1975-08","-11.27","-37.78","225.0","ITABAIANINHA, BR","15",",I","14",",I","0",",I","21.8",",,I,11,","119.3",",,,I"
"BR048245450","1975-09","-11.27","-37.78","225.0","ITABAIANINHA, BR","14",",I","14",",I","0",",I","14.9",",,I,11,","114.8",",,,I"
"BR048245450","1975-10","-11.27","-37.78","225.0","ITABAIANINHA, BR","1",",I","1",",I","0",",I","3.0",",,I,07,","3.0",",,,I"
"BR048245450","1975-11","-11.27","-37.78","225.0","ITABAIANINHA, BR","1",",I","1",",I","0",",I","5.5",",,I,01,","5.5",",,,I"
"BR048245450","1975-12","-11.27","-37.78","225.0","ITABAIANINHA, BR","7",",I","6",",I","1",",I","28.5",",,I,07,","68.0",",,,I"
"BR048245450","1976-01","-11.27","-37.78","225.0","ITABAIANINHA, BR","2",",I","1",",I","0",",I","2.8",",,I,01,","4.5",",,,I"
"BR048245450","1976-02","-11.27","-37.78","225.0","ITABAIANINHA, BR","5",",I","5",",I","2",",I","59.0",",,I,13,","115.2",",,,I"
"BR048245450","1976-03","-11.27","-37.78","225.0","ITABAIANINHA, BR","8",",I","8",",I","0",",I","22.3",",,I,08,","82.1",",,,I"
"BR048245450","1976-04","-11.27","-37.78","225.0","ITABAIANINHA, BR","9",",I","9",",I","0",",I","16.5",",,I,18,","76.3",",,,I"
"BR048245450","1976-05","-11.27","-37.78","225.0","ITABAIANINHA, BR","7",",I","6",",I","0",",I","8.3",",,I,05,","35.5",",,,I"
"BR048245450","1976-06","-11.27","-37.78","225.0","ITABAIANINHA, BR","13",",I","9",",I","0",",I","19.5",",,I,24,","99.7",",,,I"
"BR048245450","1976-07","-11.27","-37.78","225.0","ITABAIANINHA, BR","7",",I","7",",I","0",",I","11.2",",,I,03,","40.4",",,,I"
"BR048245450","1976-08","-11.27","-37.78","225.0","ITABAIANINHA, BR","6",",I","5",",I","2",",I","42.7",",,I,25,","97.0",",,,I"
"BR048245450","1976-09","-11.27","-37.78","225.0","ITABAIANINHA, BR","5",",I","5",",I","0",",I","8.3",",,I,27,","32.0",",,,I"
"BR048245450","1976-10","-11.27","-37.78","225.0","ITABAIANINHA, BR","11",",I","10",",I","2",",I","47.5",",,I,01,","195.5",",,,I"
"BR048245450","1976-11","-11.27","-37.78","225.0","ITABAIANINHA, BR","6",",I","6",",I","1",",I","35.8",",,I,28,","86.6",",,,I"
"BR048245450","1976-12","-11.27","-37.78","225.0","ITABAIANINHA, BR","2",",I","2",",I","0",",I","7.9",",,I,01,","13.6",",,,I"
"BR048245450","1977-01","-11.27","-37.78","225.0","ITABAIANINHA, BR","6",",I","6",",I","0",",I","10.0",",,I,21,","42.0",",,,I"
"BR048245450","1977-02","-11.27","-37.78","225.0","ITABAIANINHA, BR","10",",I","10",",I","0",",I","16.2",",,I,14,","102.8",",,,I"
"BR048245450","1977-03","-11.27","-37.78","225.0","ITABAIANINHA, BR","4",",I","4",",I","0",",I","9.9",",,I,13,","22.9",",,,I"
"BR048245450","1977-04","-11.27","-37.78","225.0","ITABAIANINHA, BR","9",",I","9",",I","0",",I","24.4",",,I,19,","111.7",",,,I"
"BR048245450","1977-05","-11.27","-37.78","225.0","ITABAIANINHA, BR","17",",I","15",",I","2",",I","68.6",",,I,08,","231.5",",,,I"
"BR048245450","1977-06","-11.27","-37.78","225.0","ITABAIANINHA, BR","11",",I","10",",I","0",",I","18.8",",,I,22,","100.8",",,,I"
"BR048245450","1977-07","-11.27","-37.78","225.0","ITABAIANINHA, BR","13",",I","10",",I","1",",I","28.5",",,I,09,","113.3",",,,I"
"BR048245450","1977-08","-11.27","-37.78","225.0","ITABAIANINHA, BR","6",",I","6",",I","0",",I","18.7",",,I,16,","56.6",",,,I"
"BR048245450","1977-09","-11.27","-37.78","225.0","ITABAIANINHA, BR","5",",I","5",",I","0",",I","14.4",",,I,27,","40.6",",,,I"
"BR048245450","1977-10","-11.27","-37.78","225.0","ITABAIANINHA, BR","11",",I","10",",I","1",",I","26.1",",,I,09,","86.8",",,,I"
"BR048245450","1977-11","-11.27","-37.78","225.0","ITABAIANINHA, BR","3",",I","3",",I","1",",I","30.5",",,I,16,","46.9",",,,I"
"BR048245450","1977-12","-11.27","-37.78","225.0","ITABAIANINHA, BR","10",",I","8",",I","1",",I","35.5",",,I,25,","112.2",",,,I"
"BR048245450","1978-01","-11.27","-37.78","225.0","ITABAIANINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048245450","1978-02","-11.27","-37.78","225.0","ITABAIANINHA, BR","8",",I","8",",I","0",",I","12.7",",,I,12,","69.2",",,,I"
"BR048245450","1978-03","-11.27","-37.78","225.0","ITABAIANINHA, BR","13",",I","13",",I","2",",I","51.2",",,I,17,","177.6",",,,I"
"BR048245450","1978-04","-11.27","-37.78","225.0","ITABAIANINHA, BR","8",",I","7",",I","1",",I","53.9",",,I,28,","106.7",",,,I"
"BR048245450","1978-05","-11.27","-37.78","225.0","ITABAIANINHA, BR","11",",I","10",",I","2",",I","38.0",",,I,28,","126.2",",,,I"
"BR048245450","1978-06","-11.27","-37.78","225.0","ITABAIANINHA, BR","9",",I","9",",I","1",",I","28.3",",,I,08,","104.2",",,,I"
"BR048245450","1978-07","-11.27","-37.78","225.0","ITABAIANINHA, BR","11",",I","9",",I","1",",I","46.5",",,I,10,","141.7",",,,I"
"BR048245450","1978-08","-11.27","-37.78","225.0","ITABAIANINHA, BR","10",",I","9",",I","1",",I","30.8",",,I,05,","81.3",",,,I"
"BR048245450","1978-09","-11.27","-37.78","225.0","ITABAIANINHA, BR","5",",I","5",",I","0",",I","13.6",",,I,23,","35.8",",,,I"
"BR048245450","1978-10","-11.27","-37.78","225.0","ITABAIANINHA, BR","2",",I","2",",I","0",",I","8.1",",,I,01,","14.5",",,,I"
"BR048245450","1978-11","-11.27","-37.78","225.0","ITABAIANINHA, BR","1",",I","1",",I","0",",I","3.4",",,I,24,","3.4",",,,I"
"BR048245450","1978-12","-11.27","-37.78","225.0","ITABAIANINHA, BR","8",",I","6",",I","0",",I","21.4",",,I,02,","55.6",",,,I"
"BR048245450","1979-01","-11.27","-37.78","225.0","ITABAIANINHA, BR","5",",I","5",",I","0",",I","13.8",",,I,17,","51.0",",,,I"
"BR048245450","1979-02","-11.27","-37.78","225.0","ITABAIANINHA, BR","4",",I","2",",I","0",",I","6.6",",,I,03,","13.9",",,,I"
