"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048065860","1974-10","-10.28","-36.58","28.0","PENEDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048065860","1974-11","-10.28","-36.58","28.0","PENEDO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048065860","1974-12","-10.28","-36.58","28.0","PENEDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048065860","1975-01","-10.28","-36.58","28.0","PENEDO, BR","3",",I","3",",I","2",",I","42.1",",,I,22,","88.4",",,,I"
"BR048065860","1975-03","-10.28","-36.58","28.0","PENEDO, BR","4",",I","4",",I","0",",I","25.2",",,I,08,","60.6",",,,I"
"BR048065860","1975-04","-10.28","-36.58","28.0","PENEDO, BR","5",",I","5",",I","0",",I","19.8",",,I,29,","53.6",",,,I"
"BR048065860","1975-05","-10.28","-36.58","28.0","PENEDO, BR","23",",I","19",",I","2",",I","58.6",",,I,21,","306.9",",,,I"
"BR048065860","1975-06","-10.28","-36.58","28.0","PENEDO, BR","19",",I","18",",I","6",",I","33.6",",,I,19,","347.3",",,,I"
"BR048065860","1975-07","-10.28","-36.58","28.0","PENEDO, BR","22",",I","21",",I","9",",I","42.8",",,I,17,","469.3",",,,I"
"BR048065860","1975-08","-10.28","-36.58","28.0","PENEDO, BR","12",",I","12",",I","0",",I","23.0",",,I,30,","144.0",",,,I"
"BR048065860","1975-11","-10.28","-36.58","28.0","PENEDO, BR","3",",I","2",",I","0",",I","8.5",",,I,30,","13.6",",,,I"
"BR048065860","1976-01","-10.28","-36.58","28.0","PENEDO, BR","1",",I","1",",I","0",",I","3.1",",,I,04,","3.1",",,,I"
"BR048065860","1976-02","-10.28","-36.58","28.0","PENEDO, BR","2",",I","1",",I","0",",I","13.0",",,I,08,","15.2",",,,I"
"BR048065860","1976-03","-10.28","-36.58","28.0","PENEDO, BR","10",",I","10",",I","0",",I","22.0",",,I,31,","78.1",",,,I"
"BR048065860","1976-04","-10.28","-36.58","28.0","PENEDO, BR","14",",I","14",",I","8",",I","43.1",",,I,18,","374.8",",,,I"
"BR048065860","1976-05","-10.28","-36.58","28.0","PENEDO, BR","5",",I","5",",I","0",",I","14.2",",,I,26,+","54.9",",,,I"
"BR048065860","1976-06","-10.28","-36.58","28.0","PENEDO, BR","5",",I","5",",I","1",",I","32.2",",,I,20,","75.8",",,,I"
"BR048065860","1976-09","-10.28","-36.58","28.0","PENEDO, BR","2",",I","2",",I","0",",I","17.2",",,I,29,","31.4",",,,I"
"BR048065860","1976-10","-10.28","-36.58","28.0","PENEDO, BR","5",",I","5",",I","1",",I","28.2",",,I,24,","93.6",",,,I"
"BR048065860","1977-02","-10.28","-36.58","28.0","PENEDO, BR","2",",I","2",",I","0",",I","10.2",",,I,21,","13.2",",,,I"
"BR048065860","1977-03","-10.28","-36.58","28.0","PENEDO, BR","4",",I","3",",I","0",",I","8.2",",,I,26,","18.4",",,,I"
"BR048065860","1977-04","-10.28","-36.58","28.0","PENEDO, BR","7",",I","6",",I","1",",I","32.2",",,I,23,","84.6",",,,I"
"BR048065860","1978-01","-10.28","-36.58","28.0","PENEDO, BR","2",",I","2",",I","0",",I","10.2",",,I,21,","15.4",",,,I"
"BR048065860","1978-02","-10.28","-36.58","28.0","PENEDO, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048065860","1978-03","-10.28","-36.58","28.0","PENEDO, BR","5",",I","4",",I","0",",I","13.2",",,I,16,","36.8",",,,I"
"BR048065860","1978-04","-10.28","-36.58","28.0","PENEDO, BR","6",",I","6",",I","0",",I","25.2",",,I,19,+","123.8",",,,I"
"BR048065860","1978-05","-10.28","-36.58","28.0","PENEDO, BR","7",",I","6",",I","0",",I","25.0",",,I,24,","98.4",",,,I"
"BR048065860","1978-06","-10.28","-36.58","28.0","PENEDO, BR","9",",I","9",",I","2",",I","32.0",",,I,02,","165.1",",,,I"
"BR048065860","1978-07","-10.28","-36.58","28.0","PENEDO, BR","8",",I","5",",I","2",",I","32.2",",,I,22,","111.1",",,,I"
"BR048065860","1978-08","-10.28","-36.58","28.0","PENEDO, BR","7",",I","7",",I","0",",I","22.0",",,I,29,","79.7",",,,I"
"BR048065860","1978-09","-10.28","-36.58","28.0","PENEDO, BR","9",",I","8",",I","0",",I","23.2",",,I,28,","92.0",",,,I"
"BR048065860","1978-10","-10.28","-36.58","28.0","PENEDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048065860","1978-11","-10.28","-36.58","28.0","PENEDO, BR","2",",I","1",",I","0",",I","13.2",",,I,19,","15.4",",,,I"
"BR048065860","1978-12","-10.28","-36.58","28.0","PENEDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048065860","1979-01","-10.28","-36.58","28.0","PENEDO, BR","2",",I","1",",I","0",",I","3.2",",,I,04,","5.4",",,,I"
"BR048065860","1979-02","-10.28","-36.58","28.0","PENEDO, BR","3",",I","3",",I","0",",I","23.2",",,I,24,","64.6",",,,I"
"BR048065860","1979-03","-10.28","-36.58","28.0","PENEDO, BR","6",",I","5",",I","0",",I","18.2",",,I,14,","61.6",",,,I"
"BR048065860","1979-04","-10.28","-36.58","28.0","PENEDO, BR","5",",I","5",",I","1",",I","28.0",",,I,30,","123.2",",,,I"
"BR048065860","1979-09","-10.28","-36.58","28.0","PENEDO, BR","2",",I","2",",I","1",",I","46.8",",,I,28,","49.6",",,,I"
"BR048065860","1979-10","-10.28","-36.58","28.0","PENEDO, BR","2",",I","2",",I","0",",I","19.2",",,I,04,","25.2",",,,I"
"BR048065860","1979-11","-10.28","-36.58","28.0","PENEDO, BR","1",",I","1",",I","0",",I","9.0",",,I,16,","9.0",",,,I"
"BR048065860","1979-12","-10.28","-36.58","28.0","PENEDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048065860","1980-01","-10.28","-36.58","28.0","PENEDO, BR","3",",I","3",",I","0",",I","15.0",",,I,07,","25.8",",,,I"
"BR048065860","1980-02","-10.28","-36.58","28.0","PENEDO, BR","9",",I","8",",I","3",",I","72.0",",,I,17,","207.4",",,,I"
"BR048065860","1980-03","-10.28","-36.58","28.0","PENEDO, BR","5",",I","5",",I","1",",I","127.2",",,I,19,","176.2",",,,I"
"BR048065860","1980-04","-10.28","-36.58","28.0","PENEDO, BR","2",",I","2",",I","1",",I","33.0",",,I,24,","44.6",",,,I"
"BR048065860","1980-05","-10.28","-36.58","28.0","PENEDO, BR","3","1,I","2","1,I","0","1,I","17.6","1,,I,07,","26.2","1,,,I"
"BR048065860","1980-06","-10.28","-36.58","28.0","PENEDO, BR","7",",I","7",",I","2",",I","52.6",",,I,19,","167.0",",,,I"
"BR048065860","1980-07","-10.28","-36.58","28.0","PENEDO, BR","9",",I","8",",I","1",",I","26.2",",,I,05,","113.6",",,,I"
"BR048065860","1980-08","-10.28","-36.58","28.0","PENEDO, BR","3",",I","2",",I","0",",I","25.2",",,I,07,","42.4",",,,I"
"BR048065860","1980-09","-10.28","-36.58","28.0","PENEDO, BR","9",",I","9",",I","3",",I","35.0",",,I,23,","189.4",",,,I"
"BR048065860","1980-10","-10.28","-36.58","28.0","PENEDO, BR","1",",I","1",",I","1",",I","75.0",",,I,02,","75.0",",,,I"
"BR048065860","1980-11","-10.28","-36.58","28.0","PENEDO, BR","2",",I","2",",I","1",",I","25.6",",,I,28,","35.8",",,,I"
"BR048065860","1980-12","-10.28","-36.58","28.0","PENEDO, BR","3",",I","3",",I","2",",I","60.8",",,I,19,","125.6",",,,I"
"BR048065860","1981-01","-10.28","-36.58","28.0","PENEDO, BR","4",",I","2",",I","1",",I","25.8",",,I,23,","41.2",",,,I"
"BR048065860","1981-02","-10.28","-36.58","28.0","PENEDO, BR","3",",I","3",",I","0",",I","16.4",",,I,14,","35.2",",,,I"
"BR048065860","1981-03","-10.28","-36.58","28.0","PENEDO, BR","4",",I","4",",I","3",",I","91.2",",,I,16,","170.2",",,,I"
"BR048065860","1981-05","-10.28","-36.58","28.0","PENEDO, BR","8",",I","7",",I","1",",I","40.6",",,I,08,","122.0",",,,I"
"BR048065860","1981-06","-10.28","-36.58","28.0","PENEDO, BR","6",",I","6",",I","1",",I","48.2",",,I,29,","112.0",",,,I"
"BR048065860","1981-07","-10.28","-36.58","28.0","PENEDO, BR","10",",I","10",",I","0",",I","25.2",",,I,15,","173.4",",,,I"
"BR048065860","1981-08","-10.28","-36.58","28.0","PENEDO, BR","7",",I","7",",I","2",",I","40.4",",,I,23,","128.6",",,,I"
"BR048065860","1981-09","-10.28","-36.58","28.0","PENEDO, BR","2",",I","2",",I","0",",I","8.6",",,I,11,","12.8",",,,I"
"BR048065860","1981-10","-10.28","-36.58","28.0","PENEDO, BR","1",",I","1",",I","0",",I","2.6",",,I,22,","2.6",",,,I"
"BR048065860","1981-11","-10.28","-36.58","28.0","PENEDO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048065860","1981-12","-10.28","-36.58","28.0","PENEDO, BR","2",",I","2",",I","1",",I","40.8",",,I,18,","61.2",",,,I"
"BR048065860","1982-01","-10.28","-36.58","28.0","PENEDO, BR","1",",I","1",",I","0",",I","4.2",",,I,23,","4.2",",,,I"
"BR048065860","1982-02","-10.28","-36.58","28.0","PENEDO, BR","3",",I","2",",I","0",",I","8.4",",,I,20,","15.0",",,,I"
"BR048065860","1982-03","-10.28","-36.58","28.0","PENEDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048065860","1982-04","-10.28","-36.58","28.0","PENEDO, BR","10",",I","10",",I","6",",I","96.8",",,I,29,","443.4",",,,I"
"BR048065860","1982-05","-10.28","-36.58","28.0","PENEDO, BR","7",",I","6",",I","1",",I","28.8",",,I,29,","89.0",",,,I"
"BR048065860","1982-06","-10.28","-36.58","28.0","PENEDO, BR","15",",I","15",",I","4",",I","38.4",",,I,30,","245.6",",,,I"
"BR048065860","1982-07","-10.28","-36.58","28.0","PENEDO, BR","8",",I","8",",I","0",",I","23.4",",,I,19,","109.3",",,,I"
"BR048065860","1982-08","-10.28","-36.58","28.0","PENEDO, BR","7",",I","7",",I","1",",I","28.4",",,I,22,","96.8",",,,I"
"BR048065860","1982-09","-10.28","-36.58","28.0","PENEDO, BR","2",",I","2",",I","0",",I","8.4",",,I,10,","14.6",",,,I"
"BR048065860","1982-10","-10.28","-36.58","28.0","PENEDO, BR","2",",I","2",",I","1",",I","28.6",",,I,16,","38.8",",,,I"
"BR048065860","1982-11","-10.28","-36.58","28.0","PENEDO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048065860","1982-12","-10.28","-36.58","28.0","PENEDO, BR","2",",I","2",",I","0",",I","10.6",",,I,26,","18.8",",,,I"
"BR048065860","1983-01","-10.28","-36.58","28.0","PENEDO, BR","3",",I","3",",I","1",",I","40.8",",,I,28,","86.4",",,,I"
"BR048065860","1983-02","-10.28","-36.58","28.0","PENEDO, BR","6",",I","6",",I","2",",I","34.2",",,I,15,","96.6",",,,I"
"BR048065860","1983-03","-10.28","-36.58","28.0","PENEDO, BR","8",",I","8",",I","3",",I","40.8",",,I,26,","166.4",",,,I"
"BR048065860","1983-04","-10.28","-36.58","28.0","PENEDO, BR","3",",I","3",",I","2",",I","56.8",",,I,24,","99.8",",,,I"
"BR048065860","1983-05","-10.28","-36.58","28.0","PENEDO, BR","4",",I","4",",I","0",",I","20.6",",,I,29,","60.0",",,,I"
"BR048065860","1983-06","-10.28","-36.58","28.0","PENEDO, BR","7",",I","7",",I","3",",I","58.2",",,I,14,","187.2",",,,I"
"BR048065860","1983-07","-10.28","-36.58","28.0","PENEDO, BR","14",",I","14",",I","7",",I","56.4",",,I,09,","390.8",",,,I"
"BR048065860","1983-08","-10.28","-36.58","28.0","PENEDO, BR","1",",I","1",",I","0",",I","18.8",",,I,09,","18.8",",,,I"
"BR048065860","1983-09","-10.28","-36.58","28.0","PENEDO, BR","3",",I","3",",I","1",",I","34.8",",,I,25,","71.6",",,,I"
"BR048065860","1983-10","-10.28","-36.58","28.0","PENEDO, BR","3",",I","3",",I","2",",I","40.8",",,I,31,","85.4",",,,I"
"BR048065860","1983-11","-10.28","-36.58","28.0","PENEDO, BR","2",",I","2",",I","2",",I","29.2",",,I,17,","56.8",",,,I"
"BR048065860","1983-12","-10.28","-36.58","28.0","PENEDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
