"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001094125","1985-08","52.8167","-122.3667","671.0","KERSLEY, BC CA","","","","","12",",C","5",",C","0",",C","0",",C","0",",C","0","5,C","1","5,C","","","","","","","-0.5","5,C,26,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,07,","","","","","","","61.6",",,,C","0",",,,C","","","","","6.75","5,,,C"
"CA001094125","1985-09","52.8167","-122.3667","671.0","KERSLEY, BC CA","","","","","13",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","20.0",",,C,04,","","","","","","","70.0",",,,C","0",",,,C","","","","","",""
"CA001094125","1985-10","52.8167","-122.3667","671.0","KERSLEY, BC CA","","","0.0","1,C","18","1,C","7","1,C","0","1,C","3","1,C","3","1,C","0","1,C","15","1,C","0","1,C","0","1,C","0","1,C","-10.0","1,C,08,","50","1,,C,31,","114","1,,C,31,","19.4","1,,C,09,","15.0","1,C,19,+","","","420.5","1,C","71.8","1,,,C","212","1,,,C","4.32","1,C","8.95","1,,,C","-0.32","1,,,C"
"CA001094125","1985-11","52.8167","-122.3667","671.0","KERSLEY, BC CA","","","","","7","1,C","2","1,C","0","1,C","","","2","1,C","","","","","","","","","","","","","","","70","1,,C,08,","7.0","1,,C,08,","","","","","","","16.8","1,,,C","146","1,,,C","","","","","",""
"CA001094125","1985-12","52.8167","-122.3667","671.0","KERSLEY, BC CA","","","","","8","2,C","3","2,C","0","2,C","26","5,C","3","2,C","","","","","19","3,C","0","3,C","0","3,C","","","290","5,,C,31,+","86","2,,C,14,","8.6","2,,C,14,","6.5","3,C,05,","","","","","21.6","2,,,C","200","2,,,C","","","-2.48","3,,,C","",""
"CA001094125","1986-01","52.8167","-122.3667","671.0","KERSLEY, BC CA","0.0","C","0.0","1,C","7","2,C","3","2,C","0","2,C","31",",C","2","2,C","1",",C","29",",C","7","1,C","0","1,C","0","1,C","-20.0",",C,03,","340",",,C,07,+","60","2,,C,05,","6.0","2,,C,05,","11.0","1,C,10,","","","598.7","1,C","14.0","2,,,C","116","2,,,C","-1.52","1,C","2.23","1,,,C","-5.27",",,,C"
"CA001094125","1986-02","52.8167","-122.3667","671.0","KERSLEY, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","2",",C","8",",C","27",",C","19",",C","0",",C","0",",C","-32.5",",C,19,","220",",,C,22,+","42",",,C,04,","4.2",",,C,04,","14.5",",C,27,","","","731.6",",C","15.0",",,,C","146",",,,C","-7.79",",C","-2.57",",,,C","-13.02",",,,C"
"CA001094125","1986-03","52.8167","-122.3667","671.0","KERSLEY, BC CA","0.0","C","0.0","1,C","11",",C","1",",C","0",",C","8",",C","0",",C","0",",C","22",",C","1","1,C","0","1,C","0","1,C","-6.0",",C,16,","60",",,C,03,+","0",",T,C,30,+","5.4",",,C,17,","15.0","1,C,20,","","","430.2","1,C","16.4",",,,C","0",",T,,C","3.94","1,C","9.55","1,,,C","-1.68",",,,C"
"CA001094125","1986-04","52.8167","-122.3667","671.0","KERSLEY, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-7.0",",C,24,+","20",",,C,28,","40",",,C,27,","13.4",",,C,27,","23.0",",C,07,","","","412.5",",C","30.8",",,,C","42",",,,C","4.58",",C","10.85",",,,C","-1.68",",,,C"
"CA001094125","1986-05","52.8167","-122.3667","671.0","KERSLEY, BC CA","0.9","C","0.9","3,C","13",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","8","2,C","0","3,C","5","3,C","0","3,C","-4.0","2,C,15,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,03,","29.0","3,C,29,","","","249.5","3,C","49.8",",,,C","0",",,,C","9.50","3,C","15.86","3,,,C","3.14","2,,,C"
"CA001094125","1986-06","52.8167","-122.3667","671.0","KERSLEY, BC CA","0.9","C","0.0","1,C","8",",C","4",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","11",",C","0",",C","-0.5","1,C,12,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,14,","28.0",",C,28,","","","150.2",",C","53.6",",,,C","0",",,,C","13.15","1,C","20.85",",,,C","5.45","1,,,C"
"CA001094125","1986-07","52.8167","-122.3667","671.0","KERSLEY, BC CA","1.6","C","0.7",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.5",",C,04,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,27,","29.0",",C,21,","113.2","C","113.2",",C","81.4",",,,C","0",",,,C","14.70",",C","21.10",",,,C","8.31",",,,C"
"CA001094125","1986-08","52.8167","-122.3667","671.0","KERSLEY, BC CA","6.9","C","5.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","28",",C","0",",C","0.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","7.6",",,C,31,","31.0",",C,27,","188.9","C","75.7",",C","22.0",",,,C","0",",,,C","16.06",",C","25.16",",,,C","6.97",",,,C"
"CA001094125","1986-09","52.8167","-122.3667","671.0","KERSLEY, BC CA","6.9","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-3.5",",C,19,","0",",,C,30,+","0",",T,C,10,","18.6",",,C,23,","23.0",",C,06,","475.1","C","286.2",",C","82.8",",,,C","0",",T,,C","8.79",",C","15.20",",,,C","2.38",",,,C"
"CA001094125","1986-10","52.8167","-122.3667","671.0","KERSLEY, BC CA","","","","","9",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,30,","20",",,C,30,","12.0",",,C,02,","","","","","","","22.0",",,,C","20",",,,C","","","","","",""
"CA001094125","1986-11","52.8167","-122.3667","671.0","KERSLEY, BC CA","","","0.0","1,C","16","2,C","9","2,C","0","2,C","17","3,C","6",",C","4","1,C","23","1,C","12",",C","0",",C","0",",C","-20.5","1,C,19,","340","3,,C,22,+","116",",,C,10,","20.6","2,,C,02,","8.0",",C,24,","","","630.9",",C","85.0",",a,,C","474",",a,,C","-3.41","1,C","0.50",",,,C","-7.31","1,,,C"
"CA001094125","1986-12","52.8167","-122.3667","671.0","KERSLEY, BC CA","","","0.0",",C","10",",C","3",",C","0",",C","31",",C","2",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-17.0",",C,10,","160",",,C,21,","36",",,C,20,","6.2",",,C,29,","7.0",",C,28,","","","730.8",",C","22.8",",,,C","160",",,,C","-5.24",",C","-1.34",",,,C","-9.15",",,,C"
"CA001094125","1987-01","52.8167","-122.3667","671.0","KERSLEY, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","0",",C","31",",C","15",",C","0",",C","0",",C","-17.0",",C,19,+","190",",,C,28,+","96",",,C,15,","9.6",",,C,15,","8.0",",C,12,","","","684.3",",C","19.8",",,,C","178",",,,C","-3.74",",C","0.61",",,,C","-8.10",",,,C"
"CA001094125","1987-02","52.8167","-122.3667","671.0","KERSLEY, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","28",",C","2",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-12.5",",C,28,+","160",",,C,28,+","82",",,C,26,","8.2",",,C,26,","12.5",",C,06,","","","514.8",",C","22.8",",,,C","148",",,,C","-0.05",",C","4.80",",,,C","-4.91",",,,C"
"CA001094125","1987-03","52.8167","-122.3667","671.0","KERSLEY, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","5",",C","1",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-12.0",",C,02,","160",",,C,03,","28",",,C,10,","10.6",",,C,17,","16.0",",C,05,","","","500.6",",C","26.2",",,,C","98",",,,C","2.19",",C","7.98",",,,C","-3.61",",,,C"
"CA001094125","1987-04","52.8167","-122.3667","671.0","KERSLEY, BC CA","0.0","C","0.0",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-7.0",",C,17,","0",",,C,30,+","15",",,C,10,","29.2",",,C,30,","25.0",",C,27,","","","352.0",",C","39.6",",,,C","17",",,,C","6.60",",C","14.07",",,,C","-0.87",",,,C"
"CA001094125","1987-05","52.8167","-122.3667","671.0","KERSLEY, BC CA","0.0","C","0.0","2,C","8","2,C","4","2,C","0","2,C","0",",C","0","2,C","0","1,C","9","1,C","0","2,C","6","2,C","0","2,C","-2.5","1,C,16,","0",",,C,31,+","0","2,,C,31,+","10.0","2,,C,04,","27.5","2,C,08,+","","","231.7","2,C","37.8","2,,,C","0","2,,,C","10.34","2,C","18.10","2,,,C","2.57","1,,,C"
"CA001094125","1987-06","52.8167","-122.3667","671.0","KERSLEY, BC CA","3.7","C","3.7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","0.0",",C,07,+","0",",,C,30,+","0",",,C,30,+","7.4",",,C,21,","31.5",",C,29,","","","113.9",",C","20.2",",,,C","0",",,,C","14.66",",C","23.20",",,,C","6.12",",,,C"
"CA001094125","1987-07","52.8167","-122.3667","671.0","KERSLEY, BC CA","15.1","C","11.4",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","3.0",",C,16,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,25,","33.0",",C,01,","63.7","C","63.7",",C","62.6",",,,C","0",",,,C","16.65",",C","24.37",",,,C","8.92",",,,C"
"CA001094125","1987-08","52.8167","-122.3667","671.0","KERSLEY, BC CA","","","","","14",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","13","3,C","0","3,C","1.0","2,C,29,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,19,","28.5","3,C,31,","","","","","38.2",",,,C","0",",,,C","13.69","4,C","21.34","3,,,C","6.03","2,,,C"
"CA001094125","1987-09","52.8167","-122.3667","671.0","KERSLEY, BC CA","","","0.4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-1.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","7.4",",,C,25,","29.5",",C,22,","","","167.9",",C","9.2",",,,C","0",",,,C","12.75",",C","21.52",",,,C","3.98",",,,C"
"CA001094125","1987-10","52.8167","-122.3667","671.0","KERSLEY, BC CA","","","","","8",",C","0",",C","0",",C","0","1,C","0",",C","","","","","","","","","","","","","0","1,,C,31,+","0",",T,C,23,+","1.6",",,C,24,","","","","","","","8.4",",,,C","0",",T,,C","","","","","",""
"CA001094125","1987-11","52.8167","-122.3667","671.0","KERSLEY, BC CA","","","0.0","1,C","14",",C","6",",C","0",",C","5",",C","2",",C","0","1,C","20","1,C","2",",C","0",",C","0",",C","-15.0","1,C,17,","100",",,C,18,","60",",,C,17,","6.6",",,C,03,","12.0",",C,10,","","","481.7",",C","32.6",",,,C","142",",,,C","1.65","1,C","5.35",",,,C","-2.05","1,,,C"
"CA001094125","1987-12","52.8167","-122.3667","671.0","KERSLEY, BC CA","","","0.0",",C","8",",C","3",",C","0",",C","14",",C","2",",C","3",",C","28",",C","17",",C","0",",C","0",",C","-26.0",",C,31,","160",",,C,31,+","80",",,C,17,","8.0",",,C,17,","12.5",",C,06,","","","694.1",",C","22.6",",,,C","188",",,,C","-4.06",",C","-0.16",",,,C","-7.95",",,,C"
"CA001094125","1988-01","52.8167","-122.3667","671.0","KERSLEY, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","5",",C","11",",C","31",",C","17",",C","0",",C","0",",C","-34.0",",C,31,","230",",,C,12,","120",",,C,28,","14.0",",,C,28,","7.0",",C,22,","","","866.6",",C","33.8",",,,C","316",",,,C","-9.62",",C","-4.76",",,,C","-14.48",",,,C"
"CA001094125","1988-02","52.8167","-122.3667","671.0","KERSLEY, BC CA","0.0","C","0.0",",C","15","1,C","8","1,C","0","1,C","29",",C","7",",C","5",",C","29",",C","9",",C","0",",C","0",",C","-32.0",",C,01,","550",",,C,11,","110",",,C,06,","11.0","1,,C,06,","10.0",",C,25,","","","672.9",",C","49.4","1,,,C","450",",,,C","-4.87",",C","0.60",",,,C","-10.34",",,,C"
"CA001094125","1988-03","52.8167","-122.3667","671.0","KERSLEY, BC CA","","","","","7","5,C","4","5,C","0","5,C","","","2","5,C","","","","","","","","","","","","","","","106","5,,C,30,","16.6","5,,C,30,","","","","","","","33.5","5,,,C","187","5,,,C","","","","","",""
"CA001094125","1988-04","52.8167","-122.3667","671.0","KERSLEY, BC CA","","","0.0","1,C","10",",C","5",",C","0",",C","0",",C","2",",C","0","1,C","16","1,C","0",",C","2",",C","0",",C","-6.5","1,C,08,+","10",",,C,04,","50",",,C,29,","11.2",",,C,29,","22.5",",C,14,","","","332.9",",C","36.6",",,,C","116",",,,C","6.96","1,C","14.12",",,,C","-0.19","1,,,C"
"CA001094125","1988-05","52.8167","-122.3667","671.0","KERSLEY, BC CA","","","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-4.5",",C,01,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,13,","28.0",",C,12,","","","249.6",",C","68.4",",,,C","0",",,,C","10.28",",C","17.08",",,,C","3.48",",,,C"
"CA001094125","1988-06","52.8167","-122.3667","671.0","KERSLEY, BC CA","","","0.9","1,C","16",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","9",",C","0",",C","-0.5","1,C,02,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,18,","30.5",",C,25,","","","160.6",",C","35.2",",,,C","0",",,,C","13.01","1,C","20.08",",,,C","5.93","1,,,C"
"CA001094125","1988-07","52.8167","-122.3667","671.0","KERSLEY, BC CA","","","","","9",",C","6",",C","0",",C","0",",C","0",",C","","","","","0","3,C","16","3,C","0","3,C","","","0",",,C,31,+","0",",,C,31,+","10.4",",,C,11,","31.5","3,C,20,","","","","","40.6",",,,C","0",",,,C","","","22.66","3,,,C","",""
"CA001094125","1988-08","52.8167","-122.3667","671.0","KERSLEY, BC CA","","","4.8","1,C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,16,","32.0","1,C,03,","","","107.7","1,C","63.4",",,,C","0",",,,C","14.90","1,C","22.70","1,,,C","7.10",",,,C"
"CA001094125","1988-09","52.8167","-122.3667","671.0","KERSLEY, BC CA","","","","","8","1,C","5","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","7.4","1,,C,06,","","","","","","","25.2","1,,,C","0",",,,C","","","","","",""
"CA001094125","1988-10","52.8167","-122.3667","671.0","KERSLEY, BC CA","","","0.0","2,C","10",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","15","2,C","0","1,C","4","1,C","0","1,C","-10.5","2,C,28,","0",",,C,31,+","0",",T,C,26,","10.0",",,C,31,","26.5","1,C,04,","","","334.4","1,C","39.4",",,,C","0",",T,,C","6.88","2,C","13.80","1,,,C","-0.03","2,,,C"
"CA001094125","1988-11","52.8167","-122.3667","671.0","KERSLEY, BC CA","","","0.0",",C","11",",C","4",",C","0",",C","5",",C","2",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-10.0",",C,26,","60",",,C,19,","52",",,C,18,","5.2",",,C,18,+","12.5",",C,03,","","","530.2",",C","22.4",",,,C","112",",,,C","0.66",",C","4.93",",,,C","-3.62",",,,C"
"CA001094125","1988-12","52.8167","-122.3667","671.0","KERSLEY, BC CA","","","0.0",",C","14",",C","4",",C","0",",C","24",",C","3",",C","5",",C","30",",C","20",",C","0",",C","0",",C","-25.0",",C,31,","410",",,C,31,","190",",,C,28,","19.0",",,C,28,","10.0",",C,04,","","","769.6",",C","52.0",",,,C","500",",,,C","-6.49",",C","-1.90",",,,C","-11.08",",,,C"
"CA001094125","1989-01","52.8167","-122.3667","671.0","KERSLEY, BC CA","0.0","C","0.0",",C","15","2,C","6","2,C","0","2,C","31",",C","6","2,C","8",",C","31",",C","18",",C","0",",C","0",",C","-31.0",",C,07,","840",",,C,26,+","130","2,,C,12,","13.0","2,,C,12,","7.5",",C,26,","","","812.1",",C","52.0","2,,,C","520","2,,,C","-7.86",",C","-2.42",",,,C","-13.31",",,,C"
"CA001094125","1989-02","52.8167","-122.3667","671.0","KERSLEY, BC CA","0.0","C","0.0","1,C","6",",C","1",",C","0",",C","","","1",",C","16",",C","27",",C","20","1,C","0","1,C","0","1,C","-33.0",",C,04,+","","","40",",,C,26,","4.0",",,C,26,","8.0","1,C,23,","","","821.7","1,C","10.0",",,,C","82",",,,C","-12.31","1,C","-5.59","1,,,C","-19.02",",,,C"
"CA001094125","1989-04","52.8167","-122.3667","671.0","KERSLEY, BC CA","","","0.0",",C","4","2,C","2","2,C","0","2,C","6",",C","1","1,C","0",",C","26",",C","0",",C","2",",C","0",",C","-10.0",",C,17,","100",",,C,05,","40","1,,C,04,","4.0","2,,C,04,","23.5",",C,29,","","","357.5",",C","8.2","2,,,C","50","1,,,C","6.42",",C","14.92",",,,C","-2.08",",,,C"
"CA001094125","1989-05","52.8167","-122.3667","671.0","KERSLEY, BC CA","","","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-2.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","9.8",",,C,18,","27.0",",C,30,","","","249.6",",C","32.8",",,,C","0",",,,C","10.28",",C","18.32",",,,C","2.24",",,,C"
"CA001094125","1989-06","52.8167","-122.3667","671.0","KERSLEY, BC CA","","","1.5",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.5",",C,28,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,29,","30.5",",C,04,","","","118.2",",C","61.2",",,,C","0",",,,C","14.44",",C","22.63",",,,C","6.25",",,,C"
"CA001094125","1989-07","52.8167","-122.3667","671.0","KERSLEY, BC CA","","","7.1",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.5",",C,06,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,23,","31.5",",C,26,","83.7","C","83.7",",C","32.4",",,,C","0",",,,C","15.86",",C","24.03",",,,C","7.69",",,,C"
"CA001094125","1989-08","52.8167","-122.3667","671.0","KERSLEY, BC CA","","","","","15",",C","7",",C","1",",C","0",",C","0",",C","","","","","0","5,C","15","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","27.2",",,C,21,","30.5","5,C,07,","","","","","102.4",",,,C","0",",,,C","","","22.65","5,,,C","",""
"CA001094125","1989-09","52.8167","-122.3667","671.0","KERSLEY, BC CA","","","0.0","1,C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","13","1,C","0","1,C","-3.5",",C,18,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,18,","26.5","1,C,12,","","","196.2","1,C","16.6",",,,C","0",",,,C","11.52","1,C","20.19","1,,,C","2.85",",,,C"
"CA001094125","1989-10","52.8167","-122.3667","671.0","KERSLEY, BC CA","","","0.0","1,C","14",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","0",",C","0",",C","0",",C","-8.5","1,C,28,","10",",,C,30,","10",",,C,29,","8.2",",,C,04,","19.5",",C,09,","","","387.0",",C","36.8",",,,C","10",",,,C","5.27","1,C","11.06",",,,C","-0.53","1,,,C"
"CA001094125","1989-11","52.8167","-122.3667","671.0","KERSLEY, BC CA","","","","","7","3,C","6","3,C","0","3,C","","","3","2,C","","","","","","","","","","","","","","","40","2,,C,01,","12.0","3,,C,02,","","","","","","","37.6","3,,,C","106","2,,,C","","","","","",""
"CA001094125","1989-12","52.8167","-122.3667","671.0","KERSLEY, BC CA","","","0.0",",C","10","3,C","5","3,C","0","3,C","31",",C","5",",C","2",",C","31",",C","14",",C","0",",C","0",",C","-21.0",",C,21,","350",",,C,30,+","148",",,C,18,","14.8","3,,C,18,","7.5",",C,04,+","","","675.8",",C","49.6","3,,,C","496",",,,C","-3.47",",C","0.18",",,,C","-7.11",",,,C"
"CA001094125","1990-01","52.8167","-122.3667","671.0","KERSLEY, BC CA","0.0","C","0.0",",C","14","2,C","8","2,C","0","2,C","31",",C","8",",C","7",",C","31",",C","18",",C","0",",C","0",",C","-39.5",",C,31,","630",",,C,31,+","96",",,C,03,","9.6","2,,C,03,","6.5",",C,07,","","","761.6",",C","50.4","2,,,C","504",",,,C","-6.23",",C","-1.63",",,,C","-10.84",",,,C"
"CA001094125","1990-02","52.8167","-122.3667","671.0","KERSLEY, BC CA","0.0","C","0.0","1,C","7","4,C","2","4,C","0","4,C","28",",C","2",",C","8","1,C","27","1,C","10",",C","0",",C","0",",C","-37.0","1,C,17,","770",",,C,21,+","148",",,C,08,","14.8","4,,C,08,","11.5",",C,22,","","","678.5",",C","30.4","2,a,,C","304",",a,,C","-7.00","1,C","-0.18",",,,C","-13.81","1,,,C"
"CA001094125","1990-03","52.8167","-122.3667","671.0","KERSLEY, BC CA","","","","","","","","","","","","","2","3,C","","","","","","","","","","","","","","","72","3,,C,07,","","","","","","","","","","","130","3,,,C","","","","","",""
"CA001094125","1990-04","52.8167","-122.3667","671.0","KERSLEY, BC CA","","","0.0","4,C","8",",C","2",",C","0",",C","6",",C","0",",C","0","3,C","17","3,C","0","1,C","0","1,C","0","1,C","-7.0","3,C,10,+","130",",,C,03,+","8",",,C,26,","8.4",",,C,19,","21.0","1,C,16,","","","325.4","1,C","25.8",",,,C","8",",,,C","5.94","4,C","13.10","1,,,C","-1.22","3,,,C"
"CA001094125","1990-05","52.8167","-122.3667","671.0","KERSLEY, BC CA","","","0.0","1,C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0","1,C","4","1,C","0","1,C","-3.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","11.2",",,C,22,","27.0","1,C,05,","","","244.0","1,C","50.0",",,,C","0",",,,C","10.22","1,C","16.97","1,,,C","3.47",",,,C"
"CA001094125","1990-06","52.8167","-122.3667","671.0","KERSLEY, BC CA","","","1.9","1,C","18",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","1.5",",C,06,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,11,","29.5","1,C,22,","","","144.1","1,C","93.8",",,,C","0",",,,C","13.42","1,C","19.98","1,,,C","6.85",",,,C"
"CA001094125","1990-07","52.8167","-122.3667","671.0","KERSLEY, BC CA","","","13.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","3.5",",C,17,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,05,","32.5",",C,11,","70.7","C","70.7",",C","44.4",",,,C","0",",,,C","16.49",",C","24.98",",,,C","8.00",",,,C"
"CA001094125","1990-08","52.8167","-122.3667","671.0","KERSLEY, BC CA","","","22.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","24",",C","4",",C","-1.0",",C,25,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,22,","34.5",",C,05,","144.7","C","74.0",",C","65.6",",,,C","0",",,,C","16.67",",C","25.21",",,,C","8.13",",,,C"
"CA001094125","1990-09","52.8167","-122.3667","671.0","KERSLEY, BC CA","","","","","3",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","7.0",",,C,15,","","","","","","","18.6",",,,C","0",",,,C","","","","","",""
"CA001094125","1990-10","52.8167","-122.3667","671.0","KERSLEY, BC CA","","","0.0","1,C","13","2,C","6","2,C","0","2,C","0","1,C","1","2,C","0","1,C","22","1,C","0",",C","0",",C","0",",C","-7.0","1,C,15,","10","1,,C,16,","34","2,,C,18,","24.8","2,,C,03,","17.5",",C,01,","","","425.7",",C","74.8","2,,,C","90","2,,,C","4.17","1,C","9.03",",,,C","-0.70","1,,,C"
"CA001094125","1990-11","52.8167","-122.3667","671.0","KERSLEY, BC CA","","","0.0",",C","10","4,C","7","4,C","0","4,C","24",",C","8","3,C","3",",C","30",",C","8",",C","0",",C","0",",C","-18.5",",C,26,+","400",",,C,27,+","128","3,,C,18,","12.8","4,,C,18,","14.5",",C,12,","","","644.2",",C","55.6","4,,,C","650","3,,,C","-3.14",",C","1.37",",,,C","-7.65",",,,C"
"CA001094125","1990-12","52.8167","-122.3667","671.0","KERSLEY, BC CA","","","","","13","3,C","8","3,C","1","3,C","27","4,C","8","3,C","9","2,C","29","2,C","","","","","","","-40.0","2,C,29,","900","4,,C,30,","310","3,,C,29,","31.0","3,,C,29,","","","","","","","90.2","3,,,C","902","3,,,C","","","","","-15.84","2,,,C"
"CA001094125","1991-01","52.8167","-122.3667","671.0","KERSLEY, BC CA","0.0","C","0.0","1,C","4","1,C","4","1,C","0","1,C","30","1,C","4","1,C","17",",C","31",",C","23","1,C","0","1,C","0","1,C","-43.0",",C,08,","950","1,,C,12,+","78","1,,C,15,","7.8","1,,C,15,","6.0","1,C,12,","","","1002.0","1,C","21.6","1,,,C","216","1,,,C","-14.86","1,C","-9.17","1,,,C","-20.55",",,,C"
"CA001094125","1991-02","52.8167","-122.3667","671.0","KERSLEY, BC CA","0.0","C","0.0",",C","","","","","","","28",",","","","0",",C","23",",C","1",",C","0",",C","0",",C","-11.0",",C,28,","860",",,C,01,","","","","","12.5",",C,02,","","","472.6",",C","","","","","1.46",",C","5.93",",,,C","-3.02",",,,C"
"CA001094125","1991-03","52.8167","-122.3667","671.0","KERSLEY, BC CA","0.0","C","0.0",",C","9","1,C","5","1,C","0","1,C","31",",C","5",",C","4",",C","31",",C","7",",C","0",",C","0",",C","-23.0",",C,05,","520",",,C,11,+","118",",,C,03,","11.8","1,,C,03,","17.0",",C,31,","","","672.6",",C","44.0","1,,,C","440",",,,C","-3.36",",C","3.63",",,,C","-10.35",",,,C"
"CA001094125","1991-04","52.8167","-122.3667","671.0","KERSLEY, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","14",",C","0",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-6.0",",C,11,+","190",",,C,02,+","4",",,C,05,","7.2",",,C,24,","23.5",",C,21,","","","359.5",",C","11.8",",,,C","4",",,,C","6.35",",C","14.02",",,,C","-1.32",",,,C"
