"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005060600","1965-12","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","6.4","C","0.0",",C","12",",C","1",",C","0",",C","31",",C","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,31,","410",",,C,15,+","36",",,C,06,","2.8",",,C,06,","-6.7",",C,06,","3745.1","C","1184.6",",C","11.8",",,,C","156",",,,C","-19.88",",C","-14.97",",,,C","-24.79",",,,C"
"CA005060600","1966-01","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,24,","530",",,C,31,+","46",",,C,17,","2.5",",,C,18,","-13.3",",C,19,","5246.2","C","1501.1",",C","11.5",",,,C","163",",,,C","-30.09",",C","-26.18",",,,C","-34.00",",,,C"
"CA005060600","1966-02","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","28",",C","2",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,17,","740",",,C,28,+","76",",,C,06,","4.6",",,C,06,","-0.6",",C,27,","6438.0","C","1191.8",",C","12.9",",,,C","182",",,,C","-24.23",",C","-18.85",",,,C","-29.61",",,,C"
"CA005060600","1966-03","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","4",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-32.2",",C,04,","860",",,C,31,+","81",",,C,17,","7.6",",,C,17,","1.1",",C,28,","7579.6","C","1141.6",",C","25.2",",,,C","270",",,,C","-18.49",",C","-13.54",",,,C","-23.45",",,,C"
"CA005060600","1966-04","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","30",",C","6",",C","11",",C","30",",C","25",",C","0",",C","0",",C","-22.8",",C,25,","970",",,C,12,+","69",",,C,01,","6.9",",,C,01,","7.2",",C,13,","8449.6","C","870.0",",C","26.6",",,,C","287",",,,C","-10.67",",C","-6.19",",,,C","-15.15",",,,C"
"CA005060600","1966-05","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","30",",C","2",",C","3",",C","29",",C","11",",C","0",",C","0",",C","-21.1",",C,01,","640",",,C,03,+","89",",,C,25,","8.1",",,C,25,+","17.2",",C,30,","9087.2","C","637.6",",C","28.5",",,,C","195",",,,C","-2.24",",C","1.25",",,,C","-5.72",",,,C"
"CA005060600","1966-06","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","5",",C","0",",C","-3.3",",C,06,","0",",T,C,15,+","10",",,C,05,","24.4",",,C,23,","26.1",",C,20,","9413.8","C","326.6",",C","33.2",",,,C","13",",,,C","7.45",",C","12.30",",,,C","2.59",",,,C"
"CA005060600","1966-07","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","10.0","C","10.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.8",",C,02,","0",",,C,31,+","0",",,C,31,+","2.3",",,C,28,+","29.4",",C,20,","152.2","C","152.2",",C","7.9",",,,C","0",",,,C","13.75",",C","18.87",",,,C","8.62",",,,C"
"CA005060600","1966-08","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","15.8","C","5.8",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.4",",C,29,+","0",",,C,31,+","0",",,C,31,+","5.3",",,C,20,","29.4",",C,10,","331.7","C","179.5",",C","16.9",",,,C","0",",,,C","12.73",",C","16.77",",,,C","8.69",",,,C"
"CA005060600","1966-09","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","15.8","C","0.0",",C","16",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-0.6",",C,27,","0",",T,C,28,+","13",",,C,27,","14.7",",,C,03,","25.0",",C,19,","655.3","C","323.6",",C","42.3",",,,C","18",",,,C","7.55",",C","10.66",",,,C","4.43",",,,C"
"CA005060600","1966-10","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","15.8","C","0.0",",C","18",",C","2",",C","0",",C","14",",C","2",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-17.2",",C,31,","80",",,C,13,","46",",,C,12,","4.1",",,C,12,","11.7",",C,06,","1267.9","C","612.6",",C","21.5",",,,C","196",",,,C","-1.43",",C","1.51",",,,C","-4.36",",,,C"
"CA005060600","1966-11","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","15.8","C","0.0",",C","15",",C","4",",C","0",",C","13",",C","4",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-34.4",",C,24,","200",",,C,30,","173",",,C,30,","13.7",",,C,30,","-5.0",",C,04,","2403.9","C","1136.0",",C","37.6",",,,C","414",",,,C","-19.53",",C","-15.24",",,,C","-23.83",",,,C"
"CA005060600","1966-12","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","15.8","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,31,","410",",,C,08,+","91",",,C,06,","8.6",",,C,06,","-13.9",",C,04,+","3710.1","C","1306.2",",C","24.3",",,,C","274",",,,C","-23.80",",C","-19.95",",,,C","-27.65",",,,C"
"CA005060600","1967-01","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","31",",C","5",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,18,","690",",,C,31,+","160",",,C,12,","11.7",",,C,12,","-12.8",",C,09,","5129.8","C","1419.7",",C","32.2",",,,C","461",",,,C","-27.46",",C","-23.51",",,,C","-31.42",",,,C"
"CA005060600","1967-02","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-42.2",",C,08,","710",",,C,16,+","20",",,C,26,","1.8",",,C,26,+","-13.9",",C,24,","6469.7","C","1339.9",",C","8.3",",,,C","93",",,,C","-29.52",",C","-25.48",",,,C","-33.56",",,,C"
"CA005060600","1967-03","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","31",",C","4",",C","28",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,09,","710",",,C,08,+","69",",,C,01,","6.1",",,C,01,","2.2",",C,25,+","7729.0","C","1259.3",",C","18.1",",,,C","218",",,,C","-22.29",",C","-17.05",",,,C","-27.53",",,,C"
"CA005060600","1967-04","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","30",",C","0",",C","17",",C","30",",C","25",",C","0",",C","0",",C","-30.0",",C,08,","660",",,C,23,+","15",",,C,11,","1.5",",,C,11,","2.2",",C,23,+","8696.2","C","967.2",",C","6.5",",,,C","75",",,,C","-13.91",",C","-8.56",",,,C","-19.26",",,,C"
"CA005060600","1967-05","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.3","C","0.3",",C","11",",C","3",",C","0",",C","30",",C","2",",C","1",",C","29",",C","18",",C","3",",C","0",",C","-21.7",",C,01,","580",",,C,05,+","33",",,C,13,","6.9",",,C,22,","26.1",",C,31,","9344.8","C","648.6",",C","21.0",",,,C","138",",,,C","-2.58",",C","1.28",",,,C","-6.45",",,,C"
"CA005060600","1967-06","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.6","C","0.3",",C","13",",C","9",",C","1",",C","0",",C","2",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-1.7",",C,04,+","0",",T,C,26,+","58",",,C,03,","26.9",",,C,29,","30.6",",C,26,","9674.1","C","329.3",",C","106.8",",,,C","114",",,,C","7.37",",C","12.32",",,,C","2.41",",,,C"
"CA005060600","1967-07","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","4.5","C","3.9",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.1",",C,01,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,25,","28.3",",C,21,+","190.0","C","190.0",",C","87.7",",,,C","0",",,,C","12.33",",C","17.12",",,,C","7.54",",,,C"
"CA005060600","1967-08","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","17.2","C","12.7",",C","12",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.3",",C,21,","0",",,C,31,+","0",",,C,31,+","38.4",",,C,24,","30.0",",C,12,+","379.0","C","189.0",",C","64.4",",,,C","0",",,,C","12.65",",C","17.21",",,,C","8.08",",,,C"
"CA005060600","1967-09","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","17.2","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-2.2",",C,27,","0",",T,C,27,+","23",",,C,23,","8.6",",,C,10,","27.8",",C,02,","693.4","C","314.4",",C","41.5",",,,C","34",",,,C","7.85",",C","11.98",",,,C","3.72",",,,C"
"CA005060600","1967-10","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","17.2","C","0.0",",C","17",",C","6",",C","0",",C","11",",C","6",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-13.3",",C,21,","50",",,C,31,+","79",",,C,02,","6.1",",,C,23,","6.1",",C,16,","1312.8","C","619.4",",C","34.6",",,,C","349",",,,C","-1.65",",C","0.68",",,,C","-3.98",",,,C"
"CA005060600","1967-11","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","17.2","C","0.0",",C","20",",C","4",",C","0",",C","30",",C","8",",C","14",",C","30",",C","30",",C","0",",C","0",",C","-30.6",",C,29,","480",",,C,30,+","109",",,C,11,","7.1",",,C,11,","-1.7",",C,11,+","2219.0","C","906.2",",C","33.8",",,,C","522",",,,C","-11.87",",C","-6.66",",,,C","-17.08",",,,C"
"CA005060600","1967-12","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","17.2","C","0.0",",C","14",",C","2",",C","0",",C","31",",C","2",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,31,","530",",,C,31,+","61",",,C,01,","4.6",",,C,18,","0.0",",C,19,","3302.9","C","1083.9",",C","16.4",",,,C","257",",,,C","-16.63",",C","-13.17",",,,C","-20.09",",,,C"
"CA005060600","1968-01","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,06,","640",",,C,31,+","38",",,C,11,","2.8",",,C,11,","-10.6",",C,17,","4771.3","C","1468.4",",C","12.2",",,,C","193",",,,C","-29.03",",C","-25.04",",,,C","-33.03",",,,C"
"CA005060600","1968-02","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","29",",C","4",",C","26",",C","29",",C","29",",C","0",",C","0",",C","-42.8",",C,09,","740",",,C,29,","76",",,C,07,","6.4",",,C,07,","-6.1",",C,29,","6040.1","C","1268.8",",C","21.2",",,,C","280",",,,C","-25.42",",C","-20.57",",,,C","-30.27",",,,C"
"CA005060600","1968-03","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","3",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-31.7",",C,11,+","840",",,C,25,+","76",",,C,07,","15.2",",,C,27,","2.2",",C,28,","7150.6","C","1110.5",",C","37.0",",,,C","246",",,,C","-17.49",",C","-13.06",",,,C","-21.92",",,,C"
"CA005060600","1968-04","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","30",",C","3",",C","13",",C","30",",C","25",",C","0",",C","0",",C","-22.2",",C,05,+","740",",,C,18,","51",",,C,21,","2.5",",,C,21,","5.6",",C,28,","8030.0","C","879.4",",C","11.7",",,,C","197",",,,C","-10.98",",C","-6.13",",,,C","-15.83",",,,C"
"CA005060600","1968-05","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","26",",C","0",",C","0",",C","28",",C","18",",C","2",",C","0",",C","-15.0",",C,04,","530",",,C,02,+","15",",,C,09,","5.1",",,C,29,","23.3",",C,26,+","8649.5","C","619.5",",C","11.8",",,,C","21",",,,C","-1.65",",C","2.20",",,,C","-5.50",",,,C"
"CA005060600","1968-06","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.8","C","0.8",",C","9",",C","6",",C","0",",C","1",",C","2",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-2.2",",C,01,","30",",,C,13,","41",",,C,12,","8.9",",,C,17,","27.2",",C,27,","9024.1","C","374.6",",C","31.7",",,,C","97",",,,C","5.88",",C","10.66",",,,C","1.09",",,,C"
"CA005060600","1968-07","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.8","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.8",",C,07,","0",",T,C,04,+","0",",,C,31,+","16.8",",,C,13,","25.0",",C,20,","233.9","C","233.9",",C","52.8",",,,C","0",",,,C","10.79",",C","14.89",",,,C","6.69",",,,C"
"CA005060600","1968-08","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","1.7","C","0.9",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.6",",C,25,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,10,","26.7",",C,27,","526.2","C","292.3",",C","59.7",",,,C","0",",,,C","8.93",",C","12.28",",,,C","5.58",",,,C"
"CA005060600","1968-09","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","1.7","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-2.2",",C,28,","0",",,C,30,+","10",",,C,27,","13.2",",,C,23,","26.7",",C,13,","821.2","C","295.0",",C","62.0",",,,C","10",",,,C","8.50",",C","11.70",",,,C","5.30",",,,C"
"CA005060600","1968-10","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","1.7","C","0.0",",C","22",",C","4",",C","0",",C","9",",C","1",",C","0",",C","21",",C","7",",C","0",",C","0",",C","-7.8",",C,29,","50",",,C,17,","61",",,C,17,","15.5",",,C,10,","6.7",",C,13,+","1370.3","C","549.1",",C","45.9",",,,C","146",",,,C","0.62",",C","2.60",",,,C","-1.36",",,,C"
"CA005060600","1968-11","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","1.7","C","0.0",",C","15",",C","2",",C","0",",C","28",",C","5",",C","6",",C","30",",C","29",",C","0",",C","0",",C","-32.8",",C,28,","250",",,C,30,+","107",",,C,21,","9.7",",,C,21,","2.2",",C,01,","2211.4","C","841.1",",C","31.4",",,,C","382",",,,C","-9.71",",C","-6.06",",,,C","-13.35",",,,C"
"CA005060600","1968-12","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","1.7","C","0.0",",C","10",",C","0",",C","0",",C","31",",C","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,25,","280",",,C,04,","33",",,C,03,","1.5",",,C,09,","-6.1",",C,04,+","3429.7","C","1218.3",",C","7.1",",,,C","147",",,,C","-20.97",",C","-16.88",",,,C","-25.05",",,,C"
"CA005060600","1969-01","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,09,","280",",,C,27,+","48",",,C,15,","3.3",",,C,15,","-6.7",",C,16,","4827.0","C","1397.3",",C","7.3",",,,C","102",",,,C","-26.74",",C","-23.04",",,,C","-30.45",",,,C"
"CA005060600","1969-02","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28",",C","0",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-33.3",",C,04,","250",",,C,28,+","13",",,C,07,","1.3",",,C,07,","-0.6",",C,28,","5913.8","C","1086.8",",C","2.6",",,,C","24",",,,C","-20.48",",C","-15.91",",,,C","-25.05",",,,C"
"CA005060600","1969-03","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-33.9",",C,17,","300",",,C,31,+","23",",,C,22,","2.0",",,C,27,","-3.3",",C,10,","7134.2","C","1220.4",",C","7.7",",,,C","89",",,,C","-21.03",",C","-15.86",",,,C","-26.20",",,,C"
"CA005060600","1969-04","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","29",",C","0",",C","6",",C","30",",C","25",",C","0",",C","0",",C","-29.4",",C,01,","330",",,C,15,+","13",",,C,12,","1.3",",,C,12,","8.9",",C,23,","7934.3","C","800.1",",C","3.0",",,,C","36",",,,C","-8.34",",C","-4.21",",,,C","-12.47",",,,C"
"CA005060600","1969-05","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","13",",C","5",",C","0",",C","31",",C","21",",C","0",",C","0",",C","-13.9",",C,18,","200",",,C,30,+","127",",,C,28,","8.9",",,C,28,","10.0",",C,25,","8644.9","C","710.6",",C","32.3",",,,C","386",",,,C","-4.59",",C","-0.97",",,,C","-8.21",",,,C"
"CA005060600","1969-06","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","5",",C","3",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-3.9",",C,11,+","100",",,C,13,","51",",,C,13,","4.1",",,C,13,","18.3",",C,02,","9091.4","C","446.5",",C","17.6",",,,C","143",",,,C","3.45",",C","6.94",",,,C","-0.04",",,,C"
"CA005060600","1969-07","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.6","C","0.6",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,04,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,23,","25.0",",C,12,+","195.6","C","195.6",",C","27.9",",,,C","0",",,,C","12.04",",C","16.97",",,,C","7.11",",,,C"
"CA005060600","1969-08","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","3.1","C","2.5",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.9",",C,31,+","0",",,C,31,+","0",",,C,31,+","33.5",",,C,30,","28.9",",C,10,","372.5","C","176.9",",C","104.8",",,,C","0",",,,C","12.71",",C","16.25",",,,C","9.17",",,,C"
"CA005060600","1969-09","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","3.1","C","0.0",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.1",",C,30,+","0",",,C,30,+","5",",,C,30,+","19.3",",,C,19,","15.0",",C,18,","781.8","C","409.3",",C","26.0",",,,C","10",",,,C","4.69",",C","7.77",",,,C","1.61",",,,C"
"CA005060600","1969-10","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","3.1","C","0.0",",C","19",",C","8",",C","0",",C","0",",C","3",",C","0",",C","27",",C","14",",C","0",",C","0",",C","-11.7",",C,29,","0",",T,C,31,+","46",",,C,31,","13.2",",,C,06,","6.1",",C,13,","1410.8","C","629.0",",C","46.9",",,,C","250",",,,C","-1.96",",C","0.33",",,,C","-4.25",",,,C"
"CA005060600","1969-11","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","3.1","C","0.0",",C","22",",C","5",",C","0",",C","22",",C","4",",C","14",",C","29",",C","22",",C","0",",C","0",",C","-28.3",",C,23,","230",",,C,30,","94",",,C,27,","8.9",",,C,27,","4.4",",C,04,+","2270.9","C","860.1",",C","40.6",",,,C","422",",,,C","-10.34",",C","-6.74",",,,C","-13.93",",,,C"
"CA005060600","1969-12","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","3.1","C","0.0",",C","15",",C","0",",C","0",",C","31",",C","1",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-33.9",",C,23,","200",",,C,31,+","25",",,C,12,","1.5",",,C,13,+","-2.8",",C,01,","3389.5","C","1118.6",",C","11.4",",,,C","153",",,,C","-17.75",",C","-13.68",",,,C","-21.82",",,,C"
"CA005060600","1970-01","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","14",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,31,+","250",",,C,31,+","41",",,C,07,","3.3",",,C,07,","-13.3",",C,05,","4772.7","C","1383.2",",C","12.0",",,,C","150",",,,C","-26.29",",C","-22.56",",,,C","-30.02",",,,C"
"CA005060600","1970-02","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","28",",C","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-40.6",",C,01,","300",",,C,28,+","36",",,C,08,","2.5",",,C,08,","-15.6",",C,09,+","6097.8","C","1325.1",",C","8.8",",,,C","120",",,,C","-28.99",",C","-25.29",",,,C","-32.70",",,,C"
"CA005060600","1970-03","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-33.3",",C,26,","360",",,C,16,+","61",",,C,11,","6.1",",,C,11,","3.9",",C,16,","7266.3","C","1168.5",",C","19.8",",,,C","200",",,,C","-19.36",",C","-13.76",",,,C","-24.96",",,,C"
"CA005060600","1970-04","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","30",",C","1",",C","12",",C","30",",C","25",",C","0",",C","0",",C","-32.2",",C,04,","330",",,C,16,+","43",",,C,07,","3.0",",,C,07,","10.0",",C,19,","8171.4","C","905.1",",C","4.6",",,,C","69",",,,C","-11.84",",C","-7.49",",,,C","-16.19",",,,C"
"CA005060600","1970-05","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","14",",C","0",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-16.1",",C,04,","130",",,C,02,+","18",",,C,16,","6.4",",,C,29,","13.9",",C,28,","8853.3","C","681.9",",C","9.9",",,,C","24",",,,C","-3.66",",C","0.90",",,,C","-8.22",",,,C"
"CA005060600","1970-06","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-3.9",",C,10,","0",",T,C,04,+","0",",T,C,07,","7.4",",,C,20,","28.3",",C,16,","9135.4","C","282.1",",C","13.6",",,,C","0",",T,,C","8.93",",C","15.93",",,,C","1.93",",,,C"
"CA005060600","1970-07","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","11.4","C","11.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,03,","0",",,C,31,+","0",",,C,31,+","8.1",",,C,26,+","30.6",",C,21,","180.0","C","180.0",",C","24.7",",,,C","0",",,,C","12.90",",C","17.80",",,,C","7.99",",,,C"
"CA005060600","1970-08","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","16.4","C","5.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","1",",C","1.1",",C,31,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,23,","32.2",",C,09,","408.5","C","228.5",",C","70.5",",,,C","0",",,,C","11.12",",C","15.39",",,,C","6.85",",,,C"
"CA005060600","1970-09","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","16.4","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.9",",C,28,","0",",,C,30,+","8",",,C,12,","5.8",",,C,25,","17.8",",C,01,","780.8","C","372.3",",C","31.9",",,,C","11",",,,C","5.92",",C","8.58",",,,C","3.26",",,,C"
"CA005060600","1970-10","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","16.4","C","0.0",",C","15",",C","5",",C","2",",C","20",",C","4",",C","0",",C","24",",C","12",",C","0",",C","0",",C","-12.8",",C,18,+","280",",,C,15,+","361",",,C,07,","35.8",",,C,07,","5.0",",C,26,+","1399.9","C","619.1",",C","101.0",",,,C","716",",,,C","-1.64",",C","0.72",",,,C","-3.99",",,,C"
"CA005060600","1970-11","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","16.4","C","0.0",",C","14",",C","6",",C","0",",C","15",",C","6",",C","10",",C","30",",C","26",",C","0",",C","0",",C","-30.6",",C,28,","360",",,C,26,","224",",,C,26,","21.1",",,C,26,","3.3",",C,04,","2281.8","C","881.9",",C","57.6",",,,C","710",",,,C","-11.06",",C","-7.59",",,,C","-14.54",",,,C"
"CA005060600","1970-12","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","16.4","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,22,+","250",",,C,01,","51",",,C,02,","4.8",",,C,02,","-10.0",",C,31,","3663.8","C","1382.0",",C","9.9",",,,C","105",",,,C","-26.25",",C","-22.60",",,,C","-29.90",",,,C"
