"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003025441","1996-03","52.3167","-113.8","847.0","RED DEER, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","10",",C","31",",C","17",",C","0",",C","0",",C","-33.0",",C,07,","","","70",",,C,21,","7.0",",,C,21,","13.0",",C,11,+","5317.7","C","790.6",",C","25.3",",,,C","253",",,,C","-7.17",",C","-1.74",",,,C","-12.60",",,,C"
"CA003025441","1996-04","52.3167","-113.8","847.0","RED DEER, AB CA","0.0","C","0.0",",C","6","1,C","0","1,C","0","1,C","","","0",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-14.5",",C,03,","","","16",",,C,01,","2.0","1,,C,18,","20.0",",C,08,","5736.4","C","418.7",",C","6.9","1,,,C","18",",,,C","4.38",",C","10.67",",,,C","-1.92",",,,C"
"CA003025441","1996-05","52.3167","-113.8","847.0","RED DEER, AB CA","0.0","C","0.0",",C","12","1,C","5","1,C","0","1,C","","","1","1,C","0",",C","12",",C","2",",C","1",",C","0",",C","-6.0",",C,08,","","","55","1,,C,06,","18.6","1,,C,03,","23.0",",C,25,","6079.5","C","343.1",",C","48.7","1,,,C","65","1,,,C","7.27",",C","12.65",",,,C","1.89",",,,C"
"CA003025441","1996-06","52.3167","-113.8","847.0","RED DEER, AB CA","0.8","C","0.8","1,C","11","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","3.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","16.2","1,,C,17,","30.0","1,C,07,","6218.5","C","139.0","1,C","67.9","1,,,C","0",",,,C","13.51","1,C","19.90","1,,,C","7.12",",,,C"
"CA003025441","1996-07","52.3167","-113.8","847.0","RED DEER, AB CA","5.8","C","5.0","4,C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","4,C","18","4,C","0","4,C","4.5",",C,20,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,12,","26.5","4,C,30,+","56.2","C","56.2","4,C","83.5",",,,C","0",",,,C","16.53","4,C","22.67","4,,,C","10.39",",,,C"
"CA003025441","1996-08","52.3167","-113.8","847.0","RED DEER, AB CA","30.7","C","24.9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","3.5",",C,21,+","0",",,C,31,+","0",",,C,31,+","20.2",",,C,03,","33.5",",C,28,","123.2","C","67.0",",C","38.0",",,,C","0",",,,C","16.98",",C","24.98",",,,C","8.97",",,,C"
"CA003025441","1996-09","52.3167","-113.8","847.0","RED DEER, AB CA","30.7","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-1.5",",C,26,+","0",",,C,30,+","66",",,C,30,","23.4",",,C,17,","27.5",",C,12,","381.9","C","258.7",",C","87.8",",,,C","66",",,,C","9.71",",C","14.70",",,,C","4.72",",,,C"
"CA003025441","1996-10","52.3167","-113.8","847.0","RED DEER, AB CA","30.7","C","0.0","1,C","6",",C","5",",C","0",",C","1","4,C","2",",C","0",",C","20",",C","2","1,C","3","1,C","0","1,C","-13.0",",C,29,","30","4,,C,30,","50",",,C,01,","7.5",",,C,28,","23.0","1,C,10,","795.1","C","413.2","1,C","23.7",",,,C","95",",,,C","4.58","1,C","10.40","1,,,C","-1.24",",,,C"
"CA003025441","1996-11","52.3167","-113.8","847.0","RED DEER, AB CA","30.7","C","0.0",",C","16",",C","9",",C","0",",C","","","8",",C","11",",C","30",",C","22",",C","0",",C","0",",C","-30.5",",C,23,+","","","85",",,C,14,","8.5",",,C,14,","11.0",",C,02,","1646.6","C","851.5",",C","58.2",",,,C","550",",,,C","-10.05",",C","-5.98",",,,C","-14.12",",,,C"
"CA003025441","1996-12","52.3167","-113.8","847.0","RED DEER, AB CA","30.7","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-38.0",",C,29,+","","","75",",,C,19,","7.5",",,C,19,","2.0",",C,15,","2703.2","C","1056.6",",C","24.1",",,,C","241",",,,C","-15.75",",C","-10.23",",,,C","-21.27",",,,C"
"CA003025441","1997-01","52.3167","-113.8","847.0","RED DEER, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-40.0",",C,11,","","","85",",,C,21,","8.5",",,C,21,","10.0",",C,31,+","3752.0","C","1048.8",",C","30.2",",,,C","302",",,,C","-15.50",",C","-9.82",",,,C","-21.18",",,,C"
"CA003025441","1997-02","52.3167","-113.8","847.0","RED DEER, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","2",",C","28",",C","17",",C","0",",C","0",",C","-19.0",",C,04,","","","39",",,C,26,","3.9",",,C,26,","11.5",",C,16,","4406.1","C","654.1",",C","9.7",",,,C","97",",,,C","-5.03",",C","0.79",",,,C","-10.84",",,,C"
"CA003025441","1997-03","52.3167","-113.8","847.0","RED DEER, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","7",",C","30",",C","13",",C","0",",C","0",",C","-30.5",",C,14,","","","130",",,C,11,","13.0",",,C,11,","13.5",",C,25,","5150.2","C","744.1",",C","47.8",",,,C","478",",,,C","-5.67",",C","0.31",",,,C","-11.65",",,,C"
"CA003025441","1997-04","52.3167","-113.8","847.0","RED DEER, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-14.0",",C,06,","","","30",",,C,13,","11.5",",,C,20,","21.0",",C,16,","5628.3","C","478.1",",C","18.1",",,,C","30",",,,C","2.40",",C","8.43",",,,C","-3.63",",,,C"
"CA003025441","1997-05","52.3167","-113.8","847.0","RED DEER, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0","2,C","1",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-3.0",",C,22,+","0","2,,C,31,+","108",",,C,20,","17.8",",,C,20,","26.5",",C,16,+","5887.1","C","258.8",",C","39.3",",,,C","108",",,,C","9.98",",C","16.26",",,,C","3.71",",,,C"
"CA003025441","1997-06","52.3167","-113.8","847.0","RED DEER, AB CA","0.6","C","0.6","3,C","19",",C","12",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","16","1,C","0","1,C","5.0","2,C,27,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,05,","26.0","1,C,17,","5971.7","C","84.6","1,C","119.7",",,,C","0",",,,C","15.26","3,C","20.60","1,,,C","9.91","2,,,C"
"CA003025441","1997-07","52.3167","-113.8","847.0","RED DEER, AB CA","","","","","11",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","20","3,C","0","3,C","6.0","3,C,26,+","0",",,C,31,+","0",",,C,31,+","22.5",",,C,17,","32.0","3,C,29,","","","","","47.1",",,,C","0",",,,C","17.13","6,C","23.66","3,,,C","10.61","3,,,C"
"CA003025441","1997-08","52.3167","-113.8","847.0","RED DEER, AB CA","","","19.1",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","4.5",",C,10,","0",",,C,31,+","0",",,C,31,+","31.3",",,C,15,","33.0",",C,06,","","","77.7",",C","69.3",",,,C","0",",,,C","16.44",",C","23.32",",,,C","9.56",",,,C"
"CA003025441","1997-09","52.3167","-113.8","847.0","RED DEER, AB CA","","","2.1",",C","9",",C","4",",C","1",",C","0","3,C","1",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-2.0",",C,19,","0","3,,C,30,+","285",",,C,17,","30.5",",,C,17,","29.5",",C,02,","","","167.3",",C","54.7",",,,C","285",",,,C","12.83",",C","20.05",",,,C","5.60",",,,C"
"CA003025441","1997-10","52.3167","-113.8","847.0","RED DEER, AB CA","","","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-8.0",",C,13,","","","63",",,C,09,","6.3",",,C,09,","20.0",",C,16,","","","439.6",",C","19.8",",,,C","83",",,,C","4.15",",C","9.50",",,,C","-1.19",",,,C"
"CA003025441","1997-11","52.3167","-113.8","847.0","RED DEER, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-13.0",",C,15,","","","20",",,C,20,","3.0",",,C,03,","15.0",",C,05,","","","573.0",",C","8.4",",,,C","30",",,,C","-0.77",",C","5.02",",,,C","-6.55",",,,C"
"CA003025441","1997-12","52.3167","-113.8","847.0","RED DEER, AB CA","","","0.0","1,C","3",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","8","1,C","0","1,C","0","1,C","-16.0",",C,07,","","","17",",,C,06,","1.7",",,C,06,","16.5","1,C,14,","","","626.5","1,C","4.2",",,,C","42",",,,C","-2.61","1,C","2.98","1,,,C","-8.21",",,,C"
"CA003025441","1998-01","52.3167","-113.8","847.0","RED DEER, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-36.0",",C,12,","","","70",",,C,01,","7.0",",,C,01,","10.5",",C,30,","","","1065.3",",C","22.6",",,,C","226",",,,C","-16.03",",C","-10.82",",,,C","-21.24",",,,C"
"CA003025441","1998-02","52.3167","-113.8","847.0","RED DEER, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-15.0",",C,01,","","","0",",T,C,05,","0.0",",T,C,05,","11.0",",C,21,","","","608.6",",C","0.0",",T,,C","0",",T,,C","-3.40",",C","2.16",",,,C","-8.96",",,,C"
"CA003025441","1998-03","52.3167","-113.8","847.0","RED DEER, AB CA","0.0","C","0.0","2,C","10",",C","4",",C","0",",C","","","4",",C","3",",C","31",",C","7","2,C","0","2,C","0","2,C","-21.5",",C,10,","","","60",",,C,06,","6.0",",,C,06,","14.0","2,C,24,","","","575.7","2,C","30.3",",,,C","303",",,,C","-1.77","2,C","4.09","2,,,C","-7.63",",,,C"
"CA003025441","1998-04","52.3167","-113.8","847.0","RED DEER, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-5.0",",C,15,","0",",,C,30,+","0",",T,C,16,+","9.2",",,C,08,","23.5",",C,28,","","","333.5",",C","24.3",",,,C","0",",T,,C","7.22",",C","14.23",",,,C","0.20",",,,C"
"CA003025441","1998-05","52.3167","-113.8","847.0","RED DEER, AB CA","0.2","C","0.2","2,C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","2,C","19","2,C","0","2,C","0.0",",C,06,","0",",,C,31,+","0",",,C,31,+","16.7",",,C,16,","27.0","2,C,02,","","","121.6","2,C","36.9",",,,C","0",",,,C","14.26","2,C","22.10","2,,,C","6.42",",,,C"
"CA003025441","1998-06","52.3167","-113.8","847.0","RED DEER, AB CA","1.0","C","0.8",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","26.7",",,C,27,","26.0",",C,25,+","","","121.5",",C","123.8",",,,C","0",",,,C","14.31",",C","20.20",",,,C","8.42",",,,C"
"CA003025441","1998-07","52.3167","-113.8","847.0","RED DEER, AB CA","53.1","C","52.1",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.0",",C,13,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,11,","31.0",",C,27,","19.2","C","19.2",",C","30.6",",,,C","0",",,,C","19.40",",C","25.52",",,,C","13.27",",,,C"
"CA003025441","1998-08","52.3167","-113.8","847.0","RED DEER, AB CA","95.9","C","42.8",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","6.0",",C,19,","0",",,C,31,+","0",",,C,31,+","50.0",",,C,15,","36.0",",C,05,","48.1","C","28.9",",C","65.3",",,,C","0",",,,C","18.78",",C","26.13",",,,C","11.44",",,,C"
"CA003025441","1998-09","52.3167","-113.8","847.0","RED DEER, AB CA","99.2","C","3.3","1,C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","1.0",",C,26,","0",",,C,30,+","0",",,C,30,+","10.1",",,C,18,","32.0","1,C,07,+","200.8","C","152.7","1,C","30.5",",,,C","0",",,,C","13.19","1,C","20.21","1,,,C","6.17",",,,C"
"CA003025441","1998-10","52.3167","-113.8","847.0","RED DEER, AB CA","99.2","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-5.0",",C,30,","","","10",",,C,09,","17.0",",,C,09,","22.0",",C,21,+","558.6","C","357.8",",C","54.1",",,,C","10",",,,C","6.79",",C","12.94",",,,C","0.65",",,,C"
"CA003025441","1998-11","52.3167","-113.8","847.0","RED DEER, AB CA","99.2","C","0.0","1,C","6",",C","3",",C","0",",C","","","3",",C","0","1,C","26","1,C","13",",C","0",",C","0",",C","-13.5","1,C,17,","","","65",",,C,01,","10.3",",,C,01,","9.0",",C,26,","1162.3","C","603.7",",C","22.7",",,,C","189",",,,C","-2.54","1,C","1.22",",,,C","-6.29","1,,,C"
"CA003025441","1998-12","52.3167","-113.8","847.0","RED DEER, AB CA","","","","","6",",C","3",",C","0",",C","","","3",",C","11","5,C","26","5,C","18","3,C","0","3,C","0","3,C","-28.0","5,C,21,+","","","55",",,C,27,","5.5",",,C,27,","12.0","3,C,13,","","","","","17.5",",,,C","175",",,,C","-9.46","8,C","-5.00","3,,,C","-13.92","5,,,C"
"CA003025441","1999-01","52.3167","-113.8","847.0","RED DEER, AB CA","","","","","15",",C","5",",C","0",",C","","","5",",C","8","3,C","28","3,C","19","4,C","0","4,C","0","4,C","-29.5","3,C,24,","","","90",",,C,05,","9.0",",,C,05,","8.0","4,C,29,","","","","","36.1",",,,C","361",",,,C","-10.65","7,C","-4.80","4,,,C","-16.50","3,,,C"
"CA003025441","1999-02","52.3167","-113.8","847.0","RED DEER, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","2",",C","28",",C","11",",C","0",",C","0",",C","-21.5",",C,05,","","","80",",,C,28,","8.0",",,C,28,","8.0",",C,13,","","","664.3",",C","8.5",",,,C","85",",,,C","-5.39",",C","0.88",",,,C","-11.66",",,,C"
"CA003025441","1999-03","52.3167","-113.8","847.0","RED DEER, AB CA","","","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","2",",C","30",",C","10","1,C","0","1,C","0","1,C","-24.0",",C,06,","","","100",",,C,01,","10.0",",,C,01,","16.0","1,C,25,","","","636.2","1,C","19.0",",,,C","190",",,,C","-2.76","1,C","2.58","1,,,C","-8.10",",,,C"
"CA003025441","1999-04","52.3167","-113.8","847.0","RED DEER, AB CA","","","0.0",",C","7",",C","5",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-5.0",",C,02,+","","","30",",,C,04,","11.4",",,C,26,","25.0",",C,25,","","","372.7",",C","34.8",",,,C","30",",,,C","5.91",",C","11.93",",,,C","-0.12",",,,C"
"CA003025441","1999-05","52.3167","-113.8","847.0","RED DEER, AB CA","","","3.1",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-3.0",",C,11,","0",",,C,31,+","20",",,C,09,","19.0",",,C,14,","29.0",",C,25,+","","","266.9",",C","82.5",",,,C","20",",,,C","9.82",",C","15.81",",,,C","3.84",",,,C"
"CA003025441","1999-06","52.3167","-113.8","847.0","RED DEER, AB CA","","","3.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.5",",C,08,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,25,","28.0",",C,18,","","","145.7",",C","64.2",",,,C","0",",,,C","13.58",",C","19.35",",,,C","7.82",",,,C"
"CA003025441","1999-07","52.3167","-113.8","847.0","RED DEER, AB CA","","","11.1",",C","15",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.5",",C,16,","0",",,C,31,+","0",",,C,31,+","40.0",",,C,07,","30.0",",C,28,","118.9","C","118.9",",C","159.6",",,,C","0",",,,C","14.85",",C","20.73",",,,C","8.98",",,,C"
"CA003025441","1999-08","52.3167","-113.8","847.0","RED DEER, AB CA","","","18.9",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.5",",C,01,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,15,","29.0",",C,21,","183.4","C","64.5",",C","75.1",",,,C","0",",,,C","16.86",",C","22.81",",,,C","10.92",",,,C"
"CA003025441","1999-09","52.3167","-113.8","847.0","RED DEER, AB CA","","","0.2",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-1.5",",C,30,+","0",",,C,30,+","0",",T,C,30,","2.4",",,C,01,","29.0",",C,23,","390.6","C","207.2",",C","4.6",",,,C","0",",T,,C","11.43",",C","18.37",",,,C","4.50",",,,C"
"CA003025441","1999-10","52.3167","-113.8","847.0","RED DEER, AB CA","","","0.0","1,C","2",",C","1",",C","0",",C","0","3,C","1",",C","0",",C","19",",C","0","1,C","2","1,C","0","1,C","-6.5",",C,27,+","0","3,,C,31,+","40",",,C,31,","4.0",",,C,31,","23.5","1,C,22,","764.1","C","373.5","1,C","6.4",",,,C","64",",,,C","5.93","1,C","12.63","1,,,C","-0.77",",,,C"
"CA003025441","1999-11","52.3167","-113.8","847.0","RED DEER, AB CA","","","0.0",",C","4","1,C","1","1,C","0","1,C","","","0","1,C","0",",C","28",",C","3",",C","0",",C","0",",C","-14.5",",C,27,","","","20","1,,C,17,","4.0","1,,C,17,","17.0",",C,07,","1322.1","C","558.0",",C","8.0","1,,,C","30","1,,,C","-0.27",",C","4.92",",,,C","-5.45",",,,C"
"CA003025441","1999-12","52.3167","-113.8","847.0","RED DEER, AB CA","","","0.0","2,C","2",",C","1",",C","0",",C","","","0",",C","0","2,C","29","2,C","7",",C","0",",C","0",",C","-16.0","2,C,19,","","","12",",,C,19,","4.0",",,C,20,","15.0",",C,28,","1904.5","C","582.4",",C","5.4",",,,C","14",",,,C","-1.74","2,C","3.77",",,,C","-7.26","2,,,C"
"CA003025441","2000-01","52.3167","-113.8","847.0","RED DEER, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-25.0",",C,15,+","","","80",",,C,16,","8.0",",,C,16,","6.0",",C,07,","2826.8","C","922.3",",C","23.0",",,,C","230",",,,C","-11.42",",C","-5.95",",,,C","-16.89",",,,C"
"CA003025441","2000-02","52.3167","-113.8","847.0","RED DEER, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","11",",C","29",",C","14",",C","0",",C","0",",C","-29.0",",C,12,","","","65",",,C,08,","6.5",",,C,08,","9.0",",C,07,","3603.5","C","776.7",",C","11.0",",,,C","110",",,,C","-8.45",",C","-1.19",",,,C","-15.71",",,,C"
"CA003025441","2000-03","52.3167","-113.8","847.0","RED DEER, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","1",",C","30",",C","10",",C","0",",C","0",",C","-18.0",",C,15,","","","30",",,C,14,+","3.0",",,C,14,+","15.0",",C,27,","4201.1","C","597.6",",C","11.4",",,,C","114",",,,C","-0.94",",C","4.24",",,,C","-6.13",",,,C"
"CA003025441","2000-04","52.3167","-113.8","847.0","RED DEER, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","2",",C","0",",C","21",",C","3",",C","1",",C","0",",C","-14.0",",C,14,","0",",,C,30,+","50",",,C,12,","5.0",",,C,12,","22.0",",C,22,","4612.8","C","411.7",",C","15.2",",,,C","112",",,,C","4.61",",C","10.92",",,,C","-1.70",",,,C"
"CA003025441","2000-05","52.3167","-113.8","847.0","RED DEER, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-2.0",",C,12,","0",",,C,31,+","0",",T,C,11,","7.7",",,C,10,","23.5",",C,21,","4883.1","C","270.3",",C","27.9",",,,C","0",",T,,C","9.61",",C","15.73",",,,C","3.50",",,,C"
"CA003025441","2000-06","52.3167","-113.8","847.0","RED DEER, AB CA","0.6","C","0.6",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","33.7",",,C,08,","27.0",",C,29,+","5018.4","C","135.3",",C","86.7",",,,C","0",",,,C","13.84",",C","19.92",",,,C","7.77",",,,C"
"CA003025441","2000-07","52.3167","-113.8","847.0","RED DEER, AB CA","22.1","C","21.5",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.0",",C,03,","0",",,C,31,+","0",",,C,31,+","51.0",",,C,08,","30.0",",C,31,","44.8","C","44.8",",C","149.6",",,,C","0",",,,C","17.58",",C","24.10",",,,C","11.06",",,,C"
"CA003025441","2000-08","52.3167","-113.8","847.0","RED DEER, AB CA","32.7","C","10.6",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.0",",C,28,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,12,","29.0",",C,09,","131.7","C","86.9",",C","49.6",",,,C","0",",,,C","15.87",",C","22.24",",,,C","9.50",",,,C"
"CA003025441","2000-09","52.3167","-113.8","847.0","RED DEER, AB CA","32.7","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-5.0",",C,23,","0",",,C,30,+","0",",T,C,20,","11.5",",,C,02,","26.0",",C,16,","354.2","C","222.5",",C","27.2",",,,C","0",",T,,C","10.92",",C","17.83",",,,C","4.00",",,,C"
"CA003025441","2000-10","52.3167","-113.8","847.0","RED DEER, AB CA","32.7","C","0.0","1,C","3",",C","2",",C","0",",C","","","1",",C","0","1,C","20","1,C","0",",C","1",",C","0",",C","-10.0","1,C,05,","","","26",",,C,03,","3.0",",,C,21,","24.5",",C,08,","725.6","C","371.4",",C","7.2",",,,C","26",",,,C","5.85","1,C","12.94",",,,C","-1.23","1,,,C"
"CA003025441","2000-11","52.3167","-113.8","847.0","RED DEER, AB CA","32.7","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","2",",C","29",",C","11",",C","0",",C","0",",C","-20.0",",C,11,","","","20",",,C,29,","2.0",",,C,29,","13.5",",C,03,","1376.3","C","650.7",",C","4.3",",,,C","43",",,,C","-3.36",",C","2.43",",,,C","-9.15",",,,C"
"CA003025441","2000-12","52.3167","-113.8","847.0","RED DEER, AB CA","32.7","C","0.0",",C","11",",C","2",",C","0",",C","","","1",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-30.5",",C,16,","","","38",",,C,14,","3.8",",,C,14,","8.0",",C,06,","2291.1","C","914.8",",C","17.9",",,,C","149",",,,C","-11.18",",C","-6.60",",,,C","-15.76",",,,C"
"CA003025441","2001-01","52.3167","-113.8","847.0","RED DEER, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","31",",C","6",",C","0",",C","0",",C","-15.0",",C,16,+","","","10",",,C,11,","1.0",",,C,11,","10.0",",C,03,","2980.4","C","689.3",",C","1.0",",,,C","10",",,,C","-3.90",",C","2.21",",,,C","-10.02",",,,C"
"CA003025441","2001-02","52.3167","-113.8","847.0","RED DEER, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","16",",C","28",",C","22",",C","0",",C","0",",C","-27.0",",C,25,","","","80",",,C,23,","8.0",",,C,23,","13.0",",C,28,","3805.5","C","825.1",",C","15.8",",,,C","158",",,,C","-11.13",",C","-4.75",",,,C","-17.52",",,,C"
"CA003025441","2001-03","52.3167","-113.8","847.0","RED DEER, AB CA","0.0","C","0.0","1,C","2","1,C","1","1,C","0","1,C","","","1","1,C","0",",C","31",",C","5","1,C","0","1,C","0","1,C","-16.0",",C,22,","","","80","1,,C,22,","8.0","1,,C,22,","14.0","1,C,08,","4365.0","C","559.5","1,C","10.0","1,,,C","100","1,,,C","-0.27","1,C","5.52","1,,,C","-6.06",",,,C"
"CA003025441","2001-04","52.3167","-113.8","847.0","RED DEER, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3",",C","0",",C","-8.0",",C,21,+","0",",,C,30,+","0",",T,C,20,","1.0",",,C,25,","25.0",",C,27,","4760.7","C","395.7",",C","1.0",",,,C","0",",T,,C","5.14",",C","12.00",",,,C","-1.72",",,,C"
"CA003025441","2001-05","52.3167","-113.8","847.0","RED DEER, AB CA","4.0","C","4.0",",C","8","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-2.5",",C,07,","0",",,C,31,+","0",",T,C,19,","10.0","1,,C,29,","30.5",",C,23,","4969.5","C","208.8",",C","27.0","1,,,C","0",",T,,C","11.73",",C","18.73",",,,C","4.73",",,,C"
"CA003025441","2001-06","52.3167","-113.8","847.0","RED DEER, AB CA","4.0","C","0.0",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.5",",C,11,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,03,","27.0",",C,21,","5107.2","C","137.7",",C","106.6",",,,C","0",",,,C","13.74",",C","19.27",",,,C","8.22",",,,C"
"CA003025441","2001-07","52.3167","-113.8","847.0","RED DEER, AB CA","20.8","C","16.8",",C","21",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","4.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","28.6",",,C,24,","32.5",",C,10,","58.1","C","58.1",",C","112.0",",,,C","0",",,,C","17.00",",C","23.39",",,,C","10.61",",,,C"
"CA003025441","2001-08","52.3167","-113.8","847.0","RED DEER, AB CA","40.6","C","19.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","9.5",",,C,18,","33.0",",C,17,+","91.5","C","33.4",",C","22.3",",,,C","0",",,,C","17.90",",C","26.15",",,,C","9.65",",,,C"
