"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012719","2004-08","49.65","-100.25","433.0","SOURIS, MB CA","30.6","C","0.6",",C","15",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-2.0",",C,20,","0",",,C,31,+","0",",,C,31,+","31.4",",,C,23,","25.0",",C,14,","196.1","C","141.9",",C","83.4",",,,C","0",",,,C","13.77",",C","19.68",",,,C","7.87",",,,C"
"CA005012719","2004-09","49.65","-100.25","433.0","SOURIS, MB CA","37.9","C","7.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-2.0",",C,28,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,13,","29.5",",C,19,","347.6","C","151.5",",C","30.0",",,,C","0",",,,C","13.53",",C","20.45",",,,C","6.60",",,,C"
"CA005012719","2004-10","49.65","-100.25","433.0","SOURIS, MB CA","37.9","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4",",C","0",",C","-11.0",",C,04,","0",",,C,31,+","20",",,C,18,","15.6",",,C,18,","28.0",",C,06,","776.2","C","428.6",",C","44.0",",,,C","20",",,,C","4.51",",C","10.81",",,,C","-1.79",",,,C"
"CA005012719","2004-11","49.65","-100.25","433.0","SOURIS, MB CA","37.9","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-14.0",",C,11,","20",",,C,25,","20",",,C,24,","6.0",",,C,22,","14.0",",C,17,","1351.7","C","575.5",",C","8.0",",,,C","20",",,,C","-0.85",",C","5.42",",,,C","-7.12",",,,C"
"CA005012719","2004-12","49.65","-100.25","433.0","SOURIS, MB CA","","","","","14",",C","5",",C","0",",C","","","5",",C","11","4,C","27","4,C","","","","","","","-30.0","4,C,23,","","","200",",,C,30,","20.0",",,C,30,","","","","","","","65.4",",,,C","650",",,,C","","","","","-17.76","4,,,C"
"CA005012719","2005-01","49.65","-100.25","433.0","SOURIS, MB CA","","","","","3","5,C","3","5,C","0","5,C","","","3","5,C","","","","","","","","","","","","","","","170","5,,C,01,","17.0","5,,C,01,","","","","","","","35.0","5,,,C","350","5,,,C","","","","","",""
"CA005012719","2005-05","49.65","-100.25","433.0","SOURIS, MB CA","","","0.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-7.5",",C,03,+","0",",,C,31,+","20",",,C,01,","18.6",",,C,07,","26.0",",C,20,","","","275.9",",C","67.0",",,,C","20",",,,C","9.44",",C","16.34",",,,C","2.55",",,,C"
"CA005012719","2005-06","49.65","-100.25","433.0","SOURIS, MB CA","","","23.1",",C","20",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.5",",C,25,","0",",,C,30,+","0",",,C,30,+","47.6",",,C,01,","30.5",",C,22,","","","75.8",",C","253.0",",,,C","0",",,,C","16.58",",C","21.53",",,,C","11.62",",,,C"
"CA005012719","2005-07","49.65","-100.25","433.0","SOURIS, MB CA","","","","","7",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","59.6",",,C,07,","","","","","","","106.8",",,,C","0",",,,C","","","","","",""
"CA005012719","2005-08","49.65","-100.25","433.0","SOURIS, MB CA","","","25.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.0",",C,13,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,18,","31.5",",C,06,+","","","76.1",",C","14.6",",,,C","0",",,,C","16.71",",C","23.56",",,,C","9.85",",,,C"
"CA005012719","2005-09","49.65","-100.25","433.0","SOURIS, MB CA","","","13.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-1.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","6.4",",,C,23,","31.0",",C,09,","","","163.5",",C","9.2",",,,C","0",",,,C","13.32",",C","21.22",",,,C","5.42",",,,C"
"CA005012719","2005-10","49.65","-100.25","433.0","SOURIS, MB CA","","","0.0",",C","6",",C","2",",C","0",",C","2",",C","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-7.0",",C,23,","100",",,C,06,","100",",,C,05,","10.0",",,C,05,","20.0",",C,01,","","","398.6",",C","20.2",",,,C","100",",,,C","5.48",",C","11.18",",,,C","-0.23",",,,C"
"CA005012719","2006-05","49.65","-100.25","433.0","SOURIS, MB CA","","","","","7",",C","1",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","40.4",",,C,28,","","","","","","","49.8",",,,C","0",",,,C","","","","","",""
"CA005012719","2006-06","49.65","-100.25","433.0","SOURIS, MB CA","","","19.2","1,C","13","3,C","9","3,C","0","3,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","0","1,C","7.0","1,C,13,","0",",,C,30,+","0",",,C,30,+","11.0","3,,C,22,+","30.5","1,C,03,","","","46.6","1,C","66.6","3,,,C","0",",,,C","17.39","1,C","23.67","1,,,C","11.10","1,,,C"
"CA005012719","2006-07","49.65","-100.25","433.0","SOURIS, MB CA","","","64.9","5,C","2",",C","1",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","5,C","25","5,C","2","5,C","7.0","4,C,20,+","0",",,C,31,+","0",",,C,31,+","7.6",",,C,07,","35.0","5,C,23,","13.3","","13.3","5,C","9.6",",,,C","0",",,,C","20.33","5,C","28.54","5,,,C","12.13","4,,,C"
"CA005012719","2006-08","49.65","-100.25","433.0","SOURIS, MB CA","","","40.4","1,C","5",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","30","1,C","1","1,C","5.5","1,C,29,+","0",",,C,31,+","0",",,C,31,+","16.4",",,C,11,","32.5","1,C,08,","33.5","","20.2","1,C","37.2",",,,C","0",",,,C","19.01","1,C","27.13","1,,,C","10.88","1,,,C"
"CA005012719","2006-09","49.65","-100.25","433.0","SOURIS, MB CA","","","4.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-2.0",",C,28,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,16,","31.0",",C,13,+","223.4","","189.9",",C","50.4",",,,C","0",",,,C","12.14",",C","19.79",",,,C","4.50",",,,C"
