"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005050920","1946-02","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0",",C","","","","","","","","","","","28",",C","28",",C","28",",C","0",",C","0",",C","-37.2",",C,12,+","","","","","","","-3.3",",C,18,","5296.8","C","1116.4",",C","","","","","-21.54",",C","-16.16",",,,C","-26.92",",,,C"
"CA005050920","1946-03","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0",",C","","","","","","","","","","","5",",C","30",",C","12",",C","0",",C","0",",C","-27.2",",C,08,","","","","","","","10.6",",C,26,","6007.2","C","710.4",",C","","","","","-4.58",",C","0.41",",,,C","-9.57",",,,C"
"CA005050920","1946-04","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","3",",C","1",",C","0",",C","-11.1",",C,07,+","","","18",",,C,04,","3.6",",,C,18,","21.1",",C,29,","6449.6","C","442.4",",C","7.5",",,,C","18",",,,C","3.59",",C","9.07",",,,C","-1.90",",,,C"
"CA005050920","1946-05","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","1",",C","0",",C","13",",C","3",",C","2",",C","0",",C","-6.7",",C,10,","","","28",",,C,12,","11.4",",,C,19,","25.0",",C,28,","6819.7","C","370.1",",C","26.9",",,,C","28",",,,C","6.40",",C","11.25",",,,C","1.54",",,,C"
"CA005050920","1946-06","54.7667","-101.8833","320.0","FLIN FLON, MB CA","6.1","C","6.1",",C","6","2,C","3","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.7",",C,17,","","","0",",,C,30,+","18.8","2,,C,29,","29.4",",C,20,","6989.7","C","170.0",",C","64.8",",a,,C","0",",,,C","12.87",",C","18.27",",,,C","7.47",",,,C"
"CA005050920","1946-07","54.7667","-101.8833","320.0","FLIN FLON, MB CA","45.3","C","39.2",",C","10","2,C","6","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,23,","","","0",",,C,31,+","17.8","2,,C,28,","31.7",",C,21,","39.4","C","39.4",",C","99.0",",a,,C","0",",,,C","18.33",",C","23.65",",,,C","13.00",",,,C"
"CA005050920","1946-08","54.7667","-101.8833","320.0","FLIN FLON, MB CA","66.0","C","20.7",",C","6","4,C","4","4,C","1","4,C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.7",",C,27,+","","","0",",,C,31,+","46.5","4,,C,07,","30.6",",C,24,+","118.0","C","78.6",",C","124.5",",a,,C","0",",,,C","16.46",",C","21.28",",,,C","11.65",",,,C"
"CA005050920","1946-09","54.7667","-101.8833","320.0","FLIN FLON, MB CA","71.9","C","5.9",",C","","","","","","","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-2.2",",C,29,","","","0",",,C,30,+","","","29.4",",C,15,","359.1","C","241.1",",C","48.4",",a,,C","0",",,,C","10.49",",C","15.25",",,,C","5.73",",,,C"
"CA005050920","1946-10","54.7667","-101.8833","320.0","FLIN FLON, MB CA","71.9","C","0.0",",C","3","4,C","3","4,C","0","4,C","","","1",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-8.9",",C,18,","","","61",",,C,08,","6.1","4,,C,08,","13.3",",C,01,","912.0","C","552.9",",C","27.6",",a,,C","165",",a,,C","0.50",",C","3.47",",,,C","-2.48",",,,C"
"CA005050920","1946-11","54.7667","-101.8833","320.0","FLIN FLON, MB CA","71.9","C","0.0",",C","","","","","","","","","","","14",",C","29",",C","21",",C","0",",C","0",",C","-26.1",",C,30,","","","","","","","8.3",",C,06,","1770.0","C","858.0",",C","","","","","-10.27",",C","-7.13",",,,C","-13.41",",,,C"
"CA005050920","1946-12","54.7667","-101.8833","320.0","FLIN FLON, MB CA","71.9","C","0.0","2,C","","","","","","","","","","","20","2,C","29","2,C","31",",C","0",",C","0",",C","-37.8","2,C,31,","","","","","","","-1.1",",C,08,","2918.3","C","1148.3",",C","","","","","-20.96","2,C","-17.36",",,,C","-24.56","2,,,C"
"CA005050920","1947-01","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0",",C","","","","","","","","","","","25",",C","31",",C","30",",C","0",",C","0",",C","-33.9",",C,17,","","","","","","","2.2",",C,04,","4092.8","C","1174.5",",C","","","","","-19.55",",C","-15.45",",,,C","-23.66",",,,C"
"CA005050920","1947-02","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0",",C","","","","","","","","","","","24",",C","28",",C","28",",C","0",",C","0",",C","-40.6",",C,02,","","","","","","","-5.0",",C,24,","5160.4","C","1067.6",",C","","","","","-19.80",",C","-15.47",",,,C","-24.13",",,,C"
"CA005050920","1947-03","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0",",C","","","","","","","","","","","14",",C","31",",C","28",",C","0",",C","0",",C","-25.6",",C,01,","","","","","","","6.7",",C,22,","6038.9","C","878.5",",C","","","","","-10.01",",C","-3.90",",,,C","-16.12",",,,C"
"CA005050920","1947-04","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","1",",C","27",",C","15",",C","0",",C","0",",C","-18.9",",C,18,","","","41",",,C,28,","4.1",",,C,28,","15.0",",C,28,","6675.4","C","636.5",",C","11.7",",,,C","117",",,,C","-2.89",",C","1.96",",,,C","-7.73",",,,C"
"CA005050920","1947-05","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.4",",C,26,+","","","23",",,C,06,","4.3",",,C,14,","20.0",",C,10,","7063.5","C","388.1",",C","17.6",",,,C","36",",,,C","5.81",",C","10.89",",,,C","0.74",",,,C"
"CA005050920","1947-06","54.7667","-101.8833","320.0","FLIN FLON, MB CA","4.5","C","4.5",",C","5","2,C","3","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,10,","","","0",",,C,30,+","30.0","2,,C,20,","26.1",",C,17,","7186.0","C","122.5",",C","46.6",",a,,C","0",",,,C","14.40",",C","19.82",",,,C","8.99",",,,C"
"CA005050920","1947-07","54.7667","-101.8833","320.0","FLIN FLON, MB CA","89.2","C","84.7",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","7.2",",C,20,","","","0",",,C,31,+","43.4",",,C,11,","32.8",",C,08,","23.0","C","23.0",",C","100.9",",,,C","0",",,,C","20.32",",C","26.12",",,,C","14.53",",,,C"
"CA005050920","1947-08","54.7667","-101.8833","320.0","FLIN FLON, MB CA","109.7","C","20.5",",C","9","4,C","7","4,C","3","4,C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.0",",C,25,","","","0",",,C,31,+","32.0","4,,C,16,","29.4",",C,03,+","109.9","C","86.9",",C","146.2",",a,,C","0",",,,C","16.19",",C","20.58",",,,C","11.80",",,,C"
"CA005050920","1947-09","54.7667","-101.8833","320.0","FLIN FLON, MB CA","109.7","C","0.0",",C","6","2,C","3","2,C","0","2,C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-2.2",",C,24,","","","0",",,C,30,+","12.2","2,,C,03,","23.9",",C,03,","387.1","C","277.2",",C","63.3",",a,,C","0",",,,C","9.09",",C","13.70",",,,C","4.48",",,,C"
"CA005050920","1947-10","54.7667","-101.8833","320.0","FLIN FLON, MB CA","109.7","C","0.0",",C","4","4,C","2","4,C","0","4,C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.3",",C,08,","","","0",",,C,31,+","13.5","4,,C,21,","17.2",",C,13,","749.6","C","362.5",",C","34.3",",a,,C","0",",,,C","6.64",",C","10.12",",,,C","3.16",",,,C"
"CA005050920","1947-11","54.7667","-101.8833","320.0","FLIN FLON, MB CA","109.7","C","0.0",",C","","","","","","","","","","","9",",C","29",",C","26",",C","0",",C","0",",C","-24.4",",C,29,+","","","","","","","8.3",",C,02,","1605.4","C","855.8",",C","","","","","-10.20",",C","-7.27",",,,C","-13.12",",,,C"
"CA005050920","1947-12","54.7667","-101.8833","320.0","FLIN FLON, MB CA","109.7","C","0.0",",C","","","","","","","","","","","22",",C","31",",C","30",",C","0",",C","0",",C","-34.4",",C,29,+","","","","","","","0.6",",C,26,","2738.0","C","1132.6",",C","","","","","-18.20",",C","-14.11",",,,C","-22.30",",,,C"
"CA005050920","1948-01","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0",",C","","","","","","","","","","","22",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,22,+","","","","","","","-0.6",",C,29,","3866.1","C","1128.1",",C","","","","","-18.06",",C","-13.32",",,,C","-22.80",",,,C"
"CA005050920","1948-02","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0",",C","","","","","","","","","","","25",",C","29",",C","29",",C","0",",C","0",",C","-34.4",",C,07,","","","","","","","0.0",",C,12,","5003.9","C","1137.8",",C","","","","","-20.90",",C","-15.92",",,,C","-25.88",",,,C"
"CA005050920","1948-03","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0",",C","","","","","","","","","","","17",",C","31",",C","28",",C","0",",C","0",",C","-32.8",",C,09,","","","","","","","3.9",",C,13,","5995.6","C","991.7",",C","","","","","-13.66",",C","-7.42",",,,C","-19.89",",,,C"
"CA005050920","1948-04","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0",",C","","","","","","","","","","","6",",C","27",",C","14",",C","0",",C","0",",C","-25.0",",C,07,","","","","","","","15.0",",C,23,","6663.6","C","668.0",",C","","","","","-3.94",",C","1.48",",,,C","-9.35",",,,C"
"CA005050920","1948-05","54.7667","-101.8833","320.0","FLIN FLON, MB CA","6.0","C","6.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-5.0",",C,06,","","","0",",,C,31,+","4.8",",,C,14,","29.4",",C,21,","6916.7","C","253.1",",C","5.1",",,,C","0",",,,C","10.36",",C","16.83",",,,C","3.90",",,,C"
"CA005050920","1948-06","54.7667","-101.8833","320.0","FLIN FLON, MB CA","21.2","C","15.2",",C","8","2,C","5","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,17,","","","0",",,C,30,+","10.2","2,,C,24,","30.0",",C,02,","7003.7","C","87.0",",C","43.3",",a,,C","0",",,,C","15.94",",C","21.79",",,,C","10.09",",,,C"
"CA005050920","1948-07","54.7667","-101.8833","320.0","FLIN FLON, MB CA","55.1","C","33.9",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","10.0",",C,28,+","","","0",",,C,31,+","","","32.2",",C,07,","21.4","C","21.4",",C","76.3",",a,,C","0",",,,C","18.73",",C","23.45",",,,C","14.02",",,,C"
"CA005050920","1948-08","54.7667","-101.8833","320.0","FLIN FLON, MB CA","79.9","C","24.8",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,29,","","","0",",,C,31,+","","","30.6",",C,18,","94.1","C","72.7",",C","74.8",",a,,C","0",",,,C","16.79",",C","21.17",",,,C","12.40",",,,C"
"CA005050920","1948-09","54.7667","-101.8833","320.0","FLIN FLON, MB CA","82.7","C","2.8",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.8",",C,30,","","","0",",,C,30,+","11.2",",,C,24,","27.8",",C,03,","234.7","C","140.6",",C","16.8",",,,C","0",",,,C","13.74",",C","18.41",",,,C","9.07",",,,C"
"CA005050920","1948-10","54.7667","-101.8833","320.0","FLIN FLON, MB CA","82.7","C","0.0",",C","5","2,C","3","2,C","0","2,C","","","1",",C","0",",C","6",",C","1",",C","0",",C","0",",C","-7.8",",C,16,","","","25",",,C,15,","5.6","2,,C,07,","19.4",",C,03,","588.3","C","353.6",",C","14.0",",a,,C","25",",,,C","6.93",",C","11.10",",,,C","2.75",",,,C"
"CA005050920","1948-11","54.7667","-101.8833","320.0","FLIN FLON, MB CA","82.7","C","0.0",",C","","","","","","","","","","","1",",C","30",",C","21",",C","0",",C","0",",C","-25.6",",C,30,","","","","","","","7.2",",C,01,","1300.7","C","712.4",",C","","","","","-5.42",",C","-2.46",",,,C","-8.37",",,,C"
"CA005050920","1948-12","54.7667","-101.8833","320.0","FLIN FLON, MB CA","82.7","C","0.0",",C","","","","","","","","","","","24",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,10,+","","","","","","","-3.3",",C,30,","2442.8","C","1142.1",",C","","","","","-18.51",",C","-14.89",",,,C","-22.13",",,,C"
"CA005050920","1949-01","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0",",C","","","","","","","","","","","25",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,20,","","","","","","","2.8",",C,06,","3657.9","C","1215.1",",C","","","","","-20.86",",C","-16.10",",,,C","-25.63",",,,C"
"CA005050920","1949-02","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0",",C","","","","","","","","","","","26",",C","28",",C","28",",C","0",",C","0",",C","-36.7",",C,19,","","","","","","","-1.7",",C,28,","4801.3","C","1143.4",",C","","","","","-22.50",",C","-17.36",",,,C","-27.65",",,,C"
"CA005050920","1949-03","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0",",C","","","","","","","","","","","14",",C","31",",C","21",",C","0",",C","0",",C","-30.0",",C,08,","","","","","","","11.7",",C,31,","5656.5","C","855.2",",C","","","","","-9.25",",C","-3.49",",,,C","-15.02",",,,C"
"CA005050920","1949-04","54.7667","-101.8833","320.0","FLIN FLON, MB CA","2.0","C","2.0",",C","3","2,C","2","2,C","0","2,C","","","1",",C","0",",C","18",",C","2",",C","2",",C","0",",C","-15.6",",C,17,","","","25",",,C,24,","3.8","2,,C,03,","28.9",",C,29,","6088.9","C","432.4",",C","13.6",",a,,C","83",",a,,C","3.99",",C","9.27",",,,C","-1.30",",,,C"
"CA005050920","1949-05","54.7667","-101.8833","320.0","FLIN FLON, MB CA","2.9","C","0.9",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-2.8",",C,22,","","","0",",,C,31,+","15.5",",,C,02,","25.6",",C,30,","6382.3","C","293.4",",C","51.5",",,,C","0",",,,C","8.90",",C","14.45",",,,C","3.35",",,,C"
"CA005050920","1949-06","54.7667","-101.8833","320.0","FLIN FLON, MB CA","4.3","C","1.4",",C","11","4,C","7","4,C","1","4,C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.6",",C,06,","","","0",",,C,30,+","32.3","4,,C,22,","25.0",",C,21,","6530.5","C","148.2",",C","152.4",",a,,C","0",",,,C","13.44",",C","18.08",",,,C","8.80",",,,C"
"CA005050920","1949-07","54.7667","-101.8833","320.0","FLIN FLON, MB CA","20.1","C","15.8",",C","8","2,C","5","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.1",",C,19,+","","","0",",,C,31,+","17.8","2,,C,17,","28.3",",C,16,","72.8","C","72.8",",C","61.6",",a,,C","0",",,,C","16.50",",C","21.44",",,,C","11.55",",,,C"
"CA005050920","1949-08","54.7667","-101.8833","320.0","FLIN FLON, MB CA","62.7","C","42.6",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","3.9",",C,31,","","","0",",,C,31,+","10.2",",,C,13,","32.8",",C,18,","131.4","C","58.6",",C","40.7",",,,C","0",",,,C","17.81",",C","22.04",",,,C","13.59",",,,C"
"CA005050920","1949-09","54.7667","-101.8833","320.0","FLIN FLON, MB CA","63.3","C","0.6",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,27,","","","0",",,C,30,+","15.5",",,C,17,","25.6",",C,08,","399.8","C","268.4",",C","46.8",",,,C","0",",,,C","9.41",",C","13.63",",,,C","5.18",",,,C"
"CA005050920","1949-10","54.7667","-101.8833","320.0","FLIN FLON, MB CA","63.3","C","0.0",",C","8",",C","6",",C","0",",C","","","2",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-12.2",",C,23,","","","64",",,C,26,","8.1",",,C,05,","13.9",",C,05,","928.1","C","528.3",",C","35.4",",,,C","105",",,,C","1.29",",C","4.55",",,,C","-1.97",",,,C"
"CA005050920","1949-11","54.7667","-101.8833","320.0","FLIN FLON, MB CA","63.3","C","0.0",",C","","","","","","","","","","","2",",C","27",",C","21",",C","0",",C","0",",C","-21.7",",C,24,","","","","","","","12.8",",C,05,","1620.3","C","692.2",",C","","","","","-4.74",",C","-2.18",",,,C","-7.30",",,,C"
"CA005050920","1949-12","54.7667","-101.8833","320.0","FLIN FLON, MB CA","63.3","C","0.0",",C","","","","","","","","","","","27",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,24,","","","","","","","-2.8",",C,02,","2830.3","C","1210.0",",C","","","","","-20.70",",C","-17.40",",,,C","-23.99",",,,C"
"CA005050920","1950-01","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0",",C","","","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,27,","","","","","","","-18.9",",C,21,","4371.8","C","1541.5",",C","","","","","-31.39",",C","-27.48",",,,C","-35.31",",,,C"
"CA005050920","1950-02","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0",",C","","","","","","","","","","","21",",C","28",",C","28",",C","0",",C","0",",C","-37.2",",C,24,","","","","","","","-2.2",",C,16,","5415.4","C","1043.6",",C","","","","","-18.94",",C","-14.09",",,,C","-23.79",",,,C"
"CA005050920","1950-03","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0",",C","","","","","","","","","","","17",",C","31",",C","22",",C","0",",C","0",",C","-32.2",",C,02,","","","","","","","3.9",",C,30,","6372.2","C","956.8",",C","","","","","-12.53",",C","-6.47",",,,C","-18.59",",,,C"
"CA005050920","1950-04","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0",",C","","","","","","","","","","","2",",C","29",",C","7",",C","0",",C","0",",C","-21.7",",C,07,","","","","","","","13.9",",C,15,","6989.5","C","617.3",",C","","","","","-2.24",",C","2.89",",,,C","-7.38",",,,C"
"CA005050920","1950-05","54.7667","-101.8833","320.0","FLIN FLON, MB CA","5.6","C","5.6",",C","7","2,C","3","2,C","0","2,C","","","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-5.0",",C,02,","","","0",",,C,31,+","13.5","2,,C,18,","27.8",",C,27,","7301.2","C","311.7",",C","29.0",",a,,C","28",",a,,C","8.46",",C","14.19",",,,C","2.73",",,,C"
"CA005050920","1950-06","54.7667","-101.8833","320.0","FLIN FLON, MB CA","7.3","C","1.7",",C","9",",C","4",",C","0",",C","","","1",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-1.7",",C,07,","","","46",",,C,01,","24.9",",,C,22,","28.9",",C,11,","7478.3","C","177.1",",C","40.7",",,,C","46",",,,C","12.49",",C","18.02",",,,C","6.96",",,,C"
"CA005050920","1950-07","54.7667","-101.8833","320.0","FLIN FLON, MB CA","50.1","C","42.8",",C","6","2,C","2","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","7.2",",C,18,","","","0",",,C,31,+","10.9","2,,C,01,","35.0",",C,28,","53.1","C","53.1",",C","41.6",",a,,C","0",",,,C","18.00",",C","23.38",",,,C","12.62",",,,C"
"CA005050920","1950-08","54.7667","-101.8833","320.0","FLIN FLON, MB CA","63.4","C","13.3",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.8",",C,21,","","","0",",,C,31,+","","","28.3",",C,03,","197.5","C","144.4",",C","145.5",",a,,C","0",",,,C","14.10",",C","18.12",",,,C","10.09",",,,C"
"CA005050920","1950-09","54.7667","-101.8833","320.0","FLIN FLON, MB CA","64.8","C","1.4",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,30,+","","","0",",,C,30,+","9.9",",,C,29,","26.1",",C,25,+","401.0","C","203.5",",C","33.8",",,,C","0",",,,C","11.60",",C","16.45",",,,C","6.74",",,,C"
"CA005050920","1950-10","54.7667","-101.8833","320.0","FLIN FLON, MB CA","64.8","C","0.0",",C","8",",C","7",",C","0",",C","","","3",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-4.4",",C,05,","","","97",",,C,15,","11.7",",,C,15,","15.0",",C,08,","903.9","C","502.9",",C","39.9",",,,C","229",",,,C","2.11",",C","4.67",",,,C","-0.45",",,,C"
"CA005050920","1950-11","54.7667","-101.8833","320.0","FLIN FLON, MB CA","64.8","C","0.0",",C","10","2,C","3","2,C","0","2,C","","","3",",C","9",",C","30",",C","26",",C","0",",C","0",",C","-28.3",",C,23,","","","127",",,C,28,+","12.7","2,,C,28,+","7.8",",C,04,","1781.5","C","877.6",",C","35.7",",a,,C","357",",a,,C","-10.92",",C","-8.46",",,,C","-13.38",",,,C"
"CA005050920","1950-12","54.7667","-101.8833","320.0","FLIN FLON, MB CA","64.8","C","0.0",",C","5","2,C","3","2,C","0","2,C","","","3",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,25,","","","76",",,C,10,","7.6","2,,C,10,","-2.8",",C,22,","2966.7","C","1185.2",",C","25.9",",a,,C","259",",a,,C","-19.90",",C","-15.97",",,,C","-23.83",",,,C"
"CA005050920","1951-01","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0",",C","1","2,C","0","2,C","0","2,C","","","0",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,29,+","","","20",",,C,08,","2.0","2,,C,08,","-1.1",",C,09,+","4223.2","C","1256.5",",C","12.2",",a,,C","122",",a,,C","-22.20",",C","-17.85",",,,C","-26.55",",,,C"
"CA005050920","1951-02","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","18",",C","28",",C","24",",C","0",",C","0",",C","-39.4",",C,05,","","","46",",,C,09,","4.6",",,C,09,","2.2",",C,17,","5231.0","C","1007.8",",C","6.4",",,,C","64",",,,C","-17.66",",C","-12.53",",,,C","-22.79",",,,C"
"CA005050920","1951-03","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0",",C","4","4,C","1","4,C","0","4,C","","","1",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-31.7",",C,12,","","","89",",,C,13,","8.9","4,,C,13,","7.8",",C,26,","6233.9","C","1002.9",",C","25.5",",a,,C","255",",a,,C","-14.02",",C","-8.52",",,,C","-19.51",",,,C"
"CA005050920","1951-04","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0",",C","2","2,C","0","2,C","0","2,C","","","0",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-12.8",",C,16,","","","3",",,C,24,","2.0","2,,C,09,","17.8",",C,27,","6764.0","C","530.1",",C","9.4",",a,,C","74",",a,,C","0.66",",C","6.06",",,,C","-4.73",",,,C"
"CA005050920","1951-05","54.7667","-101.8833","320.0","FLIN FLON, MB CA","3.3","C","3.3",",C","","","","","","","","","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-2.8",",C,15,","","","0",",,C,31,+","","","31.1",",C,23,","7040.4","C","276.4",",C","56.5",",a,,C","0",",,,C","9.52",",C","14.87",",,,C","4.17",",,,C"
