"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001164770","1959-08","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","13",",C","5",",C","0",",C","0",",C","0",",,C,31,+","7.1",",,C,22,","32.8",",,,C","0",",,,C"
"CA001164770","1959-09","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","16",",C","11",",C","1",",C","0",",C","0",",,C,30,+","30.7",",,C,14,","115.6",",,,C","0",",,,C"
"CA001164770","1959-10","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","9",",C","9",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,24,","58.8",",,,C","0",",,,C"
"CA001164770","1959-11","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","10",",C","8",",C","0",",C","4",",C","119",",,C,17,","19.1",",,C,22,","81.9",",,,C","378",",,,C"
"CA001164770","1959-12","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","5",",C","4",",C","0",",C","2",",C","51",",,C,29,","5.1",",,C,29,","18.8",",,,C","102",",,,C"
"CA001164770","1960-01","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","9",",C","7",",C","0",",C","7",",C","173",",,C,26,","17.3",",,C,26,","69.5",",,,C","672",",,,C"
"CA001164770","1960-02","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","","","","","","","2",",C","51",",,C,20,+","","","","","110",",,,C"
"CA001164770","1960-03","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","6",",C","3",",C","0",",C","1",",C","25",",,C,03,","3.8",",,C,22,","13.2",",,,C","38",",,,C"
"CA001164770","1960-04","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","","","","","","","0",",C","0",",,C,30,+","","","19.4","1,a,,C","13",",a,,C"
"CA001164770","1960-05","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","15","2,C","12","2,C","0","2,C","0",",C","0",",,C,31,+","16.0","2,,C,18,","103.6","2,,,C","0",",,,C"
"CA001164770","1960-06","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","11","2,C","7","2,C","0","2,C","0",",C","0",",,C,30,+","13.0","2,,C,29,","51.9","2,,,C","0",",,,C"
"CA001164770","1960-07","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.6",",,C,13,","3.6",",,,C","0",",,,C"
"CA001164770","1960-08","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","10",",C","7",",C","0",",C","0",",C","0",",,C,31,+","9.7",",,C,28,","45.7",",,,C","0",",,,C"
"CA001164770","1960-09","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","9",",C","7",",C","0",",C","0",",C","0",",,C,30,+","13.5",",,C,22,","44.2",",,,C","0",",,,C"
"CA001164770","1960-10","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","13",",C","10",",C","0",",C","0",",C","0",",,C,31,+","9.1",",,C,06,","56.7",",,,C","0",",,,C"
"CA001164770","1960-11","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","8",",C","4",",C","0",",C","2",",C","64",",,C,15,","7.9",",,C,20,","27.5",",,,C","120",",,,C"
"CA001164770","1960-12","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","9",",C","5",",C","0",",C","5",",C","216",",,C,18,","21.6",",,C,18,","49.2",",,,C","492",",,,C"
"CA001164770","1961-01","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","3",",C","2",",C","0",",C","2",",C","74",",,C,29,","7.4",",,C,29,","13.5",",,,C","120",",,,C"
"CA001164770","1961-02","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","9",",C","9",",C","0",",C","2",",C","89",",,C,18,","9.9",",,C,11,+","54.2",",,,C","114",",,,C"
"CA001164770","1961-03","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","12",",C","9",",C","0",",C","3",",C","89",",,C,05,","13.5",",,C,19,","54.6",",,,C","178",",,,C"
"CA001164770","1961-04","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","12","2,C","10","2,C","0","2,C","0",",C","0",",,C,30,+","8.4","2,,C,08,","47.3","2,,,C","0",",,,C"
"CA001164770","1961-05","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","11",",C","7",",C","0",",C","0",",C","0",",,C,31,+","11.2",",,C,26,","46.0",",,,C","0",",,,C"
"CA001164770","1961-07","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","19.6",",,C,28,","50.4",",,,C","0",",,,C"
"CA001164770","1961-08","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,16,","39.6",",,,C","0",",,,C"
"CA001164770","1961-09","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","6.9",",,C,28,","24.1",",,,C","0",",,,C"
"CA001164770","1961-10","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","10",",C","5",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,12,","54.2",",,,C","0",",,,C"
"CA001164770","1961-11","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","12",",C","7",",C","0",",C","5",",C","64",",,C,21,+","6.4",",,C,21,+","33.5",",,,C","216",",,,C"
"CA001164770","1962-01","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","12",",C","7",",C","0",",C","6",",C","140",",,C,07,","19.1",",,C,07,","64.4",",,,C","555",",,,C"
"CA001164770","1962-02","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","9",",C","6",",C","0",",C","0",",C","0",",,C,28,+","5.8",",,C,02,","29.1",",,,C","0",",,,C"
"CA001164770","1962-04","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","7",",C","5",",C","0",",C","0",",C","0",",,C,30,+","12.2",",,C,06,","31.9",",,,C","0",",,,C"
"CA001164770","1962-05","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","13",",C","7",",C","0",",C","0",",C","0",",,C,31,+","8.4",",,C,28,","44.3",",,,C","0",",,,C"
"CA001164770","1962-06","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","13",",C","6",",C","0",",C","0",",C","0",",,C,30,+","23.4",",,C,25,","57.7",",,,C","0",",,,C"
"CA001164770","1962-07","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","15.0",",,C,18,","33.8",",,,C","0",",,,C"
"CA001164770","1962-08","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","10","5,C","7","5,C","0","5,C","0",",C","0",",,C,31,+","8.1","5,,C,16,","62.5",",a,,C","0",",,,C"
"CA001164770","1962-10","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","11",",C","4",",C","0",",C","0",",C","0",",,C,31,+","5.3",",,C,17,","22.4",",,,C","0",",,,C"
"CA001164770","1962-11","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","14",",C","8",",C","0",",C","2",",C","51",",,C,30,","5.8",",,C,19,","39.5",",,,C","81",",,,C"
"CA001164770","1963-01","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","8","2,C","5","2,C","0","2,C","4",",C","58",",,C,12,","5.8","2,,C,12,","32.4",",a,,C","288",",a,,C"
"CA001164770","1963-03","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","9",",C","6",",C","0",",C","1",",C","38",",,C,01,","7.9",",,C,23,","35.3",",,,C","38",",,,C"
"CA001164770","1963-05","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","5.8",",,C,05,","7.8",",,,C","0",",,,C"
"CA001164770","1963-06","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","7",",C","6",",C","0",",C","0",",C","0",",,C,30,+","15.0",",,C,29,","40.6",",,,C","0",",,,C"
"CA001164770","1963-07","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","","","","","","","0",",C","0",",,C,31,+","","","57.0",",a,,C","0",",,,C"
"CA001164770","1964-02","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","10",",C","6",",C","0",",C","5",",C","66",",,C,08,","6.6",",,C,08,","31.9",",,,C","266",",,,C"
"CA001164770","1964-04","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","7.6",",,C,21,","20.3",",,,C","0",",,,C"
"CA001164770","1964-06","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","13",",C","10",",C","1",",C","0",",C","0",",,C,30,+","31.2",",,C,26,","105.2",",,,C","0",",,,C"
"CA001164770","1964-07","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","8",",C","7",",C","0",",C","0",",C","0",",,C,31,+","20.6",",,C,30,","73.6",",,,C","0",",,,C"
"CA001164770","1964-09","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","15",",C","12",",C","0",",C","0",",C","0",",,C,30,+","16.0",",,C,24,","96.7",",,,C","0",",,,C"
"CA001164770","1964-10","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","8.1",",,C,13,","20.6",",,,C","0",",,,C"
"CA001164770","1964-11","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","13",",C","6",",C","0",",C","1",",C","76",",,C,29,","7.6",",,C,29,","41.1",",,,C","120",",,,C"
"CA001164770","1964-12","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","11",",C","10",",C","0",",C","9",",C","127",",,C,21,","12.7",",,C,21,","55.3",",,,C","505",",,,C"
"CA001164770","1965-01","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","","","","","","","","","","","","","102.3",",a,,C","947",",a,,C"
"CA001164770","1965-02","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","14",",C","8",",C","0",",C","4",",C","119",",,C,15,","13.5",",,C,16,","59.7",",,,C","287",",,,C"
"CA001164770","1965-03","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","4",",C","2",",C","0",",C","2",",C","64",",,C,20,","6.4",",,C,20,","11.7",",,,C","112",",,,C"
"CA001164770","1965-04","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","6","1,C","3","1,C","0","1,C","0",",C","0",",,C,30,+","9.9","1,,C,01,","20.7","1,,,C","0",",,,C"
"CA001164770","1965-05","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","7.1",",,C,15,","32.5",",,,C","0",",,,C"
"CA001164770","1965-06","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","6",",C","5",",C","0",",C","0",",C","0",",,C,30,+","19.1",",,C,11,","46.5",",,,C","0",",,,C"
"CA001164770","1965-07","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","7","3,C","3","3,C","0","3,C","0",",C","0",",,C,31,+","8.9","3,,C,20,","28.3",",a,,C","0",",,,C"
"CA001164770","1965-08","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","14",",C","8",",C","0",",C","0",",C","0",",,C,31,+","22.1",",,C,04,","96.5",",,,C","0",",,,C"
"CA001164770","1965-09","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","12",",C","4",",C","0",",C","0",",C","0",",,C,30,+","17.8",",,C,02,","47.8",",,,C","0",",,,C"
"CA001164770","1965-10","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","9",",C","4",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,14,","26.1",",,,C","0",",,,C"
"CA001164770","1965-11","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","12","3,C","6","3,C","0","3,C","2","3,C","71","3,,C,28,","8.6","3,,C,20,","35.7","3,,,C","147","3,,,C"
"CA001164770","1965-12","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","11",",C","6",",C","0",",C","5",",C","81",",,C,28,","8.1",",,C,28,","38.9",",,,C","359",",,,C"
"CA001164770","1966-01","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","21",",C","14",",C","0",",C","14",",C","127",",,C,22,","12.7",",,C,22,","89.0",",,,C","844",",,,C"
"CA001164770","1966-02","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","6",",C","6",",C","0",",C","5",",C","109",",,C,08,","10.9",",,C,08,","38.8",",,,C","368",",,,C"
"CA001164770","1966-03","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","3","2,C","2","2,C","0","2,C","0",",C","8",",,C,01,","4.1","2,,C,20,","14.1",",a,,C","8",",,,C"
"CA001164770","1966-04","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,30,+","15.0",",,C,11,","28.0",",,,C","0",",,,C"
"CA001164770","1966-05","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,31,","38.8",",,,C","0",",,,C"
"CA001164770","1966-06","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","8","1,C","4","1,C","0","1,C","0",",C","0",",,C,30,+","10.9","1,,C,04,","34.3","1,,,C","0",",,,C"
"CA001164770","1966-07","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","13",",C","11",",C","0",",C","0",",C","0",",,C,31,+","20.6",",,C,24,","81.5",",,,C","0",",,,C"
"CA001164770","1966-08","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","13.0",",,C,12,","36.9",",,,C","0",",,,C"
"CA001164770","1966-09","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","7",",C","3",",C","0",",C","0",",C","0",",,C,30,+","6.9",",,C,16,","18.6",",,,C","0",",,,C"
"CA001164770","1966-10","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","22.6",",,C,19,","57.9",",,,C","0",",,,C"
"CA001164770","1966-11","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","15",",C","9",",C","0",",C","2",",C","109",",,C,29,","10.9",",,C,29,","61.7",",,,C","185",",,,C"
"CA001164770","1966-12","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","11",",C","8",",C","0",",C","5",",C","122",",,C,01,","12.2",",,C,01,","53.4",",,,C","367",",,,C"
"CA001164770","1967-01","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","13",",C","7",",C","0",",C","6",",C","130",",,C,18,","13.0",",,C,18,","50.8",",,,C","457",",,,C"
"CA001164770","1967-02","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","7",",C","5",",C","0",",C","2",",C","89",",,C,17,","8.9",",,C,17,","23.4",",,,C","127",",,,C"
"CA001164770","1967-03","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","8",",C","4",",C","0",",C","1",",C","30",",,C,10,","4.1",",,C,07,","18.5",",,,C","48",",,,C"
"CA001164770","1967-04","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","7",",C","3",",C","0",",C","0",",C","0",",,C,30,+","9.7",",,C,12,","26.2",",,,C","0",",,,C"
"CA001164770","1967-05","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","9.9",",,C,07,","24.7",",,,C","0",",,,C"
"CA001164770","1967-06","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","8.4",",,C,07,","25.9",",,,C","0",",,,C"
"CA001164770","1967-07","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","3.8",",,C,07,","11.0",",,,C","0",",,,C"
"CA001164770","1967-08","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","6.6",",,C,07,","9.4",",,,C","0",",,,C"
"CA001164770","1967-09","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","7.6",",,C,10,","15.1",",,,C","0",",,,C"
"CA001164770","1967-10","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","22",",C","15",",C","0",",C","0",",C","0",",,C,31,+","17.0",",,C,07,","96.9",",,,C","0",",,,C"
"CA001164770","1967-11","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","10",",C","3",",C","0",",C","2",",C","99",",,C,28,","9.9",",,C,28,","23.5",",,,C","124",",,,C"
"CA001164770","1967-12","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","14",",C","9",",C","1",",C","4",",C","216",",,C,21,","33.0",",,C,09,","104.3",",,,C","697",",,,C"
"CA001164770","1968-01","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","14",",C","5",",C","0",",C","3",",C","64",",,C,07,","6.4",",,C,07,","37.6",",,,C","253",",,,C"
"CA001164770","1968-02","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","8",",C","6",",C","0",",C","2",",C","56",",,C,18,","5.6",",,C,18,","27.6",",,,C","119",",,,C"
"CA001164770","1968-03","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","12",",C","7",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,15,","29.5",",,,C","0",",,,C"
"CA001164770","1968-04","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","11",",C","6",",C","0",",C","1",",C","89",",,C,13,","8.9",",,C,13,","40.7",",,,C","102",",,,C"
"CA001164770","1968-05","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","14",",C","6",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,22,","45.9",",,,C","0",",,,C"
"CA001164770","1968-06","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","14",",C","10",",C","0",",C","0",",C","0",",,C,30,+","18.5",",,C,01,","80.9",",,,C","0",",,,C"
"CA001164770","1968-07","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,11,","31.7",",,,C","0",",,,C"
"CA001164770","1968-08","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","12",",C","6",",C","0",",C","0",",C","0",",,C,31,+","20.6",",,C,25,","71.9",",,,C","0",",,,C"
"CA001164770","1968-09","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","9",",C","7",",C","1",",C","0",",C","0",",,C,30,+","25.4",",,C,14,","87.7",",,,C","0",",,,C"
"CA001164770","1968-10","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","15",",C","7",",C","0",",C","0",",C","0",",,C,31,+","11.2",",,C,12,","46.7",",,,C","0",",,,C"
"CA001164770","1968-11","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","18",",C","6",",C","0",",C","0",",C","20",",,C,30,+","4.1",",,C,15,","34.5",",,,C","74",",,,C"
"CA001164770","1968-12","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","18","2,C","11","2,C","0","2,C","8","2,C","81","2,,C,23,","8.1","2,,C,23,","63.5","2,,,C","503","2,,,C"
"CA001164770","1969-01","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","15",",C","9",",C","0",",C","9",",C","132",",,C,01,","13.2",",,C,01,","61.2",",,,C","612",",,,C"
"CA001164770","1969-02","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","5",",C","2",",C","0",",C","1",",C","38",",,C,25,","8.6",",,C,11,","16.5",",,,C","59",",,,C"
"CA001164770","1969-03","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","6",",C","4",",C","0",",C","1",",C","86",",,C,06,","9.7",",,C,14,+","32.3",",,,C","99",",,,C"
"CA001164770","1969-04","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","9",",C","5",",C","0",",C","0",",C","0",",,C,30,+","13.5",",,C,23,","45.2",",,,C","0",",,,C"
"CA001164770","1969-05","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","10",",C","9",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,25,","39.9",",,,C","0",",,,C"
"CA001164770","1969-06","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","9",",C","7",",C","0",",C","0",",C","0",",,C,30,+","10.9",",,C,21,","45.6",",,,C","0",",,,C"
"CA001164770","1969-07","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,02,","28.2",",,,C","0",",,,C"
"CA001164770","1969-08","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,04,","13.2",",,,C","0",",,,C"
"CA001164770","1969-09","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","13",",C","11",",C","0",",C","0",",C","0",",,C,30,+","22.1",",,C,29,","88.4",",,,C","0",",,,C"
"CA001164770","1969-10","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","4.6",",,C,19,","26.5",",,,C","0",",,,C"
"CA001164770","1969-11","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","9",",C","6",",C","0",",C","0",",C","23",",,C,17,","12.7",",,C,04,","31.9",",,,C","33",",,,C"
"CA001164770","1969-12","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","13",",C","9",",C","0",",C","6",",C","76",",,C,18,","8.1",",,C,14,","51.0",",,,C","322",",,,C"
"CA001164770","1970-01","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","12",",C","9",",C","0",",C","9",",C","127",",,C,10,","12.7",",,C,10,","58.4",",,,C","576",",,,C"
"CA001164770","1970-02","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","3",",C","1",",C","0",",C","0",",C","20",",,C,13,","6.1",",,C,16,","9.4",",,,C","33",",,,C"
"CA001164770","1970-03","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","10",",C","5",",C","0",",C","0",",C","0",",,C,31,+","4.6",",,C,14,","26.9",",,,C","0",",,,C"
"CA001164770","1970-04","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","7",",C","3",",C","0",",C","0",",C","0",",,C,30,+","3.8",",,C,18,","17.4",",,,C","0",",,,C"
"CA001164770","1970-05","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","9.4",",,C,21,","19.9",",,,C","0",",,,C"
"CA001164770","1970-06","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","7",",C","5",",C","0",",C","0",",C","0",",,C,30,+","11.2",",,C,15,","41.4",",,,C","0",",,,C"
"CA001164770","1970-07","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","8",",C","7",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,26,","57.5",",,,C","0",",,,C"
"CA001164770","1970-08","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","4.1",",,C,28,","10.2",",,,C","0",",,,C"
"CA001164770","1970-09","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","7","2,C","7","2,C","0","2,C","0",",C","0",",,C,30,+","16.5","2,,C,21,","60.3",",a,,C","0",",,,C"
"CA001164770","1970-10","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","13.7",",,C,08,","35.8",",,,C","0",",,,C"
"CA001164770","1970-11","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","17",",C","8",",C","0",",C","4",",C","81",",,C,30,","8.1",",,C,30,+","49.6",",,,C","267",",,,C"
"CA001164770","1970-12","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","14","2,C","4","2,C","0","2,C","4",",C","46",",,C,22,","4.6","2,,C,22,","32.7",",a,,C","327",",a,,C"
"CA001164770","1971-01","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","18","2,C","13","2,C","0","2,C","12",",C","114",",,C,22,","11.4","2,,C,22,","83.7",",a,,C","712",",,,C"
"CA001164770","1971-02","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","12",",C","9",",C","0",",C","5",",C","137",",,C,09,","13.7",",,C,09,","49.6",",,,C","282",",,,C"
"CA001164770","1971-03","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","4","5,C","4","5,C","0","5,C","2",",C","25",",,C,25,+","6.1","5,,C,26,","22.8",",a,,C","50",",,,C"
"CA001164770","1971-04","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","5",",C","1",",C","0",",C","0",",C","13",",,C,10,","8.6",",,C,09,","15.5",",,,C","13",",,,C"
"CA001164770","1971-05","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","10",",C","8",",C","0",",C","0",",C","0",",,C,31,+","11.9",",,C,19,+","62.8",",,,C","0",",,,C"
"CA001164770","1971-06","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","11",",C","6",",C","0",",C","0",",C","0",",,C,30,+","16.8",",,C,13,","62.3",",,,C","0",",,,C"
"CA001164770","1971-07","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","14.7",",,C,09,","32.0",",,,C","0",",,,C"
"CA001164770","1971-08","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","17.5",",,C,06,","34.6",",,,C","0",",,,C"
"CA001164770","1971-09","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","6",",C","2",",C","0",",C","0",",C","0",",,C,30,+","6.4",",,C,25,","17.1",",,,C","0",",,,C"
"CA001164770","1971-10","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","9",",C","6",",C","0",",C","1",",C","114",",,C,31,","13.0",",,C,03,","54.7",",,,C","127",",,,C"
"CA001164770","1971-11","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","","","","","","","0",",C","0",",,C,30,+","","","52.3",",a,,C","51",",a,,C"
"CA001164770","1971-12","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","14",",C","14",",C","1",",C","14",",C","356",",,C,16,","35.6",",,C,16,","137.4",",,,C","1374",",,,C"
"CA001164770","1972-01","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","19",",C","14",",C","0",",C","14",",C","185",",,C,10,","18.5",",,C,10,","93.9",",,,C","939",",,,C"
"CA001164770","1972-02","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","14",",C","8",",C","0",",C","6",",C","76",",,C,22,","7.6",",,C,22,","47.9",",,,C","383",",,,C"
"CA001164770","1972-03","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","18",",C","8",",C","0",",C","1",",C","46",",,C,04,","7.9",",,C,15,","56.2",",,,C","125",",,,C"
"CA001164770","1972-04","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","6",",C","3",",C","0",",C","0",",C","15",",,C,10,","4.3",",,C,20,","14.2",",,,C","15",",,,C"
"CA001164770","1972-05","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,17,","37.9",",,,C","0",",,,C"
"CA001164770","1972-06","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","14",",C","10",",C","0",",C","0",",C","0",",,C,30,+","16.5",",,C,15,","70.1",",,,C","0",",,,C"
"CA001164770","1972-07","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,12,","75.7",",,,C","0",",,,C"
