"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001058190","1958-03","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.1",",C,13,","","","0",",T,C,07,","11.2",",,C,04,","12.2",",C,03,","","","417.0",",C","75.5",",,,C","0",",T,,C","4.88",",C","8.03",",,,C","1.74",",,,C"
"CA001058190","1958-04","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-0.6",",C,01,","","","0",",T,C,15,","21.3",",,C,15,","20.6",",C,29,","","","333.8",",C","75.7",",,,C","0",",T,,C","7.21",",C","11.85",",,,C","2.56",",,,C"
"CA001058190","1958-05","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-1.7",",C,11,","","","0",",,C,31,+","16.3",",,C,13,","25.0",",C,27,","","","244.7",",C","56.2",",,,C","0",",,,C","10.44",",C","14.81",",,,C","6.06",",,,C"
"CA001058190","1958-06","53.5","-131.95","5.0","TLELL, BC CA","1.1","C","1.1","3,C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0","3,C","5","3,C","0","3,C","5.6",",C,04,","","","0",",,C,30,+","10.2",",,C,09,","26.7","3,C,05,","","","108.3","3,C","12.7",",,,C","0",",,,C","14.52","3,C","18.81","3,,,C","10.22",",,,C"
"CA001058190","1958-07","53.5","-131.95","5.0","TLELL, BC CA","11.6","C","10.5",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,02,+","","","0",",,C,31,+","4.3",",,C,31,+","28.9",",C,27,+","67.6","C","67.6",",C","18.3",",,,C","0",",,,C","16.49",",C","21.88",",,,C","11.10",",,,C"
"CA001058190","1958-08","53.5","-131.95","5.0","TLELL, BC CA","11.6","C","0.0",",C","22",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.1",",C,17,","","","0",",,C,31,+","13.2",",,C,29,","21.7",",C,22,","183.5","C","115.9",",C","81.3",",,,C","0",",,,C","14.59",",C","18.42",",,,C","10.77",",,,C"
"CA001058190","1958-09","53.5","-131.95","5.0","TLELL, BC CA","11.6","C","0.0",",C","25",",C","15",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,22,","","","0",",,C,30,+","40.9",",,C,17,","18.9",",C,11,","389.4","C","205.9",",C","156.4",",,,C","0",",,,C","11.47",",C","15.13",",,,C","7.81",",,,C"
"CA001058190","1958-10","53.5","-131.95","5.0","TLELL, BC CA","11.6","C","0.0",",C","29",",C","19",",C","3",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,22,+","","","0",",,C,31,+","41.9",",,C,29,+","18.9",",C,02,+","696.7","C","307.3",",C","290.4",",,,C","0",",,,C","8.42",",C","11.84",",,,C","5.00",",,,C"
"CA001058190","1958-11","53.5","-131.95","5.0","TLELL, BC CA","11.6","C","0.0",",C","24",",C","20",",C","1",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-3.9",",C,26,","","","13",",,C,12,","27.4",",,C,07,","11.1",",C,01,","1153.9","C","457.2",",C","211.0",",,,C","13",",,,C","3.09",",C","5.76",",,,C","0.42",",,,C"
"CA001058190","1958-12","53.5","-131.95","5.0","TLELL, BC CA","11.6","C","0.0",",C","23",",C","13",",C","0",",C","","","1",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-7.8",",C,08,","","","64",",,C,31,","17.3",",,C,22,","10.0",",C,30,","1623.9","C","470.0",",C","136.2",",,,C","64",",,,C","3.17",",C","5.41",",,,C","0.93",",,,C"
"CA001058190","1959-01","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","26",",C","19",",C","0",",C","","","3",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-9.4",",C,03,","","","38",",,C,05,","21.1",",,C,14,","7.2",",C,26,+","2141.2","C","517.3",",C","159.3",",,,C","101",",,,C","1.65",",C","4.12",",,,C","-0.83",",,,C"
"CA001058190","1959-02","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","2",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-6.7",",C,11,","","","89",",,C,12,","8.9",",,C,12,","10.6",",C,01,","2598.9","C","457.7",",C","45.7",",,,C","114",",,,C","1.99",",C","4.89",",,,C","-0.91",",,,C"
"CA001058190","1959-03","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","29",",C","16",",C","1",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.3",",C,13,","","","51",",,C,11,","28.7",",,C,16,","11.1",",C,15,","3048.8","C","449.9",",C","164.7",",,,C","77",",,,C","3.82",",C","7.13",",,,C","0.51",",,,C"
"CA001058190","1959-04","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.7",",C,08,","","","0",",,C,30,+","13.7",",,C,04,","15.0",",C,21,","3433.3","C","384.5",",C","76.1",",,,C","0",",,,C","5.52",",C","9.42",",,,C","1.61",",,,C"
"CA001058190","1959-06","53.5","-131.95","5.0","TLELL, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001058190","1959-07","53.5","-131.95","5.0","TLELL, BC CA","","","0.0",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.1",",C,10,+","","","0",",,C,31,+","11.4",",,C,04,","22.2",",C,20,","152.1","C","152.1",",C","43.0",",,,C","0",",,,C","13.43",",C","16.75",",,,C","10.10",",,,C"
"CA001058190","1959-08","53.5","-131.95","5.0","TLELL, BC CA","","","0.0",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.3",",C,08,","","","0",",,C,31,+","10.2",",,C,13,","21.1",",C,19,","326.1","C","174.0",",C","49.3",",,,C","0",",,,C","12.72",",C","16.68",",,,C","8.76",",,,C"
"CA001058190","1959-09","53.5","-131.95","5.0","TLELL, BC CA","","","0.0",",C","21",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,10,","","","0",",,C,30,+","18.0",",,C,03,","18.3",",C,23,","536.9","C","210.8",",C","104.8",",,,C","0",",,,C","11.31",",C","14.96",",,,C","7.65",",,,C"
"CA001058190","1959-10","53.5","-131.95","5.0","TLELL, BC CA","","","0.0",",C","25",",C","15",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.2",",C,07,","","","0",",,C,31,+","19.6",",,C,30,","18.9",",C,13,","822.0","C","285.1",",C","170.8",",,,C","0",",,,C","9.14",",C","12.57",",,,C","5.70",",,,C"
"CA001058190","1959-11","53.5","-131.95","5.0","TLELL, BC CA","","","0.0",",C","22",",C","16",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.9",",C,15,","","","18",",,C,13,","20.6",",,C,28,","13.3",",C,01,","1227.2","C","405.2",",C","173.8",",,,C","18",",,,C","4.83",",C","8.27",",,,C","1.38",",,,C"
"CA001058190","1959-12","53.5","-131.95","5.0","TLELL, BC CA","","","0.0",",C","28",",C","19",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.3",",C,25,","","","0",",T,C,29,+","41.4",",,C,26,","12.2",",C,05,","1670.8","C","443.6",",C","274.8",",,,C","0",",T,,C","4.02",",C","6.85",",,,C","1.20",",,,C"
"CA001058190","1960-01","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","14",",C","13",",C","1",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-4.4",",C,20,","","","18",",,C,11,","40.4",",,C,30,","8.3",",C,30,+","2162.8","C","492.0",",C","128.4",",,,C","18",",,,C","2.46",",C","5.23",",,,C","-0.30",",,,C"
"CA001058190","1960-02","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.4",",C,28,","","","0",",,C,29,+","22.1",",,C,04,","8.9",",C,22,+","2595.0","C","432.2",",C","108.8",",,,C","0",",,,C","3.43",",C","6.53",",,,C","0.33",",,,C"
"CA001058190","1960-03","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","22",",C","18",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.0",",C,03,","","","89",",,C,07,","19.3",",,C,07,","11.1",",C,16,","3061.1","C","466.1",",C","139.7",",,,C","115",",,,C","3.30",",C","6.25",",,,C","0.35",",,,C"
"CA001058190","1960-04","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,06,+","","","0",",,C,30,+","19.8",",,C,03,","15.6",",C,23,","3427.8","C","366.7",",C","106.1",",,,C","0",",,,C","6.11",",C","9.31",",,,C","2.91",",,,C"
"CA001058190","1960-05","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,08,","","","0",",,C,31,+","7.1",",,C,19,","18.9",",C,21,","3745.5","C","317.7",",C","60.9",",,,C","0",",,,C","8.09",",C","11.73",",,,C","4.44",",,,C"
"CA001058190","1960-06","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,11,+","","","0",",,C,30,+","10.2",",,C,20,","19.4",",C,25,","3979.5","C","234.0",",C","63.2",",,,C","0",",,,C","10.53",",C","13.72",",,,C","7.35",",,,C"
"CA001058190","1960-07","53.5","-131.95","5.0","TLELL, BC CA","4.4","C","4.4",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.6",",C,21,+","","","0",",,C,31,+","22.1",",,C,06,","28.3",",C,29,","167.0","C","167.0",",C","98.5",",,,C","0",",,,C","13.09",",C","16.41",",,,C","9.77",",,,C"
"CA001058190","1960-08","53.5","-131.95","5.0","TLELL, BC CA","6.9","C","2.5",",C","18",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.0",",C,30,","","","0",",,C,31,+","22.1",",,C,30,","26.7",",C,07,","312.9","C","145.9",",C","96.6",",,,C","0",",,,C","13.71",",C","17.56",",,,C","9.85",",,,C"
"CA001058190","1960-09","53.5","-131.95","5.0","TLELL, BC CA","6.9","C","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.3",",C,02,+","","","0",",,C,30,+","8.1",",,C,04,","21.7",",C,11,","522.4","C","209.5",",C","52.0",",,,C","0",",,,C","11.35",",C","15.22",",,,C","7.48",",,,C"
"CA001058190","1960-10","53.5","-131.95","5.0","TLELL, BC CA","6.9","C","0.0",",C","25",",C","20",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,28,+","","","0",",,C,31,+","27.4",",,C,22,","16.1",",C,17,+","806.2","C","283.8",",C","175.3",",,,C","0",",,,C","9.18",",C","12.41",",,,C","5.95",",,,C"
"CA001058190","1960-11","53.5","-131.95","5.0","TLELL, BC CA","6.9","C","0.0",",C","20",",C","14",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.3",",C,26,","","","13",",,C,20,","19.8",",,C,21,","12.8",",C,04,","1199.6","C","393.4",",C","134.3",",,,C","13",",,,C","5.22",",C","7.87",",,,C","2.57",",,,C"
"CA001058190","1960-12","53.5","-131.95","5.0","TLELL, BC CA","6.9","C","0.0",",C","21",",C","15",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.3",",C,16,","","","0",",,C,31,+","22.1",",,C,19,","10.0",",C,21,","1624.0","C","424.4",",C","143.4",",,,C","0",",,,C","4.64",",C","7.09",",,,C","2.19",",,,C"
"CA001058190","1961-01","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.4",",C,29,","","","25",",,C,29,","19.3",",,C,13,","9.4",",C,19,+","2074.0","C","450.0",",C","129.1",",,,C","25",",,,C","3.82",",C","7.02",",,,C","0.61",",,,C"
"CA001058190","1961-02","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","20",",C","17",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.9",",C,12,","","","0",",,C,28,+","19.6",",,C,07,","10.6",",C,05,","2481.8","C","407.8",",C","127.1",",,,C","0",",,,C","3.77",",C","7.00",",,,C","0.54",",,,C"
"CA001058190","1961-03","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.4",",C,03,","","","25",",,C,01,","16.8",",,C,18,","10.6",",C,26,","2922.4","C","440.6",",C","122.7",",,,C","25",",,,C","4.12",",C","7.11",",,,C","1.13",",,,C"
"CA001058190","1961-04","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,18,","","","0",",T,C,17,","7.4",",,C,02,","17.2",",C,22,","3277.4","C","355.0",",C","45.3",",,,C","0",",T,,C","6.50",",C","10.01",",,,C","2.98",",,,C"
"CA001058190","1961-05","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,20,+","","","0",",,C,31,+","9.7",",,C,21,","18.3",",C,10,","3565.9","C","288.5",",C","63.2",",,,C","0",",,,C","9.03",",C","12.17",",,,C","5.88",",,,C"
"CA001058190","1961-06","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,27,","","","0",",,C,30,+","11.2",",,C,04,","20.6",",C,17,","3780.3","C","214.4",",C","65.8",",,,C","0",",,,C","11.19",",C","14.22",",,,C","8.15",",,,C"
"CA001058190","1961-07","53.5","-131.95","5.0","TLELL, BC CA","3.9","C","3.9",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.6",",C,07,","","","0",",,C,31,+","4.3",",,C,19,+","27.2",",C,11,","103.2","C","103.2",",C","16.9",",,,C","0",",,,C","15.13",",C","19.89",",,,C","10.37",",,,C"
"CA001058190","1961-08","53.5","-131.95","5.0","TLELL, BC CA","4.2","C","0.3",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8.3",",C,20,+","","","0",",,C,31,+","25.1",",,C,24,","26.1",",C,19,","198.2","C","95.0",",C","98.7",",,,C","0",",,,C","15.28",",C","19.45",",,,C","11.10",",,,C"
"CA001058190","1961-09","53.5","-131.95","5.0","TLELL, BC CA","4.2","C","0.0",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,26,+","","","0",",,C,30,+","36.1",",,C,04,","20.0",",C,10,","392.1","C","193.9",",C","86.7",",,,C","0",",,,C","11.87",",C","16.30",",,,C","7.44",",,,C"
"CA001058190","1961-10","53.5","-131.95","5.0","TLELL, BC CA","4.2","C","0.0",",C","28",",C","16",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.2",",C,21,","","","0",",,C,31,+","32.3",",,C,14,","16.7",",C,02,","703.8","C","311.7",",C","180.6",",,,C","0",",,,C","8.28",",C","11.53",",,,C","5.03",",,,C"
"CA001058190","1961-11","53.5","-131.95","5.0","TLELL, BC CA","4.2","C","0.0",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.9",",C,24,+","","","0",",T,C,28,+","32.3",",,C,07,","11.7",",C,12,+","1145.7","C","441.9",",C","156.6",",,,C","0",",T,,C","3.60",",C","6.54",",,,C","0.66",",,,C"
"CA001058190","1961-12","53.5","-131.95","5.0","TLELL, BC CA","4.2","C","0.0",",C","21",",C","17",",C","1",",C","","","3",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.6",",C,21,","","","25",",,C,24,+","32.3",",,C,21,","8.9",",C,31,","1636.5","C","490.8",",C","165.2",",,,C","75",",,,C","2.50",",C","4.90",",,,C","0.11",",,,C"
"CA001058190","1962-01","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","20",",C","17",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.7",",C,21,","","","0",",T,C,25,+","23.9",",,C,04,","12.8",",C,28,","2101.7","C","465.2",",C","187.8",",,,C","0",",T,,C","3.33",",C","5.74",",,,C","0.91",",,,C"
"CA001058190","1962-02","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.9",",C,04,","","","0",",,C,28,+","6.1",",,C,06,","10.0",",C,20,","2538.9","C","437.2",",C","23.9",",,,C","0",",,,C","2.72",",C","5.75",",,,C","-0.31",",,,C"
"CA001058190","1962-03","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-7.2",",C,02,","","","0",",T,C,25,+","11.9",",,C,23,","9.4",",C,29,","3036.5","C","497.6",",C","35.9",",,,C","0",",T,,C","2.28",",C","5.34",",,,C","-0.78",",,,C"
"CA001058190","1962-04","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.6",",C,27,+","","","0",",,C,30,+","23.9",",,C,21,","11.1",",C,28,+","3423.2","C","386.7",",C","103.2",",,,C","0",",,,C","5.44",",C","8.33",",,,C","2.56",",,,C"
"CA001058190","1962-05","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,07,+","","","0",",T,C,01,","10.4",",,C,17,","18.3",",C,24,","3758.4","C","335.2",",C","64.1",",,,C","0",",T,,C","7.52",",C","11.72",",,,C","3.32",",,,C"
"CA001058190","1962-06","53.5","-131.95","5.0","TLELL, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,08,","","","0",",,C,30,+","11.4",",,C,23,","20.6",",C,26,","3984.2","C","225.8",",C","57.0",",,,C","0",",,,C","10.81",",C","13.76",",,,C","7.85",",,,C"
"CA001058190","1962-07","53.5","-131.95","5.0","TLELL, BC CA","0.9","C","0.9",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.0",",C,02,","","","0",",,C,31,+","41.1",",,C,15,","25.6",",C,27,+","145.8","C","145.8",",C","75.4",",,,C","0",",,,C","13.66",",C","17.65",",,,C","9.66",",,,C"
"CA001058190","1962-08","53.5","-131.95","5.0","TLELL, BC CA","0.9","C","0.0",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7.8",",C,09,","","","0",",,C,31,+","37.8",",,C,01,","23.9",",C,03,","271.6","C","125.8",",C","130.5",",,,C","0",",,,C","14.27",",C","17.29",",,,C","11.25",",,,C"
"CA001058190","1962-09","53.5","-131.95","5.0","TLELL, BC CA","0.9","C","0.0",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.8",",C,11,","","","0",",,C,30,+","18.3",",,C,29,","22.2",",C,02,","450.7","C","179.1",",C","99.7",",,,C","0",",,,C","12.36",",C","15.94",",,,C","8.78",",,,C"
"CA001058190","1962-10","53.5","-131.95","5.0","TLELL, BC CA","0.9","C","0.0",",C","20",",C","15",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,22,","","","0",",,C,31,+","23.4",",,C,06,","14.4",",C,13,+","742.4","C","291.7",",C","173.9",",,,C","0",",,,C","8.92",",C","11.96",",,,C","5.89",",,,C"
"CA001058190","1962-11","53.5","-131.95","5.0","TLELL, BC CA","0.9","C","0.0",",C","17",",C","16",",C","1",",C","","","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.1",",C,30,+","","","25",",,C,26,","32.3",",,C,06,","13.3",",C,01,","1126.5","C","384.1",",C","152.9",",,,C","25",",,,C","5.53",",C","8.63",",,,C","2.43",",,,C"
"CA001058190","1962-12","53.5","-131.95","5.0","TLELL, BC CA","0.9","C","0.0",",C","17",",C","15",",C","0",",C","","","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.9",",C,28,","","","25",",,C,31,+","14.2",",,C,31,","12.2",",C,08,","1545.3","C","418.8",",C","129.8",",,,C","50",",,,C","4.82",",C","7.30",",,,C","2.35",",,,C"
