"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001092970","1900-06","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-5.6",",C,07,","","","0",",,C,30,+","11.4",",,C,17,","25.6",",C,14,","6910.8","C","312.1",",C","34.8",",,,C","0",",,,C","7.93",",C","15.26",",,,C","0.60",",,,C"
"CA001092970","1900-07","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-0.6",",C,10,","","","0",",,C,31,+","12.7",",,C,11,","27.2",",C,23,","236.9","C","236.9",",C","39.4",",,,C","0",",,,C","10.69",",C","18.02",",,,C","3.36",",,,C"
"CA001092970","1900-08","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-7.8",",C,26,","","","0",",,C,31,+","9.7",",,C,23,","21.1",",C,19,","539.6","C","302.7",",C","17.3",",,,C","0",",,,C","8.57",",C","15.40",",,,C","1.74",",,,C"
"CA001092970","1900-09","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.2",",C,25,","","","0",",,C,30,+","12.7",",,C,22,","20.0",",C,05,","924.9","C","385.3",",C","12.7",",,,C","0",",,,C","5.49",",C","12.79",",,,C","-1.82",",,,C"
"CA001092970","1900-10","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-16.7",",C,02,","","","51",",,C,24,","5.1",",,C,24,","12.2",",C,08,","1509.4","C","584.5",",C","8.1",",,,C","51",",,,C","-0.52",",C","4.39",",,,C","-5.43",",,,C"
"CA001092970","1900-11","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","10",",C","30",",C","11",",C","0",",C","0",",C","-32.8",",C,22,","","","76",",,C,25,","22.9",",,C,05,","6.1",",C,28,+","2267.2","C","757.8",",C","30.5",",,,C","76",",,,C","-6.93",",C","-2.26",",,,C","-11.60",",,,C"
"CA001092970","1900-12","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","2",",C","31",",C","17",",C","0",",C","0",",C","-26.7",",C,31,","","","102",",,C,27,","10.2",",,C,27,","6.1",",C,16,+","2993.2","C","726.0",",C","19.6",",,,C","178",",,,C","-5.09",",C","-1.06",",,,C","-9.11",",,,C"
"CA001092970","1901-01","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-37.8",",C,09,","","","114",",,C,25,","11.4",",,C,25,","3.9",",C,17,","3962.3","C","969.1",",C","30.5",",,,C","305",",,,C","-12.93",",C","-7.35",",,,C","-18.51",",,,C"
"CA001092970","1901-02","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","16",",C","27",",C","14",",C","0",",C","0",",C","-35.6",",C,21,","","","51",",,C,23,","5.1",",,C,23,","10.0",",C,14,+","4753.4","C","791.1",",C","6.4",",,,C","64",",,,C","-9.92",",C","-2.46",",,,C","-17.38",",,,C"
"CA001092970","1901-03","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","1",",C","30",",C","0",",C","0",",C","0",",C","-25.6",",C,04,","","","38",",,C,02,","7.6",",,C,16,","10.0",",C,16,","5377.5","C","624.1",",C","18.0",",,,C","104",",,,C","-1.80",",C","5.26",",,,C","-8.86",",,,C"
"CA001092970","1901-04","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","2",",C","30",",C","0",",C","0",",C","0",",C","-17.8",",C,06,+","","","76",",,C,05,","15.2",",,C,19,","13.3",",C,30,","5962.4","C","584.9",",C","30.4",",,,C","152",",,,C","-1.16",",C","5.58",",,,C","-7.91",",,,C"
"CA001092970","1901-05","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-10.0",",C,10,","","","0",",,C,31,+","7.6",",,C,21,+","18.9",",C,01,","6394.4","C","432.0",",C","34.3",",,,C","0",",,,C","4.40",",C","11.63",",,,C","-2.83",",,,C"
"CA001092970","1901-06","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-3.3",",C,02,","","","0",",,C,30,+","17.8",",,C,19,","22.8",",C,26,","6730.6","C","336.2",",C","42.0",",,,C","0",",,,C","7.13",",C","13.90",",,,C","0.35",",,,C"
"CA001092970","1901-07","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-4.4",",C,09,+","","","0",",,C,31,+","7.6",",,C,29,+","22.8",",C,16,","281.0","C","281.0",",C","36.8",",,,C","0",",,,C","9.27",",C","16.49",",,,C","2.05",",,,C"
"CA001092970","1901-08","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","8",",C","0",",C","-3.9",",C,20,","","","0",",,C,31,+","3.8",",,C,11,","27.8",",C,30,","525.6","C","244.6",",C","3.8",",,,C","0",",,,C","10.44",",C","19.02",",,,C","1.87",",,,C"
"CA001092970","1901-09","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","1",",C","0",",C","-8.9",",C,29,","","","0",",,C,30,+","10.2",",,C,23,","21.1",",C,10,","916.6","C","391.0",",C","10.2",",,,C","0",",,,C","5.30",",C","13.58",",,,C","-2.98",",,,C"
"CA001092970","1901-10","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-8.9",",C,28,","","","25",",,C,31,","5.1",",,C,09,","15.6",",C,12,","1371.3","C","454.7",",C","7.6",",,,C","25",",,,C","3.66",",C","10.98",",,,C","-3.65",",,,C"
"CA001092970","1901-11","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","9",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-16.7",",C,03,+","","","89",",,C,20,","10.2",",,C,05,","8.9",",C,30,","1999.5","C","628.2",",C","67.0",",,,C","543",",,,C","-2.61",",C","2.45",",,,C","-7.66",",,,C"
"CA001092970","1901-12","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","2",",C","31",",C","20",",C","0",",C","0",",C","-21.7",",C,20,","","","109",",,C,07,","10.9",",,C,07,","8.9",",C,01,","2772.0","C","772.5",",C","36.2",",,,C","281",",,,C","-6.59",",C","-1.55",",,,C","-11.62",",,,C"
"CA001092970","1902-01","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","16",",C","31",",C","24",",C","0",",C","0",",C","-33.9",",C,25,","","","76",",,C,30,+","7.6",",,C,30,+","3.9",",C,15,","3711.6","C","939.6",",C","29.1",",,,C","291",",,,C","-11.98",",C","-5.91",",,,C","-18.05",",,,C"
"CA001092970","1902-02","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0","1,C","6",",C","6",",C","0",",C","","","6",",C","9","1,C","27","1,C","19",",C","0",",C","0",",C","-24.4","1,C,14,","","","89",",,C,16,","8.9",",,C,16,","5.0",",C,03,","4448.3","C","736.7",",C","36.9",",,,C","369",",,,C","-8.81","1,C","-2.90",",,,C","-14.71","1,,,C"
"CA001092970","1902-03","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","11",",C","31",",C","15",",C","0",",C","0",",C","-39.4",",C,15,","","","56",",,C,16,","5.6",",,C,16,","11.1",",C,25,","5258.2","C","809.9",",C","10.9",",,,C","109",",,,C","-7.79",",C","-1.01",",,,C","-14.57",",,,C"
"CA001092970","1902-04","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-13.9",",C,09,","","","38",",,C,05,","3.8",",,C,05,","16.1",",C,04,","5802.7","C","544.5",",C","12.6",",,,C","63",",,,C","0.18",",C","6.98",",,,C","-6.61",",,,C"
"CA001092970","1902-05","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-5.6",",C,31,","","","0",",,C,31,+","12.7",",,C,11,","22.8",",C,21,","6161.8","C","359.1",",C","33.0",",,,C","0",",,,C","6.75",",C","12.21",",,,C","1.29",",,,C"
"CA001092970","1902-06","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","3",",C","3",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-4.4",",C,19,+","","","0",",,C,30,+","25.4",",,C,02,","26.1",",C,19,","6448.5","C","286.7",",C","48.3",",,,C","0",",,,C","8.78",",C","15.63",",,,C","1.92",",,,C"
"CA001092970","1902-07","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.8","C","0.8",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-2.2",",C,13,","","","0",",,C,31,+","17.8",",,C,26,","31.1",",C,20,","220.5","C","220.5",",C","40.5",",,,C","0",",,,C","11.25",",C","19.47",",,,C","3.02",",,,C"
"CA001092970","1902-08","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.8","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-5.0",",C,24,","","","0",",,C,31,+","15.5",",,C,28,","26.1",",C,18,","437.2","C","216.7",",C","51.5",",,,C","0",",,,C","11.34",",C","20.29",",,,C","2.39",",,,C"
"CA001092970","1902-09","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.8","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","4",",C","0",",C","-8.3",",C,25,","","","0",",,C,30,+","11.4",",,C,26,","26.7",",C,09,","750.6","C","313.4",",C","29.4",",,,C","0",",,,C","7.89",",C","16.92",",,,C","-1.15",",,,C"
"CA001092970","1902-10","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.8","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","0",",C","2",",C","0",",C","-11.1",",C,16,","","","84",",,C,19,","8.4",",,C,19,","25.0",",C,16,","1122.0","C","371.4",",C","14.5",",,,C","84",",,,C","6.35",",C","16.46",",,,C","-3.75",",,,C"
"CA001092970","1902-11","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.8","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","7",",C","30",",C","6",",C","0",",C","0",",C","-32.2",",C,08,","","","135",",,C,02,","13.5",",,C,02,","13.3",",C,02,","1795.4","C","673.4",",C","46.4",",,,C","464",",,,C","-4.11",",C","4.02",",,,C","-12.24",",,,C"
"CA001092970","1902-12","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.8","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","18",",C","31",",C","21",",C","0",",C","0",",C","-37.8",",C,10,","","","97",",,C,26,","9.7",",,C,26,","7.8",",C,16,+","2743.2","C","947.8",",C","53.1",",,,C","526",",,,C","-12.24",",C","-5.31",",,,C","-19.17",",,,C"
"CA001092970","1903-01","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","14",",C","31",",C","17",",C","0",",C","0",",C","-36.7",",C,28,","","","135",",,C,02,","13.5",",,C,02,","8.9",",C,05,","3597.7","C","854.5",",C","45.3",",,,C","453",",,,C","-9.23",",C","-1.01",",,,C","-17.46",",,,C"
"CA001092970","1903-02","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","10",",C","28",",C","14",",C","0",",C","0",",C","-31.7",",C,13,","","","38",",,C,02,","7.9",",,C,21,","8.3",",C,23,","4313.9","C","716.2",",C","17.0",",,,C","53",",,,C","-7.25",",C","0.22",",,,C","-14.71",",,,C"
"CA001092970","1903-03","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","18",",C","31",",C","18",",C","0",",C","0",",C","-37.8",",C,12,","","","38",",,C,06,","3.8",",,C,06,","12.8",",C,29,+","5194.8","C","880.9",",C","14.2",",,,C","111",",,,C","-10.08",",C","-1.59",",,,C","-18.58",",,,C"
"CA001092970","1903-04","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-15.6",",C,11,","","","180",",,C,03,","18.0",",,C,03,","16.1",",C,21,","5712.1","C","517.3",",C","38.8",",,,C","352",",,,C","1.09",",C","8.63",",,,C","-6.45",",,,C"
"CA001092970","1903-05","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-7.8",",C,11,","","","0",",,C,31,+","7.6",",,C,13,","21.1",",C,29,","6089.8","C","377.7",",C","13.2",",,,C","0",",,,C","6.15",",C","14.52",",,,C","-2.22",",,,C"
"CA001092970","1903-06","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","2.8","C","2.8",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-3.3",",C,29,","","","0",",,C,30,+","26.2",",,C,18,","30.6",",C,17,+","6257.4","C","167.6",",C","86.4",",,,C","0",",,,C","12.84",",C","21.18",",,,C","4.50",",,,C"
"CA001092970","1903-07","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","2.8","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","19",",C","0",",C","-2.8",",C,01,","","","0",",,C,31,+","11.4",",,C,24,","25.6",",C,28,+","175.2","C","175.2",",C","33.0",",,,C","0",",,,C","12.68",",C","21.56",",,,C","3.81",",,,C"
"CA001092970","1903-08","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","2.8","C","0.0",",C","14",",C","13",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-3.9",",C,30,","","","0",",,C,31,+","11.2",",,C,19,","27.8",",C,06,","391.8","C","216.6",",C","78.6",",,,C","0",",,,C","11.35",",C","19.43",",,,C","3.26",",,,C"
"CA001092970","1903-09","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","2.8","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.2",",C,13,","","","0",",,C,30,+","6.1",",,C,18,","20.6",",C,16,","761.8","C","370.0",",C","37.3",",,,C","0",",,,C","6.00",",C","13.44",",,,C","-1.45",",,,C"
"CA001092970","1903-10","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","2.8","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-15.0",",C,03,","","","0",",,C,31,+","11.9",",,C,20,","18.3",",C,13,","1217.4","C","455.6",",C","42.1",",,,C","0",",,,C","3.64",",C","10.51",",,,C","-3.24",",,,C"
"CA001092970","1903-11","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","2.8","C","0.0",",C","10",",C","9",",C","0",",C","","","5",",C","8",",C","30",",C","9",",C","0",",C","0",",C","-31.7",",C,17,","","","89",",,C,21,","10.7",",,C,30,","13.9",",C,01,","1904.4","C","687.0",",C","55.1",",,,C","269",",,,C","-4.57",",C","2.35",",,,C","-11.49",",,,C"
"CA001092970","1903-12","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","2.8","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","2",",C","31",",C","12",",C","0",",C","0",",C","-19.4",",C,31,","","","89",",,C,19,","8.9",",,C,19,","7.8",",C,06,+","2607.6","C","703.2",",C","33.0",",,,C","330",",,,C","-4.35",",C","0.85",",,,C","-9.55",",,,C"
"CA001092970","1904-01","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","14",",C","31",",C","16",",C","0",",C","0",",C","-43.3",",C,19,","","","89",",,C,12,","8.9",",,C,12,","7.8",",C,08,","3475.7","C","868.1",",C","32.6",",,,C","326",",,,C","-9.67",",C","-2.00",",,,C","-17.34",",,,C"
"CA001092970","1904-02","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","24",",C","29",",C","24",",C","0",",C","0",",C","-43.9",",C,06,","","","122",",,C,15,","12.2",",,C,15,","5.0",",C,02,+","4496.0","C","1020.3",",C","31.2",",,,C","312",",,,C","-16.85",",C","-6.87",",,,C","-26.83",",,,C"
"CA001092970","1904-03","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","17",",C","31",",C","15",",C","0",",C","0",",C","-37.2",",C,02,","","","89",",,C,13,","8.9",",,C,13,","7.8",",C,29,","5397.7","C","901.7",",C","20.3",",,,C","203",",,,C","-10.75",",C","-0.21",",,,C","-21.30",",,,C"
"CA001092970","1904-04","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-15.6",",C,05,+","","","0",",,C,30,+","2.5",",,C,22,","20.6",",C,28,","5815.4","C","417.7",",C","4.5",",,,C","0",",,,C","4.41",",C","13.87",",,,C","-5.06",",,,C"
"CA001092970","1904-05","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-7.8",",C,01,","","","0",",,C,31,+","11.2",",,C,03,","20.6",",C,24,","6197.1","C","381.7",",C","29.0",",,,C","0",",,,C","6.02",",C","14.55",",,,C","-2.51",",,,C"
"CA001092970","1904-06","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-3.9",",C,22,+","","","0",",,C,30,+","12.7",",,C,16,","25.0",",C,18,","6442.1","C","245.0",",C","41.7",",,,C","0",",,,C","10.17",",C","18.86",",,,C","1.48",",,,C"
"CA001092970","1904-07","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","1.7","C","1.7",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","20",",C","1",",C","-4.4",",C,14,","","","0",",,C,31,+","8.4",",,C,15,","32.2",",C,04,","168.0","C","168.0",",C","22.1",",,,C","0",",,,C","12.97",",C","22.97",",,,C","2.97",",,,C"
"CA001092970","1904-08","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","1.7","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","20",",C","0",",C","-4.4",",C,23,","","","0",",,C,31,+","3.8",",,C,09,","28.9",",C,07,","364.1","C","196.1",",C","5.1",",,,C","0",",,,C","12.01",",C","22.40",",,,C","1.61",",,,C"
"CA001092970","1904-09","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","1.7","C","0.0",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-6.7",",C,24,","","","0",",,C,30,+","31.0",",,C,30,","23.3",",C,02,","656.4","C","292.3",",C","53.4",",,,C","0",",,,C","8.59",",C","17.04",",,,C","0.14",",,,C"
"CA001092970","1904-10","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","1.7","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-10.0",",C,07,","","","0",",,C,31,+","6.9",",,C,20,","16.7",",C,22,","1079.3","C","422.9",",C","30.2",",,,C","0",",,,C","4.69",",C","11.97",",,,C","-2.59",",,,C"
"CA001092970","1904-11","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","1.7","C","0.0",",C","11",",C","6",",C","0",",C","","","2",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-13.9",",C,23,","","","61",",,C,29,","19.6",",,C,30,","15.6",",C,05,","1549.3","C","470.0",",C","50.4",",,,C","134",",,,C","2.67",",C","9.96",",,,C","-4.63",",,,C"
"CA001092970","1904-12","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","1.7","C","0.0",",C","11",",C","9",",C","0",",C","","","9",",C","6",",C","31",",C","9",",C","0",",C","0",",C","-33.9",",C,25,","","","102",",,C,22,","11.7",",,C,01,","7.8",",C,08,+","2285.4","C","736.1",",C","62.1",",,,C","550",",,,C","-5.41",",C","0.43",",,,C","-11.25",",,,C"
"CA001092970","1905-01","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-37.8",",C,13,","","","102",",,C,24,","10.2",",,C,24,","2.8",",C,03,","3296.6","C","1011.2",",C","22.9",",,,C","229",",,,C","-14.29",",C","-7.52",",,,C","-21.05",",,,C"
"CA001092970","1905-02","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","17",",C","28",",C","18",",C","0",",C","0",",C","-40.6",",C,10,","","","117",",,C,19,","11.7",",,C,19,","9.4",",C,28,","4163.1","C","866.5",",C","22.7",",,,C","209",",,,C","-12.61",",C","-5.01",",,,C","-20.22",",,,C"
"CA001092970","1905-03","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","2",",C","0",",C","31",",C","1",",C","0",",C","0",",C","-17.2",",C,12,","","","89",",,C,29,","8.9",",,C,29,","15.6",",C,21,","4732.6","C","569.5",",C","31.5",",,,C","155",",,,C","-0.04",",C","7.59",",,,C","-7.67",",,,C"
"CA001092970","1905-04","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-11.7",",C,13,","","","28",",,C,16,","9.7",",,C,29,","15.0",",C,06,+","5222.1","C","489.5",",C","25.8",",,,C","28",",,,C","2.02",",C","9.33",",,,C","-5.30",",,,C"
"CA001092970","1905-05","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","9",",C","0",",C","-7.8",",C,04,+","","","0",",,C,31,+","12.7",",,C,20,","30.6",",C,31,","5535.3","C","313.2",",C","31.4",",,,C","0",",,,C","8.23",",C","17.53",",,,C","-1.06",",,,C"
"CA001092970","1905-06","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","18",",C","0",",C","-4.4",",C,14,","","","0",",,C,30,+","12.7",",,C,25,","27.8",",C,02,","5714.6","C","179.3",",C","14.5",",,,C","0",",,,C","12.36",",C","21.71",",,,C","3.00",",,,C"
"CA001092970","1905-07","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","3.4","C","3.4",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","28",",C","1",",C","-1.7",",C,13,","","","0",",,C,31,+","4.6",",,C,15,","32.8",",C,21,","110.9","C","110.9",",C","8.4",",,,C","0",",,,C","14.86",",C","24.54",",,,C","5.19",",,,C"
"CA001092970","1905-08","54.45","-124.2833","691.0","FORT ST JAMES, BC CA","3.4","C","0.0",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-2.2",",C,23,","","","0",",,C,31,+","11.4",",,C,14,","27.8",",C,06,","305.9","C","195.0",",C","75.1",",,,C","0",",,,C","12.04",",C","20.07",",,,C","4.02",",,,C"
