"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001114745","1945-07","50.25","-121.6","174.0","LYTTON 2, BC CA","194.4","C","115.9",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","10.0",",C,31,","","","0",",,C,31,+","14.5",",,C,16,","35.6",",C,12,+","9.4","C","9.4",",C","22.4",",,,C","0",",,,C","21.77",",C","28.46",",,,C","15.07",",,,C"
"CA001114745","1945-08","50.25","-121.6","174.0","LYTTON 2, BC CA","309.0","C","114.6","1,C","3",",C","0",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","30",",C","9",",C","7.2","1,C,20,","","","0",",,C,31,+","2.0",",,C,25,","36.1",",C,06,","13.6","C","4.2",",C","3.6",",,,C","0",",,,C","22.08","1,C","29.26",",,,C","14.91","1,,,C"
"CA001114745","1945-09","50.25","-121.6","174.0","LYTTON 2, BC CA","315.7","C","6.7",",C","7","2,C","4","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,28,+","","","0",",,C,30,+","3.8","2,,C,14,","30.6",",C,01,","119.9","C","106.3",",C","20.7",",a,,C","0",",,,C","15.01",",C","20.76",",,,C","9.26",",,,C"
"CA001114745","1945-10","50.25","-121.6","174.0","LYTTON 2, BC CA","318.2","C","2.5",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-0.6",",C,21,","","","0",",,C,31,+","22.4",",,C,25,","26.1",",C,15,+","326.8","C","206.9",",C","63.3",",,,C","0",",,,C","11.74",",C","17.12",",,,C","6.36",",,,C"
"CA001114745","1945-11","50.25","-121.6","174.0","LYTTON 2, BC CA","318.2","C","0.0",",C","14",",C","12",",C","1",",C","","","5",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-14.4",",C,08,","","","178",",,C,16,","36.8",",,C,15,","17.2",",C,03,","802.6","C","475.8",",C","140.1",",,,C","406",",,,C","2.47",",C","6.23",",,,C","-1.29",",,,C"
"CA001114745","1945-12","50.25","-121.6","174.0","LYTTON 2, BC CA","318.2","C","0.0",",C","9",",C","6",",C","0",",C","","","3",",C","0",",C","23",",C","13",",C","0",",C","0",",C","-12.8",",C,19,","","","51",",,C,09,","15.2",",,C,04,","11.7",",C,31,","1399.9","C","597.3",",C","49.8",",,,C","114",",,,C","-0.93",",C","2.21",",,,C","-4.08",",,,C"
"CA001114745","1946-01","50.25","-121.6","174.0","LYTTON 2, BC CA","0.0","C","0.0",",C","3","2,C","2","2,C","0","2,C","","","2",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-13.3",",C,27,","","","25",",,C,30,+","2.5","2,,C,30,+","11.7",",C,17,","1902.8","C","502.9",",C","42.4",",a,,C","406",",a,,C","2.11",",C","6.02",",,,C","-1.80",",,,C"
"CA001114745","1946-02","50.25","-121.6","174.0","LYTTON 2, BC CA","0.0","C","0.0",",C","2","4,C","2","4,C","0","4,C","","","1",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-13.3",",C,07,","","","102",",,C,09,","10.2","4,,C,09,","12.2",",C,25,","2350.2","C","447.4",",C","49.6",",a,,C","458",",a,,C","2.35",",C","6.71",",,,C","-2.00",",,,C"
"CA001114745","1946-03","50.25","-121.6","174.0","LYTTON 2, BC CA","0.0","C","0.0",",C","3","2,C","2","2,C","0","2,C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.9",",C,20,+","","","0",",,C,31,+","3.3","2,,C,18,","20.0",",C,21,","2703.6","C","353.4",",C","15.4",",a,,C","0",",,,C","6.93",",C","12.59",",,,C","1.28",",,,C"
"CA001114745","1946-04","50.25","-121.6","174.0","LYTTON 2, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","0.0",",C,30,+","","","0",",,C,30,+","1.3",",,C,07,","23.3",",C,25,","2941.3","C","237.7",",C","1.8",",,,C","0",",,,C","10.41",",C","16.03",",,,C","4.78",",,,C"
"CA001114745","1946-05","50.25","-121.6","174.0","LYTTON 2, BC CA","3.4","C","3.4",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","1",",C","0.0",",C,01,","","","0",",,C,31,+","5.6",",,C,12,","32.2",",C,03,","3011.9","C","70.6",",C","5.9",",,,C","0",",,,C","16.17",",C","24.97",",,,C","7.36",",,,C"
"CA001114745","1946-06","50.25","-121.6","174.0","LYTTON 2, BC CA","18.7","C","15.3",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7.2",",C,28,+","","","0",",,C,30,+","12.4",",,C,13,","31.1",",C,20,+","3086.2","C","74.3",",C","51.4",",,,C","0",",,,C","16.37",",C","21.66",",,,C","11.08",",,,C"
"CA001114745","1946-07","50.25","-121.6","174.0","LYTTON 2, BC CA","103.2","C","84.5",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","10.6",",C,16,","","","0",",,C,31,+","0.3",",,C,10,","37.8",",C,20,","4.7","C","4.7",",C","0.3",",,,C","0",",,,C","20.91",",C","26.92",",,,C","14.90",",,,C"
"CA001114745","1946-08","50.25","-121.6","174.0","LYTTON 2, BC CA","259.6","C","156.4",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","17",",C","8.9",",C,17,","","","0",",,C,31,+","3.6",",,C,15,","38.3",",C,21,+","7.8","C","3.1",",C","6.1",",,,C","0",",,,C","23.28",",C","31.80",",,,C","14.75",",,,C"
"CA001114745","1946-09","50.25","-121.6","174.0","LYTTON 2, BC CA","298.1","C","38.5",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","6.7",",C,29,+","","","0",",,C,30,+","1.8",",,C,13,","36.1",",C,02,","36.2","C","28.4",",C","3.3",",,,C","0",",,,C","18.67",",C","25.76",",,,C","11.57",",,,C"
"CA001114745","1946-10","50.25","-121.6","174.0","LYTTON 2, BC CA","298.1","C","0.0","1,C","6",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0","1,C","4","1,C","0","1,C","-1.7",",C,28,","","","0",",,C,31,+","16.8",",,C,21,","25.0","1,C,01,","260.8","C","224.6","1,C","26.3",",,,C","0",",,,C","10.86","1,C","16.15","1,,,C","5.56",",,,C"
"CA001114745","1946-11","50.25","-121.6","174.0","LYTTON 2, BC CA","298.1","C","0.0",",C","14",",C","7",",C","0",",C","","","6",",C","0",",C","18",",C","8",",C","0",",C","0",",C","-15.0",",C,21,","","","152",",,C,26,+","15.2",",,C,26,+","12.8",",C,05,","797.8","C","537.0",",C","63.4",",,,C","548",",,,C","0.43",",C","3.39",",,,C","-2.52",",,,C"
"CA001114745","1946-12","50.25","-121.6","174.0","LYTTON 2, BC CA","298.1","C","0.0",",C","9",",C","8",",C","0",",C","","","4",",C","0",",C","22",",C","10",",C","0",",C","0",",C","-16.1",",C,28,","","","76",",,C,01,","11.4",",,C,02,","12.2",",C,10,","1394.0","C","596.2",",C","52.5",",,,C","244",",,,C","-0.90",",C","1.42",",,,C","-3.22",",,,C"
"CA001114745","1947-01","50.25","-121.6","174.0","LYTTON 2, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","2",",C","1",",C","22",",C","14",",C","0",",C","0",",C","-23.9",",C,31,","","","38",",,C,29,+","14.0",",,C,23,","12.2",",C,22,","2029.2","C","635.2",",C","38.1",",,,C","99",",,,C","-2.16",",C","0.72",",,,C","-5.03",",,,C"
"CA001114745","1947-02","50.25","-121.6","174.0","LYTTON 2, BC CA","0.0","C","0.0",",C","5",",C","3",",C","2",",C","","","1",",C","1",",C","19",",C","8",",C","0",",C","0",",C","-20.0",",C,01,","","","381",",,C,01,","38.1",",,C,01,","16.7",",C,28,","2503.6","C","474.4",",C","81.1",",,,C","381",",,,C","1.39",",C","6.14",",,,C","-3.36",",,,C"
"CA001114745","1947-03","50.25","-121.6","174.0","LYTTON 2, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-5.6",",C,04,","","","41",",,C,09,","5.8",",,C,09,","24.4",",C,28,","2806.6","C","303.0",",C","11.4",",,,C","41",",,,C","8.56",",C","15.72",",,,C","1.39",",,,C"
"CA001114745","1947-04","50.25","-121.6","174.0","LYTTON 2, BC CA","1.7","C","1.7",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.1",",C,03,","","","0",",,C,30,+","8.1",",,C,23,","30.6",",C,26,+","2943.1","C","136.5",",C","10.6",",,,C","0",",,,C","13.84",",C","20.92",",,,C","6.76",",,,C"
"CA001114745","1947-05","50.25","-121.6","174.0","LYTTON 2, BC CA","49.5","C","47.8",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","5.6",",C,10,+","","","0",",,C,31,+","20.1",",,C,01,","38.3",",C,26,","2988.1","C","45.0",",C","26.7",",,,C","0",",,,C","18.42",",C","26.38",",,,C","10.46",",,,C"
"CA001114745","1947-06","50.25","-121.6","174.0","LYTTON 2, BC CA","104.9","C","55.4",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","8.3",",C,03,","","","0",",,C,30,+","18.3",",,C,24,","35.6",",C,23,","3005.6","C","17.5",",C","39.0",",,,C","0",",,,C","19.60",",C","26.13",",,,C","13.07",",,,C"
"CA001114745","1947-07","50.25","-121.6","174.0","LYTTON 2, BC CA","250.0","C","145.1",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","15",",C","10.6",",C,26,","","","0",",,C,31,+","3.0",",,C,17,","38.9",",C,17,","4.1","C","4.1",",C","7.4",",,,C","0",",,,C","22.88",",C","30.59",",,,C","15.17",",,,C"
"CA001114745","1947-08","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","6",",C","1",",C","0",",C","","","0",",C","0",",","0",",C","","","","","","","7.8",",C,21,","","","0",",,C,31,+","6.1",",,C,08,","","","","","","","11.3",",,,C","0",",,,C","","","","","15.59",",,,C"
"CA001114745","1947-09","50.25","-121.6","174.0","LYTTON 2, BC CA","","","48.7",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","2.2",",C,19,","","","0",",,C,30,+","3.3",",,C,07,","35.0",",C,01,","","","43.6",",C","8.2",",,,C","0",",,,C","18.50",",C","26.49",",,,C","10.52",",,,C"
"CA001114745","1947-10","50.25","-121.6","174.0","LYTTON 2, BC CA","","","2.8",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.6",",C,22,","","","0",",,C,31,+","19.1",",,C,18,","24.4",",C,01,","","","240.9",",C","97.4",",,,C","0",",,,C","10.65",",C","14.67",",,,C","6.63",",,,C"
"CA001114745","1947-11","50.25","-121.6","174.0","LYTTON 2, BC CA","","","0.0","1,C","6",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","1","1,C","0","1,C","0","1,C","-12.2",",C,21,","","","0",",,C,30,+","6.4",",,C,13,","12.2","1,C,01,","","","437.7","1,C","15.8",",,,C","0",",,,C","3.31","1,C","6.74","1,,,C","-0.12",",,,C"
"CA001114745","1947-12","50.25","-121.6","174.0","LYTTON 2, BC CA","","","0.0",",C","11",",C","10",",C","2",",C","","","0",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-4.4",",C,06,+","","","0",",T,C,31,+","35.6",",,C,22,","11.1",",C,31,","","","490.5",",C","141.1",",,,C","0",",T,,C","2.51",",C","5.83",",,,C","-0.81",",,,C"
"CA001114745","1948-01","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","11",",C","9",",C","0",",C","","","4",",C","0",",","29",",C","","","","","","","-12.2",",C,13,","","","51",",,C,10,+","14.2",",,C,06,","","","","","","","76.6",",,,C","152",",,,C","","","","","-4.38",",,,C"
"CA001114745","1948-02","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","7",",C","7",",C","1",",C","","","6",",C","2",",","25",",C","","","","","","","-17.8",",C,20,+","","","584",",,C,18,","58.4",",,C,18,","","","","","","","104.1",",,,C","939",",,,C","","","","","-5.79",",,,C"
"CA001114745","1948-03","50.25","-121.6","174.0","LYTTON 2, BC CA","","","0.0",",C","5",",C","5",",C","0",",C","","","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-9.4",",C,10,","","","51",",,C,19,","12.7",",,C,22,","20.0",",C,28,","","","420.3",",C","32.8",",,,C","76",",,,C","4.77",",C","10.95",",,,C","-1.40",",,,C"
"CA001114745","1948-04","50.25","-121.6","174.0","LYTTON 2, BC CA","","","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-2.2",",C,08,+","","","0",",,C,30,+","3.8",",,C,27,","24.4",",C,20,","","","265.3",",C","8.1",",,,C","0",",,,C","9.49",",C","15.81",",,,C","3.16",",,,C"
"CA001114745","1948-05","50.25","-121.6","174.0","LYTTON 2, BC CA","","","11.7",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","1.7",",C,07,","","","0",",,C,31,+","6.4",",,C,29,","33.9",",C,27,","","","119.8",",C","25.3",",,,C","0",",,,C","14.84",",C","22.03",",,,C","7.65",",,,C"
"CA001114745","1948-06","50.25","-121.6","174.0","LYTTON 2, BC CA","","","73.6",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","7",",C","10.0",",C,04,+","","","0",",,C,30,+","4.6",",,C,17,","36.7",",C,08,","","","10.9",",C","19.8",",,,C","0",",,,C","20.42",",C","27.32",",,,C","13.53",",,,C"
"CA001114745","1948-07","50.25","-121.6","174.0","LYTTON 2, BC CA","","","61.5",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","8.9",",C,09,","","","0",",,C,31,+","14.7",",,C,19,","36.1",",C,17,","15.5","C","15.5",",C","28.7",",,,C","0",",,,C","19.82",",C","26.19",",,,C","13.44",",,,C"
"CA001114745","1948-08","50.25","-121.6","174.0","LYTTON 2, BC CA","","","30.7","1,C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","7.2",",C,20,","","","0",",,C,31,+","9.4",",,C,16,","31.7","1,C,02,","53.4","C","37.9","1,C","24.9",",,,C","0",",,,C","18.11","1,C","23.36","1,,,C","12.87",",,,C"
"CA001114745","1948-09","50.25","-121.6","174.0","LYTTON 2, BC CA","","","16.6",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","0.6",",C,30,+","","","0",",,C,30,+","8.9",",,C,18,","32.2",",C,10,+","152.9","C","99.5",",C","22.1",",,,C","0",",,,C","15.57",",C","22.25",",,,C","8.89",",,,C"
"CA001114745","1948-10","50.25","-121.6","174.0","LYTTON 2, BC CA","","","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-2.2",",C,17,","","","0",",,C,31,+","14.0",",,C,07,","21.1",",C,01,","418.4","C","265.5",",C","40.8",",,,C","0",",,,C","9.77",",C","15.24",",,,C","4.29",",,,C"
"CA001114745","1948-11","50.25","-121.6","174.0","LYTTON 2, BC CA","","","0.0",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.1",",C,27,","","","0",",,C,30,+","27.9",",,C,15,","10.0",",C,05,","868.8","C","450.4",",C","73.6",",,,C","0",",,,C","3.32",",C","6.55",",,,C","0.09",",,,C"
"CA001114745","1948-12","50.25","-121.6","174.0","LYTTON 2, BC CA","","","0.0",",C","9",",C","9",",C","0",",C","","","8",",C","3",",C","31",",C","18",",C","0",",C","0",",C","-22.8",",C,15,","","","102",",,C,29,","10.2",",,C,29,","5.6",",C,20,+","1589.4","C","720.6",",C","53.3",",,,C","457",",,,C","-4.91",",C","-0.61",",,,C","-9.22",",,,C"
"CA001114745","1949-01","50.25","-121.6","174.0","LYTTON 2, BC CA","0.0","","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","3",",C","31",",C","19",",C","0",",C","0",",C","-22.2",",C,24,","","","51",",,C,09,+","6.4",",,C,08,","14.4",",C,06,","2361.9","","772.5",",C","19.1",",,,C","127",",,,C","-6.59",",C","-1.37",",,,C","-11.80",",,,C"
"CA001114745","1949-02","50.25","-121.6","174.0","LYTTON 2, BC CA","0.0","","0.0",",C","6",",C","6",",C","0",",C","","","3",",C","1",",C","25",",C","13",",C","0",",C","0",",C","-17.8",",C,19,","","","76",",,C,21,","17.8",",,C,17,","10.0",",C,26,","2953.8","","591.9",",C","58.4",",,,C","178",",,,C","-2.81",",C","2.15",",,,C","-7.76",",,,C"
"CA001114745","1949-03","50.25","-121.6","174.0","LYTTON 2, BC CA","0.0","","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.1",",C,14,","","","0",",,C,31,+","3.3",",,C,19,","16.7",",C,30,+","3366.8","","413.0",",C","6.3",",,,C","0",",,,C","5.01",",C","11.55",",,,C","-1.53",",,,C"
"CA001114745","1949-04","50.25","-121.6","174.0","LYTTON 2, BC CA","0.0","","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.1",",C,14,","","","0",",,C,30,+","12.7",",,C,24,+","23.9",",C,16,","3597.9","","231.1",",C","25.4",",,,C","0",",,,C","10.63",",C","17.00",",,,C","4.26",",,,C"
"CA001114745","1949-05","50.25","-121.6","174.0","LYTTON 2, BC CA","15.2","","15.2",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","5",",C","0.0",",C,04,","","","0",",,C,31,+","2.5",",,C,23,+","33.3",",C,11,","3693.9","","96.0",",C","7.5",",,,C","0",",,,C","15.73",",C","23.82",",,,C","7.64",",,,C"
"CA001114745","1949-06","50.25","-121.6","174.0","LYTTON 2, BC CA","35.1","","19.9",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","5.0",",C,19,","","","0",",,C,30,+","15.2",",,C,16,","32.8",",C,05,","3756.7","","62.8",",C","25.4",",,,C","0",",,,C","16.90",",C","24.00",",,,C","9.80",",,,C"
"CA001114745","1949-07","50.25","-121.6","174.0","LYTTON 2, BC CA","115.8","","80.7",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","9",",C","7.2",",C,02,","","","0",",,C,31,+","5.1",",,C,18,+","37.8",",C,31,","22.4","","22.4",",C","15.5",",,,C","0",",,,C","20.21",",C","27.55",",,,C","12.88",",,,C"
"CA001114745","1949-08","50.25","-121.6","174.0","LYTTON 2, BC CA","174.7","","58.9",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","7.2",",C,23,","","","0",",,C,31,+","1.8",",,C,02,","35.6",",C,29,","38.3","","15.9",",C","1.8",",,,C","0",",,,C","19.72",",C","27.35",",,,C","12.09",",,,C"
"CA001114745","1949-09","50.25","-121.6","174.0","LYTTON 2, BC CA","195.8","","21.1",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","3",",C","1.7",",C,12,","","","0",",,C,30,+","13.7",",,C,15,","33.3",",C,08,+","117.7","","79.4",",C","28.6",",,,C","0",",,,C","16.39",",C","24.02",",,,C","8.76",",,,C"
"CA001114745","1988-02","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","5",",C","3",",C","0",",C","1","1,C","0",",C","","","","","","","","","","","","","30","1,,C,01,","10",",,C,08,","9.0",",,C,12,","","","","","","","19.0",",,,C","10",",,,C","","","","","",""
"CA001114745","1988-03","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","7","2,C","4","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,04,","10.6","2,,C,22,","","","","","","","27.2",",a,,C","0",",T,,C","","","","","",""
"CA001114745","1988-04","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","7","2,C","2","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,05,","8.0","2,,C,05,","","","","","","","24.8",",a,,C","0",",T,,C","","","","","",""
"CA001114745","1988-05","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","5",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.0",",,C,03,","","","","","","","10.0",",,,C","0",",,,C","","","","","",""
"CA001114745","1988-06","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","8.6",",,C,07,","","","","","","","31.6",",,,C","0",",,,C","","","","","",""
"CA001114745","1988-07","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","2","3,C","1","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.6","3,,C,05,","","","","","","","15.8","1,a,,C","0",",,,C","","","","","",""
"CA001114745","1988-08","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","5","2,C","4","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","18.0","2,,C,01,","","","","","","","41.2","2,,,C","0",",,,C","","","","","",""
"CA001114745","1988-09","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","7","3,C","5","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","9.2","3,,C,16,","","","","","","","39.8",",a,,C","0",",,,C","","","","","",""
"CA001114745","1988-10","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","9",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.2",",,C,15,","","","","","","","18.2",",,,C","0",",,,C","","","","","",""
"CA001114745","1988-11","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","11","1,C","5","1,C","0","1,C","0",",C","0","1,C","","","","","","","","","","","","","0",",T,C,25,+","0","1,T,C,24,+","25.2","1,,C,05,","","","","","","","48.0","1,,,C","0","1,T,,C","","","","","",""
"CA001114745","1988-12","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","8","2,C","4","2,C","0","2,C","2",",C","2",",C","","","","","","","","","","","","","100",",,C,31,","76",",,C,29,","21.4","2,,C,12,","","","","","","","47.0",",a,,C","168",",,,C","","","","","",""
"CA001114745","1989-02","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","6",",C","4",",C","0",",C","22",",C","1",",C","","","","","","","","","","","","","120",",,C,18,","60",",,C,17,","11.0",",,C,21,","","","","","","","32.0",",,,C","70",",,,C","","","","","",""
"CA001114745","1989-03","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","","","","","","","0",",C","0","3,C","","","","","","","","","","","","","10",",,C,07,+","12","3,,C,17,","","","","","","","","","25.6","4,a,,C","22","3,,,C","","","","","",""
"CA001114745","1989-04","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","4","1,C","3","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","4.6","1,,C,01,","","","","","","","12.2","1,,,C","0",",,,C","","","","","",""
"CA001114745","1989-05","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","6",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.6",",,C,23,","","","","","","","35.2",",,,C","0",",,,C","","","","","",""
"CA001114745","1989-06","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","2","2,C","0","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","1.2","2,,C,29,","","","","","","","3.4",",a,,C","0",",,,C","","","","","",""
"CA001114745","1989-07","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","5",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.4",",,C,09,","","","","","","","14.0",",,,C","0",",,,C","","","","","",""
"CA001114745","1989-08","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","5","5,C","4","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.6","5,,C,15,","","","","","","","30.0","3,a,,C","0",",,,C","","","","","",""
"CA001114745","1989-09","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","12.0",",,C,01,","","","","","","","20.7",",,,C","0",",,,C","","","","","",""
"CA001114745","1989-10","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","10",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.6",",,C,17,","","","","","","","36.0",",,,C","0",",,,C","","","","","",""
"CA001114745","1989-11","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","10",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,25,+","6.0",",,C,20,","","","","","","","30.2",",,,C","0",",T,,C","","","","","",""
"CA001114745","1989-12","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","10","2,C","2","2,C","0","2,C","0","5,C","0","1,C","","","","","","","","","","","","","10","5,,C,17,","24","1,,C,21,","11.2","2,,C,02,","","","","","","","28.8","2,,,C","34","1,,,C","","","","","",""
"CA001114745","1990-01","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","10","3,C","7","3,C","0","3,C","0",",C","0","3,C","","","","","","","","","","","","","10",",,C,31,+","10","3,,C,29,","18.4","3,,C,05,","","","","","","","73.2","3,,,C","12","3,,,C","","","","","",""
"CA001114745","1990-02","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","7","1,C","5","1,C","0","1,C","2",",C","0","1,C","","","","","","","","","","","","","60",",,C,02,","10","1,,C,15,","22.8","1,,C,10,","","","","","","","45.4","1,,,C","24","1,,,C","","","","","",""
"CA001114745","1990-03","50.25","-121.6","174.0","LYTTON 2, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,10,+","9.4",",,C,09,","","","","","","","18.4",",,,C","0",",T,,C","","","","","",""
