"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001031110","1942-06","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.0",",C,04,+","","","0",",,C,30,+","21.3",",,C,22,","26.1",",C,30,","3246.8","C","180.6",",C","90.9",",,,C","0",",,,C","12.31",",C","16.17",",,,C","8.45",",,,C"
"CA001031110","1942-07","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.9",",C,07,+","","","0",",,C,31,+","13.2",",,C,15,+","20.6",",C,20,","120.6","C","120.6",",C","55.8",",,,C","0",",,,C","14.44",",C","17.65",",,,C","11.23",",,,C"
"CA001031110","1942-08","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8.3",",C,11,","","","0",",,C,31,+","5.6",",,C,19,","22.8",",C,06,","232.3","C","111.7",",C","18.1",",,,C","0",",,,C","14.73",",C","18.04",",,,C","11.42",",,,C"
"CA001031110","1942-09","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.6",",C,24,+","","","0",",,C,30,+","18.3",",,C,30,","21.1",",C,02,","398.5","C","166.2",",C","38.2",",,,C","0",",,,C","12.79",",C","16.29",",,,C","9.29",",,,C"
"CA001031110","1942-10","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","25",",C","19",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,11,","","","0",",,C,31,+","34.3",",,C,07,","17.8",",C,20,","640.2","C","241.7",",C","235.2",",,,C","0",",,,C","10.54",",C","13.53",",,,C","7.55",",,,C"
"CA001031110","1942-11","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","22",",C","18",",C","3",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,27,","","","0",",,C,30,+","38.9",",,C,09,","12.8",",C,11,","1036.1","C","395.9",",C","272.6",",,,C","0",",,,C","5.14",",C","7.70",",,,C","2.57",",,,C"
"CA001031110","1942-12","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","27",",C","22",",C","3",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.8",",C,06,","","","0",",T,C,30,+","32.8",",,C,21,+","10.6",",C,14,","1467.4","C","431.3",",C","283.3",",,,C","0",",T,,C","4.42",",C","6.24",",,,C","2.60",",,,C"
"CA001031110","1943-01","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","","","2",",C","0",",C","17",",C","5",",C","0",",C","0",",C","-12.8",",C,21,","","","203",",,C,18,","43.7",",,C,18,","11.7",",C,12,","1983.9","C","516.5",",C","146.0",",,,C","285",",,,C","1.67",",C","4.46",",,,C","-1.12",",,,C"
"CA001031110","1943-02","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","","","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.8",",C,08,","","","38",",,C,07,","29.7",",,C,01,","15.6",",C,16,+","2349.8","C","365.9",",C","154.6",",,,C","38",",,,C","5.26",",C","8.22",",,,C","2.31",",,,C"
"CA001031110","1943-03","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","16",",C","14",",C","2",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.3",",C,17,","","","0",",,C,31,+","45.2",",,C,23,","14.4",",C,02,","2779.5","C","429.7",",C","173.3",",,,C","0",",,,C","4.47",",C","8.44",",,,C","0.50",",,,C"
"CA001031110","1943-04","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,25,+","","","0",",,C,30,+","21.3",",,C,02,","18.9",",C,12,","3097.4","C","317.9",",C","133.0",",,,C","0",",,,C","7.74",",C","11.71",",,,C","3.77",",,,C"
"CA001031110","1943-05","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,17,","","","0",",,C,31,+","18.5",",,C,08,","18.3",",C,24,","3387.5","C","290.1",",C","75.5",",,,C","0",",,,C","8.97",",C","12.67",",,,C","5.28",",,,C"
"CA001031110","1943-06","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,19,+","","","0",",,C,30,+","4.8",",,C,15,","18.9",",C,27,","3599.6","C","212.1",",C","13.7",",,,C","0",",,,C","11.26",",C","14.34",",,,C","8.18",",,,C"
"CA001031110","1943-07","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","19",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,17,","","","0",",,C,31,+","35.3",",,C,08,","20.6",",C,06,","157.2","C","157.2",",C","104.6",",,,C","0",",,,C","13.26",",C","16.37",",,,C","10.15",",,,C"
"CA001031110","1943-08","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","19",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.7",",C,26,","","","0",",,C,31,+","33.0",",,C,28,","18.3",",C,27,+","316.4","C","159.2",",C","91.0",",,,C","0",",,,C","13.20",",C","16.32",",,,C","10.07",",,,C"
"CA001031110","1943-09","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.1",",C,30,+","","","0",",,C,30,+","21.8",",,C,19,","22.8",",C,08,","491.1","C","174.7",",C","126.6",",,,C","0",",,,C","12.51",",C","16.14",",,,C","8.88",",,,C"
"CA001031110","1943-10","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","20",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,18,+","","","0",",,C,31,+","26.9",",,C,16,","17.8",",C,04,","772.6","C","281.5",",C","188.7",",,,C","0",",,,C","9.25",",C","12.60",",,,C","5.90",",,,C"
"CA001031110","1943-11","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,17,","","","0",",,C,30,+","20.1",",,C,29,","16.7",",C,09,","1057.2","C","284.6",",C","138.6",",,,C","0",",,,C","8.85",",C","11.36",",,,C","6.33",",,,C"
"CA001031110","1943-12","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,18,","","","0",",,C,31,+","22.1",",,C,15,","11.1",",C,28,+","1440.1","C","382.9",",C","148.5",",,,C","0",",,,C","5.98",",C","8.50",",,,C","3.46",",,,C"
"CA001031110","1944-01","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","23",",C","18",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,25,","","","13",",,C,04,","35.3",",,C,18,","11.1",",C,13,","1841.1","C","401.0",",C","244.2",",,,C","18",",,,C","5.40",",C","7.53",",,,C","3.26",",,,C"
"CA001031110","1944-02","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,22,+","","","0",",,C,29,+","15.5",",,C,05,","10.6",",C,16,","2221.3","C","380.2",",C","88.9",",,,C","0",",,,C","5.22",",C","8.10",",,,C","2.35",",,,C"
"CA001031110","1944-03","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","19",",C","11",",C","3",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.2",",C,13,+","","","5",",,C,24,","36.1",",,C,15,","12.8",",C,29,","2633.5","C","412.2",",C","159.4",",,,C","5",",,,C","5.04",",C","8.06",",,,C","2.01",",,,C"
"CA001031110","1944-04","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,11,","","","0",",,C,30,+","15.7",",,C,07,","16.1",",C,02,","2964.6","C","331.1",",C","73.5",",,,C","0",",,,C","7.30",",C","11.47",",,,C","3.13",",,,C"
"CA001031110","1944-05","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,10,","","","0",",,C,31,+","17.0",",,C,20,","19.4",",C,27,","3232.7","C","268.1",",C","57.0",",,,C","0",",,,C","9.69",",C","13.22",",,,C","6.15",",,,C"
"CA001031110","1944-06","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,03,","","","0",",,C,30,+","8.6",",,C,23,","18.3",",C,14,","3426.4","C","193.7",",C","26.6",",,,C","0",",,,C","11.88",",C","14.74",",,,C","9.01",",,,C"
"CA001031110","1944-07","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.7",",C,03,","","","0",",,C,31,+","20.3",",,C,14,","18.3",",C,31,+","158.1","C","158.1",",C","63.3",",,,C","0",",,,C","13.23",",C","15.96",",,,C","10.50",",,,C"
"CA001031110","1944-08","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,19,","","","0",",,C,31,+","40.4",",,C,11,","18.3",",C,30,+","313.1","C","155.0",",C","66.0",",,,C","0",",,,C","13.33",",C","16.23",",,,C","10.44",",,,C"
"CA001031110","1944-09","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","14",",C","12",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,18,","","","0",",,C,30,+","39.4",",,C,23,","20.0",",C,22,","478.9","C","165.8",",C","191.3",",,,C","0",",,,C","12.81",",C","15.89",",,,C","9.72",",,,C"
"CA001031110","1944-10","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","14",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,09,","","","0",",,C,31,+","44.7",",,C,02,","19.4",",C,28,","707.2","C","228.3",",C","182.8",",,,C","0",",,,C","10.97",",C","14.52",",,,C","7.42",",,,C"
"CA001031110","1944-11","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","23",",C","18",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,11,","","","0",",,C,30,+","32.8",",,C,20,","12.2",",C,15,+","1029.1","C","321.9",",C","235.1",",,,C","0",",,,C","7.60",",C","9.81",",,,C","5.40",",,,C"
"CA001031110","1944-12","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.8",",C,23,","","","0",",,C,31,+","31.5",",,C,04,","13.9",",C,12,","1428.2","C","399.1",",C","108.4",",,,C","0",",,,C","5.46",",C","8.72",",,,C","2.20",",,,C"
"CA001031110","1945-01","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","22",",C","19",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,18,","","","0",",,C,31,+","22.1",",,C,11,","10.0",",C,09,","1816.8","C","388.6",",C","176.5",",,,C","0",",,,C","5.80",",C","7.92",",,,C","3.67",",,,C"
"CA001031110","1945-02","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","19",",C","11",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,18,+","","","0",",,C,28,+","27.2",",,C,03,","10.6",",C,27,+","2183.2","C","366.4",",C","114.2",",,,C","0",",,,C","5.25",",C","8.09",",,,C","2.40",",,,C"
"CA001031110","1945-03","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","24",",C","15",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,06,+","","","0",",,C,31,+","20.6",",,C,18,","12.2",",C,26,","2604.4","C","421.2",",C","152.5",",,,C","0",",,,C","4.75",",C","7.70",",,,C","1.79",",,,C"
"CA001031110","1945-04","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","23",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,03,","","","0",",,C,30,+","17.5",",,C,20,","11.7",",C,24,+","2953.5","C","349.1",",C","99.3",",,,C","0",",,,C","6.70",",C","9.17",",,,C","4.22",",,,C"
"CA001031110","1945-05","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,09,+","","","0",",,C,31,+","7.1",",,C,03,","16.7",",C,01,","3217.4","C","263.9",",C","32.8",",,,C","0",",,,C","9.82",",C","12.64",",,,C","7.00",",,,C"
"CA001031110","1945-06","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.1",",C,23,+","","","0",",,C,30,+","21.8",",,C,19,","16.1",",C,30,+","3427.9","C","210.5",",C","58.8",",,,C","0",",,,C","11.32",",C","14.22",",,,C","8.41",",,,C"
"CA001031110","1945-07","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,05,","","","0",",,C,31,+","15.5",",,C,21,","18.3",",C,26,+","165.0","C","165.0",",C","36.6",",,,C","0",",,,C","13.01",",C","15.81",",,,C","10.21",",,,C"
"CA001031110","1945-08","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,19,","","","0",",,C,31,+","8.9",",,C,08,","18.9",",C,23,","334.4","C","169.4",",C","25.7",",,,C","0",",,,C","12.87",",C","15.64",",,,C","10.10",",,,C"
"CA001031110","1945-09","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,22,+","","","0",",,C,30,+","23.4",",,C,03,","18.3",",C,05,","549.1","C","214.7",",C","90.5",",,,C","0",",,,C","11.18",",C","13.91",",,,C","8.44",",,,C"
"CA001031110","1945-10","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","21",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,26,","","","0",",,C,31,+","29.7",",,C,22,","18.9",",C,14,+","821.4","C","272.3",",C","141.5",",,,C","0",",,,C","9.55",",C","12.55",",,,C","6.55",",,,C"
"CA001031110","1945-11","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","26",",C","20",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.3",",C,07,","","","0",",,C,30,+","26.7",",,C,26,","13.3",",C,03,","1239.0","C","417.6",",C","263.5",",,,C","0",",,,C","4.41",",C","6.55",",,,C","2.27",",,,C"
"CA001031110","1945-12","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","21",",C","15",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,16,","","","0",",,C,31,+","38.1",",,C,02,","9.4",",C,25,","1669.3","C","430.3",",C","148.2",",,,C","0",",,,C","4.45",",C","6.22",",,,C","2.69",",,,C"
"CA001031110","1946-01","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","27",",C","21",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,29,","","","0",",,C,31,+","43.4",",,C,17,","8.9",",C,02,","2087.8","C","418.5",",C","220.0",",,,C","0",",,,C","4.83",",C","6.67",",,,C","2.99",",,,C"
"CA001031110","1946-02","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","25",",C","12",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.2",",C,03,+","","","0",",,C,28,+","25.7",",,C,14,","10.6",",C,22,","2482.5","C","394.7",",C","116.5",",,,C","0",",,,C","4.24",",C","6.68",",,,C","1.80",",,,C"
"CA001031110","1946-03","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","23",",C","15",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,29,+","","","0",",,C,31,+","27.9",",,C,11,","11.7",",C,10,","2885.8","C","403.3",",C","134.0",",,,C","0",",,,C","5.32",",C","8.14",",,,C","2.51",",,,C"
"CA001031110","1946-04","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,12,+","","","0",",,C,30,+","20.1",",,C,27,","14.4",",C,24,","3245.0","C","359.2",",C","100.8",",,,C","0",",,,C","6.36",",C","9.44",",,,C","3.28",",,,C"
"CA001031110","1946-05","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.3",",C,02,+","","","0",",,C,31,+","2.3",",,C,13,","24.4",",C,02,","3494.1","C","249.1",",C","8.1",",,,C","0",",,,C","10.30",",C","13.85",",,,C","6.75",",,,C"
"CA001031110","1946-06","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.7",",C,08,+","","","0",",,C,30,+","8.6",",,C,02,","18.3",",C,10,","3684.8","C","190.7",",C","32.5",",,,C","0",",,,C","11.98",",C","15.11",",,,C","8.84",",,,C"
"CA001031110","1946-07","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.8",",C,17,+","","","0",",,C,31,+","26.7",",,C,10,","18.3",",C,20,","159.8","C","159.8",",C","60.1",",,,C","0",",,,C","13.18",",C","15.99",",,,C","10.37",",,,C"
"CA001031110","1946-08","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.2",",C,07,+","","","0",",,C,31,+","1.5",",,C,05,","19.4",",C,28,+","304.8","C","145.0",",C","3.3",",,,C","0",",,,C","13.65",",C","17.06",",,,C","10.25",",,,C"
"CA001031110","1946-09","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,30,","","","0",",,C,30,+","23.1",",,C,30,","17.2",",C,19,+","499.4","C","194.6",",C","103.0",",,,C","0",",,,C","11.85",",C","14.59",",,,C","9.10",",,,C"
"CA001031110","1946-10","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","18",",C","14",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,27,","","","0",",,C,31,+","35.6",",,C,23,","16.1",",C,02,","806.3","C","306.9",",C","160.2",",,,C","0",",,,C","8.43",",C","11.76",",,,C","5.10",",,,C"
"CA001031110","1946-11","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","22",",C","17",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.3",",C,20,+","","","0",",T,C,18,","24.1",",,C,02,","12.2",",C,04,","1215.8","C","409.5",",C","174.6",",,,C","0",",T,,C","4.68",",C","7.33",",,,C","2.03",",,,C"
"CA001031110","1946-12","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","26",",C","18",",C","2",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.2",",C,29,+","","","0",",T,C,28,+","98.3",",,C,09,","9.4",",C,10,+","1677.3","C","461.5",",C","288.4",",,,C","0",",T,,C","3.45",",C","5.78",",,,C","1.11",",,,C"
"CA001031110","1947-01","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","22",",C","15",",C","3",",C","","","0",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-9.4",",C,31,+","","","3",",,C,29,+","54.9",",,C,17,","10.6",",C,23,","2173.6","C","496.3",",C","250.0",",,,C","15",",,,C","2.32",",C","5.02",",,,C","-0.37",",,,C"
"CA001031110","1947-02","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-4.4",",C,02,","","","3",",,C,03,","22.6",",,C,11,","12.8",",C,09,","2553.6","C","380.0",",C","133.4",",,,C","3",",,,C","4.76",",C","7.46",",,,C","2.06",",,,C"
"CA001031110","1947-03","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,01,","","","0",",,C,31,+","14.5",",,C,20,","16.1",",C,17,","2925.9","C","372.3",",C","73.5",",,,C","0",",,,C","6.32",",C","9.46",",,,C","3.18",",,,C"
"CA001031110","1947-04","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-1.1",",C,02,","","","0",",,C,30,+","37.6",",,C,07,","21.1",",C,16,","3240.9","C","315.0",",C","108.5",",,,C","0",",,,C","7.83",",C","10.81",",,,C","4.85",",,,C"
"CA001031110","1947-05","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,05,+","","","0",",,C,31,+","36.1",",,C,01,","20.0",",C,24,","3497.8","C","256.9",",C","116.1",",,,C","0",",,,C","10.05",",C","12.63",",,,C","7.46",",,,C"
"CA001031110","1947-06","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.7",",C,06,","","","0",",,C,30,+","16.3",",,C,08,","18.9",",C,30,","3697.2","C","199.4",",C","71.3",",,,C","0",",,,C","11.69",",C","14.32",",,,C","9.05",",,,C"
"CA001031110","1947-07","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.2",",C,16,+","","","0",",,C,31,+","21.3",",,C,10,","18.3",",C,30,","185.4","C","185.4",",C","127.2",",,,C","0",",,,C","12.35",",C","15.29",",,,C","9.41",",,,C"
"CA001031110","1947-08","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,20,+","","","0",",,C,31,+","10.7",",,C,05,","17.8",",C,01,","344.7","C","159.3",",C","34.7",",,,C","0",",,,C","13.19",",C","15.74",",,,C","10.65",",,,C"
"CA001031110","1947-09","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.1",",C,28,+","","","0",",,C,30,+","31.5",",,C,14,","16.7",",C,30,+","540.0","C","195.3",",C","107.0",",,,C","0",",,,C","11.82",",C","14.00",",,,C","9.65",",,,C"
