"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002502500","1965-07","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","0","1,C","0","1,C","-1.1","1,C,30,+","0",",,C,31,+","0",",T,C,30,","2.5",",,C,27,","18.9","1,C,04,","310.9","C","310.9","1,C","5.8",",,,C","0",",T,,C","7.97","1,C","11.88","1,,,C","4.06","1,,,C"
"CA002502500","1965-08","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0","4,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","6","3,C","0","4,C","0","4,C","0","4,C","-4.4","3,C,31,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,08,","16.1","4,C,21,","645.9","C","335.0","4,C","10.5",",,,C","0",",,,C","5.90","4,C","9.64","4,,,C","2.15","3,,,C"
"CA002502500","1965-09","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","14",",C","4",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-15.0",",C,22,","80",",,C,30,","30",",,C,01,","3.0",",,C,01,","7.8",",C,15,","1297.5","C","651.6",",C","16.3",",,,C","163",",,,C","-3.39",",C","-0.61",",,,C","-6.17",",,,C"
"CA002502500","1965-10","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","17",",C","2",",C","0",",C","31",",C","2",",C","8",",C","31",",C","31",",C","0",",C","0",",C","-26.1",",C,29,","180",",,C,31,","36",",,C,07,","3.6",",,C,07,","0.0",",C,12,+","2169.2","C","871.7",",C","20.6",",,,C","206",",,,C","-9.79",",C","-6.65",",,,C","-12.92",",,,C"
"CA002502500","1965-11","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","28","2,C","1","1,C","23",",C","30",",C","30",",C","0",",C","0",",C","-28.9",",C,12,","230","2,,C,30,+","33","1,,C,07,","3.3",",,C,07,","-6.1",",C,20,","3271.1","C","1101.9",",C","7.5",",,,C","75","1,,,C","-18.40",",C","-15.13",",,,C","-21.67",",,,C"
"CA002502500","1965-12","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,30,","250",",,C,31,+","8",",,C,22,","0.8",",,C,22,","-12.2",",C,16,","4604.8","C","1333.7",",C","2.4",",,,C","24",",,,C","-24.69",",C","-21.57",",,,C","-27.81",",,,C"
"CA002502500","1966-01","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,11,+","250",",,C,31,+","3",",,C,06,","0.3",",,C,06,","-18.9",",C,05,","6182.1","C","1577.3",",C","0.3",",,,C","3",",,,C","-32.55",",C","-28.60",",,,C","-36.49",",,,C"
"CA002502500","1966-02","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-42.2",",C,06,","250",",,C,28,+","18",",,C,28,","1.8",",,C,28,","-13.3",",C,25,","7548.9","C","1366.8",",C","2.4",",,,C","24",",,,C","-30.48",",C","-26.82",",,,C","-34.14",",,,C"
"CA002502500","1966-03","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,05,","380",",,C,31,","56",",,C,31,","5.6",",,C,31,","-8.9",",C,31,","8838.5","C","1289.6",",C","12.1",",,,C","121",",,,C","-23.27",",C","-20.25",",,,C","-26.28",",,,C"
"CA002502500","1966-04","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0","2,C","1",",C","0",",C","0",",C","30",",C","0",",C","27","2,C","28","2,C","28","2,C","0","2,C","0","2,C","-35.6","2,C,12,","380",",,C,30,+","3",",,C,01,","0.3",",,C,01,","-7.2","2,C,30,","9974.6","C","1136.1","2,C","0.3",",,,C","3",",,,C","-22.24","2,C","-17.75","2,,,C","-26.73","2,,,C"
"CA002502500","1966-05","70.7333","-117.7833","9.0","HOLMAN, NT CA","","","","","6",",C","6",",C","0",",C","25","4,C","4",",C","","","","","","","","","","","","","380","4,,C,15,+","76",",,C,13,","7.6",",,C,13,","","","","","","","20.1",",,,C","151",",,,C","","","","","",""
"CA002502500","1966-06","70.7333","-117.7833","9.0","HOLMAN, NT CA","","","0.0",",C","2",",C","1",",C","0",",C","3",",C","0",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-3.3",",C,02,+","30",",,C,03,+","0",",T,C,07,","5.1",",,C,24,","14.4",",C,24,","","","414.6",",C","6.4",",,,C","0",",T,,C","4.51",",C","7.76",",,,C","1.27",",,,C"
"CA002502500","1966-07","70.7333","-117.7833","9.0","HOLMAN, NT CA","","","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,19,","0",",,C,31,+","0",",T,C,19,","12.7",",,C,11,","17.8",",C,13,+","301.7","C","301.7",",C","37.0",",,,C","0",",T,,C","8.60",",C","12.85",",,,C","4.35",",,,C"
"CA002502500","1966-08","70.7333","-117.7833","9.0","HOLMAN, NT CA","","","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.6",",C,27,","0",",,C,31,+","0",",T,C,27,+","4.1",",,C,21,","14.4",",C,20,","688.1","C","386.4",",C","13.1",",,,C","0",",T,,C","5.87",",C","8.58",",,,C","3.15",",,,C"
"CA002502500","1966-09","70.7333","-117.7833","9.0","HOLMAN, NT CA","","","0.0",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","14",",C","4",",C","0",",C","0",",C","-6.7",",C,26,","0",",,C,30,+","0",",T,C,24,+","30.5",",,C,10,","11.1",",C,02,","1160.7","C","472.6",",C","43.1",",,,C","0",",T,,C","2.58",",C","4.41",",,,C","0.74",",,,C"
"CA002502500","1966-10","70.7333","-117.7833","9.0","HOLMAN, NT CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","31",",C","31",",C","0",",C","0",",C","-23.9",",C,28,","0",",,C,31,+","0",",T,C,31,+","0.0",",T,C,31,+","-3.3",",C,09,","2112.0","C","951.3",",C","0.0",",T,,C","0",",T,,C","-12.35",",C","-10.26",",,,C","-14.45",",,,C"
"CA002502500","1966-11","70.7333","-117.7833","9.0","HOLMAN, NT CA","","","0.0",",C","8",",C","1",",C","0",",C","29",",C","1",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-36.1",",C,24,","100",",,C,30,","25",",,C,01,","2.5",",,C,01,","-10.0",",C,18,","3330.3","C","1218.3",",C","10.2",",,,C","102",",,,C","-22.28",",C","-18.91",",,,C","-25.64",",,,C"
"CA002502500","1966-12","70.7333","-117.7833","9.0","HOLMAN, NT CA","","","0.0",",C","3",",C","1",",C","0",",C","29","2,C","1","1,C","29",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,11,","130","2,,C,31,+","25","1,,C,24,","2.5",",,C,24,","-11.7",",C,24,","4659.2","C","1328.9",",C","4.5",",,,C","45","1,,,C","-24.54",",C","-21.53",",,,C","-27.54",",,,C"
"CA002502500","1967-01","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,31,+","130",",,C,31,+","5",",,C,07,","0.5",",,C,07,","-15.6",",C,09,","6164.4","C","1505.2",",C","0.5",",,,C","5",",,,C","-30.22",",C","-27.28",",,,C","-33.16",",,,C"
"CA002502500","1967-02","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0","1,C","0",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","27","1,C","0","1,C","0","1,C","-43.9",",C,06,","130",",,C,28,+","0",",T,C,24,","0.0",",T,C,24,","-15.0","1,C,23,","7552.1","C","1387.7","1,C","0.0",",T,,C","0",",T,,C","-33.21","1,C","-30.14","1,,,C","-36.27",",,,C"
"CA002502500","1967-03","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","31",",C","1",",C","30","1,C","30","1,C","31",",C","0",",C","0",",C","-41.7","1,C,26,","180",",,C,31,+","38",",,C,18,","3.8",",,C,18,","-6.1",",C,16,","8999.5","C","1447.4",",C","4.9",",,,C","49",",,,C","-29.75","1,C","-24.92",",,,C","-34.57","1,,,C"
"CA002502500","1967-04","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","30",",C","2",",C","22",",C","30",",C","30",",C","0",",C","0",",C","-39.4",",C,01,","250",",,C,30,+","51",",,C,25,","5.1",",,C,25,","-2.2",",C,29,","10123.9","C","1124.4",",C","9.0",",,,C","90",",,,C","-19.15",",C","-15.56",",,,C","-22.74",",,,C"
"CA002502500","1967-05","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0","1,C","10",",C","4",",C","0",",C","31",",C","4",",C","4","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-20.0","1,C,21,","380",",,C,29,+","33",",,C,08,","3.3",",,C,08,","1.1","1,C,04,+","10927.6","C","803.7","1,C","17.0",",,,C","170",",,,C","-8.46","1,C","-4.61","1,,,C","-12.30","1,,,C"
"CA002502500","1967-06","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","16",",C","2",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-10.0",",C,02,+","360",",,C,03,+","38",",,C,10,","20.3",",,C,28,","11.1",",C,29,","11467.6","C","540.0",",C","46.5",",,,C","132",",,,C","0.33",",C","3.37",",,,C","-2.70",",,,C"
"CA002502500","1967-07","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-2.2",",C,02,","0",",,C,31,+","0",",T,C,27,+","5.1",",,C,13,","15.6",",C,19,+","422.2","C","422.2",",C","23.4",",,,C","0",",T,,C","4.71",",C","8.33",",,,C","1.10",",,,C"
"CA002502500","1967-08","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-3.9",",C,13,","0",",T,C,13,","13",",,C,13,","6.4",",,C,17,","15.0",",C,20,","904.1","C","481.9",",C","22.7",",,,C","21",",,,C","2.79",",C","5.97",",,,C","-0.39",",,,C"
"CA002502500","1967-09","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","4",",C","1",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-7.2",",C,22,+","30",",,C,24,+","25",",,C,16,","19.1",",,C,16,","7.2",",C,08,","1476.8","C","572.7",",C","28.8",",,,C","46",",,,C","-0.76",",C","0.96",",,,C","-2.47",",,,C"
"CA002502500","1967-10","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","14",",C","0",",C","3",",C","31",",C","29",",C","0",",C","0",",C","-18.9",",C,24,+","50",",,C,31,","13",",,C,31,+","1.3",",,C,31,+","0.6",",C,07,+","2296.5","C","819.7",",C","5.2",",,,C","52",",,,C","-8.11",",C","-5.54",",,,C","-10.68",",,,C"
"CA002502500","1967-11","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","30",",C","0",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-33.9",",C,28,","80",",,C,30,+","10",",,C,14,+","1.0",",,C,14,+","-10.6",",C,03,+","3482.0","C","1185.5",",C","4.1",",,,C","41",",,,C","-21.19",",C","-18.09",",,,C","-24.28",",,,C"
"CA002502500","1967-12","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-33.9",",C,31,+","150",",,C,31,+","30",",,C,10,","3.0",",,C,10,","-10.0",",C,10,+","4755.0","C","1273.0",",C","7.5",",,,C","75",",,,C","-22.73",",C","-19.55",",,,C","-25.91",",,,C"
"CA002502500","1968-01","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,21,+","230",",,C,31,+","46",",,C,16,","4.6",",,C,16,","-18.3",",C,11,","6268.1","C","1513.1",",C","7.6",",,,C","76",",,,C","-30.48",",C","-27.23",",,,C","-33.73",",,,C"
"CA002502500","1968-02","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","29",",C","2",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-45.6",",C,02,","300",",,C,29,+","25",",,C,27,+","2.5",",,C,27,+","-10.6",",C,13,","7677.9","C","1409.8",",C","6.3",",,,C","63",",,,C","-30.28",",C","-25.44",",,,C","-35.12",",,,C"
"CA002502500","1968-03","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,08,+","410",",,C,31,+","25",",,C,01,","2.5",",,C,01,","-11.1",",C,25,+","8972.0","C","1294.1",",C","6.9",",,,C","69",",,,C","-23.41",",C","-18.97",",,,C","-27.85",",,,C"
"CA002502500","1968-04","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","30",",C","1",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-27.8",",C,26,","430",",,C,30,+","25",",,C,07,","2.5",",,C,07,","-6.7",",C,30,","10030.4","C","1058.4",",C","2.8",",,,C","28",",,,C","-16.95",",C","-12.80",",,,C","-21.09",",,,C"
"CA002502500","1968-05","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","29","2,C","3","1,C","0",",C","30",",C","28",",C","0",",C","0",",C","-16.1",",C,08,+","640","2,,C,31,+","51","1,,C,16,","5.1",",,C,16,","9.4",",C,31,","10785.3","C","754.9",",C","18.7",",,,C","184","1,,,C","-6.02",",C","-2.46",",,,C","-9.57",",,,C"
"CA002502500","1968-06","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","10",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,06,","640",",,C,01,","0",",T,C,21,+","1.0",",,C,24,","17.2",",C,23,","11168.1","C","382.8",",C","2.0",",,,C","0",",T,,C","5.57",",C","8.96",",,,C","2.19",",,,C"
"CA002502500","1968-07","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,02,+","0",",,C,31,+","0",",,C,31,+","10.2",",,C,09,","17.8",",C,28,","291.6","C","291.6",",C","21.8",",,,C","0",",,,C","8.93",",C","12.70",",,,C","5.15",",,,C"
"CA002502500","1968-08","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,31,+","0",",,C,31,+","0",",T,C,31,","23.6",",,C,22,","13.9",",C,21,","658.7","C","367.1",",C","58.0",",,,C","0",",T,,C","6.49",",C","9.18",",,,C","3.81",",,,C"
"CA002502500","1968-09","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0","1,C","10","1,C","6","1,C","0","1,C","3","1,C","1","1,C","0","1,C","16","1,C","4","1,C","0","1,C","0","1,C","-7.2","1,C,30,","50","1,,C,09,+","51","1,,C,08,","8.9","1,,C,14,","6.7","1,C,16,+","1152.2","C","493.5","1,C","33.4","1,,,C","118","1,,,C","1.32","1,C","3.03","1,,,C","-0.40","1,,,C"
"CA002502500","1968-10","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","26",",C","3",",C","3",",C","31",",C","27",",C","0",",C","0",",C","-20.6",",C,30,","150",",,C,09,+","86",",,C,08,","8.6",",,C,08,","3.9",",C,03,","1908.7","C","756.5",",C","24.4",",,,C","193",",,,C","-6.07",",C","-3.83",",,,C","-8.31",",,,C"
"CA002502500","1968-11","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","30",",C","0",",C","20",",C","30",",C","30",",C","0",",C","0",",C","-36.7",",C,26,","100",",,C,30,+","15",",,C,16,+","1.5",",,C,16,+","-5.6",",C,16,","3054.2","C","1145.5",",C","4.3",",,,C","43",",,,C","-19.85",",C","-17.45",",,,C","-22.25",",,,C"
"CA002502500","1968-12","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,31,","180",",,C,31,+","56",",,C,23,","5.6",",,C,23,","-13.3",",C,18,","4394.2","C","1340.0",",C","8.1",",,,C","81",",,,C","-24.89",",C","-21.94",",,,C","-27.85",",,,C"
"CA002502500","1969-01","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,24,+","250",",,C,31,+","38",",,C,04,","3.8",",,C,04,","-20.6",",C,21,+","5875.4","","1481.2",",C","6.6",",,,C","66",",,,C","-29.45",",C","-26.45",",,,C","-32.44",",,,C"
"CA002502500","1969-02","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","","0.0",",C","2",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-38.3",",C,08,","300",",,C,28,+","25",",,C,24,","2.5",",,C,24,","-15.0",",C,12,","7139.1","","1263.7",",C","4.0",",,,C","40",",,,C","-26.80",",C","-23.20",",,,C","-30.40",",,,C"
"CA002502500","1969-03","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","","0.0",",C","3",",C","0",",C","0",",C","29","2,C","0","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,23,","360","2,,C,31,+","15","1,,C,10,","1.5",",,C,11,+","-11.1",",C,02,","8505.8","","1366.7",",C","3.8",",,,C","23","1,,,C","-25.75",",C","-21.64",",,,C","-29.87",",,,C"
"CA002502500","1969-04","70.7333","-117.7833","9.0","HOLMAN, NT CA","0.0","","0.0",",C","4",",C","3",",C","0",",C","30",",C","3",",C","18",",C","30",",C","30",",C","0",",C","0",",C","-23.9",",C,13,","530",",,C,30,+","84",",,C,23,","8.4",",,C,23,","-2.8",",C,29,+","9479.6","","973.8",",C","18.0",",,,C","180",",,,C","-14.13",",C","-10.44",",,,C","-17.82",",,,C"
