"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048153190","1957-11","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","3",",I","2",",I","0",",I","8.1",",,I,01,","13.0",",,,I"
"BR048153190","1957-12","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048153190","1958-01","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","3",",I","2",",I","0",",I","15.1",",,I,29,","28.6",",,,I"
"BR048153190","1958-02","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","1",",I","1",",I","0",",I","18.1",",,I,08,","18.1",",,,I"
"BR048153190","1958-03","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","4",",I","4",",I","0",",I","19.3",",,I,27,","43.1",",,,I"
"BR048153190","1958-04","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","7",",I","6",",I","0",",I","15.4",",,I,10,","48.6",",,,I"
"BR048153190","1958-05","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","11",",I","11",",I","1",",I","29.5",",,I,13,","154.5",",,,I"
"BR048153190","1958-06","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","12",",I","12",",I","0",",I","25.1",",,I,26,","160.4",",,,I"
"BR048153190","1958-07","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","17",",I","16",",I","2",",I","30.4",",,I,22,","234.6",",,,I"
"BR048153190","1958-08","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","12",",I","11",",I","0",",I","21.2",",,I,17,","134.3",",,,I"
"BR048153190","1958-09","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","6",",I","5",",I","0",",I","13.1",",,I,27,","39.5",",,,I"
"BR048153190","1958-10","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","5",",I","4",",I","0",",I","19.1",",,I,22,","36.7",",,,I"
"BR048153190","1958-11","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","2",",I","2",",I","0",",I","5.1",",,I,22,","10.0",",,,I"
"BR048153190","1958-12","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","3",",I","3",",I","2",",I","32.0",",,I,29,","73.1",",,,I"
"BR048153190","1963-01","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048153190","1963-02","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","2",",I","1",",I","0",",I","5.0",",,I,06,","6.2",",,,I"
"BR048153190","1963-03","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","5",",I","3",",I","0",",I","6.1",",,I,10,","18.0",",,,I"
"BR048153190","1963-04","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","9",",I","8",",I","0",",I","15.6",",,I,15,","58.4",",,,I"
"BR048153190","1963-05","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","13",",I","8",",I","0",",I","18.0",",,I,06,","89.4",",,,I"
"BR048153190","1963-06","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","15",",I","13",",I","1",",I","25.4",",,I,19,","140.2",",,,I"
"BR048153190","1963-07","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","11",",I","9",",I","0",",I","21.0",",,I,25,","82.8",",,,I"
"BR048153190","1963-08","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","10",",I","6",",I","0",",I","6.1",",,I,14,","34.8",",,,I"
"BR048153190","1963-09","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","6",",I","4",",I","0",",I","12.2",",,I,20,","32.0",",,,I"
"BR048153190","1963-10","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","2",",I","1",",I","0",",I","6.0",",,I,07,","7.2",",,,I"
"BR048153190","1963-11","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","5",",I","4",",I","0",",I","6.2",",,I,08,","22.5",",,,I"
"BR048153190","1963-12","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048153190","1964-01","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","7",",I","7",",I","0",",I","12.0",",,I,07,","50.6",",,,I"
"BR048153190","1964-02","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","5",",I","5",",I","0",",I","8.0",",,I,12,","28.4",",,,I"
"BR048153190","1964-03","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","6",",I","5",",I","0",",I","12.4",",,I,18,","33.6",",,,I"
"BR048153190","1964-04","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","9",",I","8",",I","0",",I","12.6",",,I,16,","62.9",",,,I"
"BR048153190","1964-05","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","11",",I","11",",I","0",",I","18.0",",,I,14,","92.0",",,,I"
"BR048153190","1964-06","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","12",",I","12",",I","0",",I","18.0",",,I,08,","100.0",",,,I"
"BR048153190","1964-07","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","13",",I","12",",I","0",",I","12.4",",,I,04,","91.2",",,,I"
"BR048153190","1964-08","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","9",",I","8",",I","0",",I","8.0",",,I,23,","42.1",",,,I"
"BR048153190","1964-09","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","10",",I","8",",I","0",",I","10.0",",,I,15,","44.8",",,,I"
"BR048153190","1964-10","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","6",",I","5",",I","0",",I","6.0",",,I,20,","25.6",",,,I"
"BR048153190","1964-11","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","7",",I","7",",I","0",",I","8.2",",,I,13,","35.8",",,,I"
"BR048153190","1964-12","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","2",",I","0",",I","0",",I","2.0",",,I,06,","3.2",",,,I"
"BR048153190","1965-01","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","2",",I","1",",I","0",",I","4.0",",,I,03,","6.2",",,,I"
"BR048153190","1965-02","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","3",",I","3",",I","0",",I","8.0",",,I,09,","17.2",",,,I"
"BR048153190","1965-03","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","3",",I","1",",I","0",",I","8.0",",,I,08,","10.4",",,,I"
"BR048153190","1965-04","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","6",",I","4",",I","0",",I","8.3",",,I,27,","24.6",",,,I"
"BR048153190","1965-05","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","8",",I","4",",I","0",",I","8.0",",,I,27,","27.5",",,,I"
"BR048153190","1965-06","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","10",",I","10",",I","0",",I","18.0",",,I,10,","85.0",",,,I"
"BR048153190","1965-07","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","11",",I","11",",I","0",",I","12.6",",,I,26,","93.9",",,,I"
"BR048153190","1965-08","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","7",",I","5",",I","0",",I","6.2",",,I,09,","31.5",",,,I"
"BR048153190","1965-09","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","7",",I","5",",I","0",",I","6.0",",,I,28,+","26.9",",,,I"
"BR048153190","1965-10","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","4",",I","3",",I","0",",I","6.0",",,I,04,","15.6",",,,I"
"BR048153190","1965-11","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","4",",I","3",",I","0",",I","6.0",",,I,28,","16.3",",,,I"
"BR048153190","1965-12","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","3",",I","1",",I","0",",I","4.0",",,I,16,","8.0",",,,I"
"BR048153190","1966-01","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","3",",I","2",",I","0",",I","4.6",",,I,25,","11.0",",,,I"
"BR048153190","1966-02","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","3",",I","2",",I","0",",I","6.0",",,I,15,","12.4",",,,I"
"BR048153190","1966-03","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","5",",I","4",",I","0",",I","8.2",",,I,25,","28.1",",,,I"
"BR048153190","1966-04","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","9",",I","8",",I","0",",I","12.0",",,I,29,","60.5",",,,I"
"BR048153190","1966-05","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","11",",I","9",",I","0",",I","10.0",",,I,29,+","73.3",",,,I"
"BR048153190","1966-06","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","12",",I","11",",I","0",",I","12.0",",,I,23,","66.9",",,,I"
"BR048153190","1966-07","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","11",",I","10",",I","0",",I","12.5",",,I,30,","84.2",",,,I"
"BR048153190","1966-08","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","11",",I","8",",I","0",",I","10.0",",,I,19,+","62.2",",,,I"
"BR048153190","1966-09","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","5",",I","5",",I","0",",I","10.0",",,I,08,","34.8",",,,I"
"BR048153190","1966-10","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","5",",I","3",",I","0",",I","6.0",",,I,24,","17.5",",,,I"
"BR048153190","1966-11","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","5",",I","1",",I","0",",I","4.0",",,I,07,","11.3",",,,I"
"BR048153190","1966-12","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","4",",I","3",",I","0",",I","4.0",",,I,25,","10.8",",,,I"
"BR048153190","1967-01","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","3",",I","1",",I","0",",I","4.0",",,I,25,","7.0",",,,I"
"BR048153190","1967-02","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","5",",I","4",",I","0",",I","6.0",",,I,09,","18.4",",,,I"
"BR048153190","1967-03","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","6",",I","6",",I","0",",I","6.0",",,I,09,","25.4",",,,I"
"BR048153190","1967-04","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","10",",I","8",",I","0",",I","12.0",",,I,24,","63.1",",,,I"
"BR048153190","1967-05","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","11",",I","8",",I","0",",I","12.0",",,I,29,+","68.6",",,,I"
"BR048153190","1967-06","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","10",",I","9",",I","0",",I","12.0",",,I,23,","75.6",",,,I"
"BR048153190","1967-07","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","10",",I","9",",I","0",",I","12.0",",,I,14,","70.0",",,,I"
"BR048153190","1967-08","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","10",",I","9",",I","0",",I","12.0",",,I,14,","60.0",",,,I"
"BR048153190","1967-09","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","6",",I","5",",I","0",",I","8.2",",,I,16,","29.6",",,,I"
"BR048153190","1967-10","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","5",",I","4",",I","0",",I","8.1",",,I,16,","23.0",",,,I"
"BR048153190","1967-12","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","4",",I","4",",I","0",",I","9.4",",,I,18,","24.7",",,,I"
"BR048153190","1968-01","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","6",",I","5",",I","0",",I","8.0",",,I,15,","28.6",",,,I"
"BR048153190","1968-02","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","7",",I","6",",I","0",",I","8.0",",,I,18,","33.0",",,,I"
"BR048153190","1968-03","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","9",",I","8",",I","0",",I","16.0",",,I,16,","57.1",",,,I"
"BR048153190","1968-04","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","10",",I","9",",I","0",",I","10.3",",,I,23,","65.5",",,,I"
"BR048153190","1968-05","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","14",",I","12",",I","0",",I","12.2",",,I,03,","98.4",",,,I"
"BR048153190","1968-06","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","13",",I","12",",I","0",",I","12.0",",,I,17,","93.3",",,,I"
"BR048153190","1968-07","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","14",",I","14",",I","0",",I","15.0",",,I,13,","104.5",",,,I"
"BR048153190","1968-08","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","14",",I","11",",I","0",",I","10.2",",,I,28,","74.5",",,,I"
"BR048153190","1968-09","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","8",",I","7",",I","0",",I","10.0",",,I,14,","45.0",",,,I"
"BR048153190","1968-10","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","6",",I","5",",I","0",",I","8.0",",,I,14,","30.9",",,,I"
"BR048153190","1968-11","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","5",",I","4",",I","0",",I","6.4",",,I,08,","22.2",",,,I"
"BR048153190","1968-12","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","4",",I","3",",I","0",",I","5.0",",,I,15,","14.6",",,,I"
"BR048153190","1969-01","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","5",",I","4",",I","0",",I","6.0",",,I,15,","20.2",",,,I"
"BR048153190","1969-02","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","3",",I","3",",I","0",",I","6.0",",,I,25,","15.9",",,,I"
"BR048153190","1969-03","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","9",",I","7",",I","0",",I","12.2",",,I,23,","47.2",",,,I"
"BR048153190","1969-04","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","11",",I","11",",I","0",",I","12.0",",,I,13,","75.7",",,,I"
"BR048153190","1969-05","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","14",",I","13",",I","0",",I","15.2",",,I,28,","106.0",",,,I"
"BR048153190","1969-06","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","14",",I","14",",I","0",",I","15.0",",,I,28,","98.9",",,,I"
"BR048153190","1969-07","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","16",",I","14",",I","0",",I","12.0",",,I,12,+","110.3",",,,I"
"BR048153190","1969-08","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","13",",I","11",",I","0",",I","10.0",",,I,22,","72.9",",,,I"
"BR048153190","1969-09","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","6",",I","5",",I","0",",I","6.0",",,I,28,","21.5",",,,I"
"BR048153190","1969-10","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","6",",I","5",",I","0",",I","6.0",",,I,16,","20.6",",,,I"
"BR048153190","1969-11","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","3",",I","3",",I","0",",I","12.2",",,I,23,","22.2",",,,I"
"BR048153190","1969-12","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","6",",I","5",",I","0",",I","12.0",",,I,24,","37.2",",,,I"
"BR048153190","1970-01","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","5",",I","5",",I","0",",I","15.3",",,I,09,","45.3",",,,I"
"BR048153190","1970-02","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","5",",I","5",",I","0",",I","12.6",",,I,04,","32.4",",,,I"
"BR048153190","1970-03","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","11",",I","10",",I","0",",I","15.5",",,I,16,","70.0",",,,I"
"BR048153190","1970-04","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","12",",I","12",",I","0",",I","12.5",",,I,22,","95.1",",,,I"
"BR048153190","1970-05","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","10",",I","9",",I","0",",I","12.2",",,I,28,+","82.3",",,,I"
"BR048153190","1970-06","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","11",",I","9",",I","0",",I","20.2",",,I,19,","105.0",",,,I"
"BR048153190","1970-07","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","12",",I","11",",I","0",",I","15.0",",,I,24,","91.3",",,,I"
"BR048153190","1970-08","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","14",",I","14",",I","0",",I","15.0",",,I,17,","127.8",",,,I"
"BR048153190","1970-09","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","7",",I","6",",I","0",",I","12.6",",,I,19,","48.8",",,,I"
"BR048153190","1970-10","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","5",",I","4",",I","0",",I","6.0",",,I,05,","20.8",",,,I"
"BR048153190","1970-11","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","4",",I","3",",I","0",",I","10.0",",,I,15,","22.2",",,,I"
"BR048153190","1970-12","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","3",",I","3",",I","0",",I","10.0",",,I,24,","20.2",",,,I"
"BR048153190","1971-01","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","3",",I","3",",I","0",",I","8.0",",,I,25,","17.8",",,,I"
"BR048153190","1971-02","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","2",",I","2",",I","0",",I","6.0",",,I,19,","10.0",",,,I"
"BR048153190","1971-03","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","7",",I","6",",I","0",",I","6.0",",,I,17,+","32.2",",,,I"
"BR048153190","1971-04","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","5",",I","5",",I","1",",I","27.0",",,I,26,","67.4",",,,I"
"BR048153190","1971-05","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","17",",I","17",",I","0",",I","23.0",",,I,08,","176.6",",,,I"
"BR048153190","1971-06","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","16",",I","16",",I","1",",I","25.8",",,I,05,","142.1",",,,I"
"BR048153190","1971-07","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","13",",I","11",",I","0",",I","12.6",",,I,14,","96.2",",,,I"
"BR048153190","1971-08","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","14",",I","14",",I","0",",I","12.4",",,I,25,","101.6",",,,I"
"BR048153190","1971-09","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","7",",I","7",",I","1",",I","26.0",",,I,28,","89.8",",,,I"
"BR048153190","1971-10","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","6",",I","6",",I","1",",I","28.0",",,I,15,","68.3",",,,I"
"BR048153190","1971-11","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","3",",I","3",",I","0",",I","8.0",",,I,25,","18.3",",,,I"
"BR048153190","1971-12","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","3",",I","3",",I","1",",I","28.0",",,I,14,","40.8",",,,I"
"BR048153190","1972-01","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","4",",I","4",",I","1",",I","28.0",",,I,15,","61.6",",,,I"
"BR048153190","1972-02","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","6",",I","6",",I","0",",I","21.0",",,I,19,","60.0",",,,I"
"BR048153190","1972-03","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","5",",I","5",",I","0",",I","15.6",",,I,20,","51.8",",,,I"
"BR048153190","1972-04","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","8",",I","8",",I","0",",I","18.3",",,I,19,","102.1",",,,I"
"BR048153190","1972-05","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","8",",I","8",",I","0",",I","15.0",",,I,05,","82.8",",,,I"
"BR048153190","1972-06","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","12",",I","12",",I","0",",I","15.2",",,I,05,","90.4",",,,I"
"BR048153190","1972-07","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","11",",I","10",",I","0",",I","12.4",",,I,05,","85.2",",,,I"
"BR048153190","1972-08","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","9",",I","9",",I","0",",I","10.0",",,I,17,+","62.1",",,,I"
"BR048153190","1972-09","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","6",",I","6",",I","0",",I","15.0",",,I,28,","50.6",",,,I"
"BR048153190","1972-10","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","6",",I","6",",I","0",",I","15.2",",,I,25,","45.4",",,,I"
"BR048153190","1972-11","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","4",",I","3",",I","0",",I","8.0",",,I,14,","20.4",",,,I"
"BR048153190","1972-12","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","4",",I","4",",I","0",",I","15.3",",,I,28,","37.5",",,,I"
"BR048153190","1973-01","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","4",",I","4",",I","0",",I","12.4",",,I,25,","28.6",",,,I"
"BR048153190","1973-02","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","3",",I","3",",I","0",",I","12.4",",,I,28,","22.4",",,,I"
"BR048153190","1973-03","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","4",",I","4",",I","0",",I","12.0",",,I,12,","32.2",",,,I"
"BR048153190","1973-04","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","6",",I","6",",I","0",",I","10.0",",,I,14,","41.2",",,,I"
"BR048153190","1973-05","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","10",",I","10",",I","0",",I","15.4",",,I,17,","85.8",",,,I"
"BR048153190","1973-07","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","9",",I","9",",I","0",",I","12.6",",,I,09,","71.5",",,,I"
"BR048153190","1973-08","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","10",",I","10",",I","0",",I","12.0",",,I,24,+","76.0",",,,I"
"BR048153190","1973-09","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","7",",I","7",",I","0",",I","12.4",",,I,18,","60.2",",,,I"
"BR048153190","1973-10","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","5",",I","5",",I","0",",I","12.4",",,I,19,","44.6",",,,I"
"BR048153190","1973-11","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048153190","1974-01","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","5",",I","5",",I","0",",I","12.0",",,I,10,","40.4",",,,I"
"BR048153190","1974-02","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","6",",I","6",",I","0",",I","15.6",",,I,12,","54.6",",,,I"
"BR048153190","1974-03","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","5",",I","5",",I","0",",I","12.0",",,I,06,","33.4",",,,I"
"BR048153190","1974-04","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","10",",I","9",",I","0",",I","15.0",",,I,22,","78.3",",,,I"
"BR048153190","1974-05","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","13",",I","12",",I","0",",I","15.0",",,I,17,","94.5",",,,I"
"BR048153190","1974-06","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","16",",I","14",",I","0",",I","12.0",",,I,29,+","112.8",",,,I"
"BR048153190","1974-07","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","12",",I","10",",I","0",",I","12.0",",,I,13,","77.6",",,,I"
"BR048153190","1974-08","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","12",",I","10",",I","0",",I","12.0",",,I,22,","74.4",",,,I"
"BR048153190","1974-09","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","7",",I","7",",I","0",",I","12.6",",,I,20,","61.6",",,,I"
"BR048153190","1974-10","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","2",",I","2",",I","0",",I","10.2",",,I,26,","18.2",",,,I"
"BR048153190","1974-11","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","5",",I","5",",I","0",",I","10.2",",,I,09,","30.8",",,,I"
"BR048153190","1974-12","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","2",",I","2",",I","0",",I","6.0",",,I,27,","10.0",",,,I"
"BR048153190","1975-01","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","3",",I","3",",I","0",",I","8.2",",,I,25,","18.2",",,,I"
"BR048153190","1975-02","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","4",",I","4",",I","0",",I","12.0",",,I,25,","32.6",",,,I"
"BR048153190","1975-03","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","9",",I","6",",I","0",",I","12.0",",,I,27,","46.8",",,,I"
"BR048153190","1975-04","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","11",",I","9",",I","0",",I","10.0",",,I,27,+","62.8",",,,I"
"BR048153190","1975-05","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","12",",I","12",",I","0",",I","12.0",",,I,09,","98.8",",,,I"
"BR048153190","1975-06","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","12",",I","12",",I","0",",I","15.0",",,I,22,+","100.8",",,,I"
"BR048153190","1975-07","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","17",",I","16",",I","0",",I","15.0",",,I,16,+","132.9",",,,I"
"BR048153190","1975-08","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","10",",I","9",",I","0",",I","15.0",",,I,27,+","79.9",",,,I"
"BR048153190","1975-09","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","10",",I","10",",I","0",",I","15.4",",,I,11,","90.9",",,,I"
"BR048153190","1975-10","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","3",",I","2",",I","0",",I","6.0",",,I,22,","12.6",",,,I"
"BR048153190","1975-11","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","3",",I","3",",I","0",",I","10.0",",,I,30,","20.2",",,,I"
"BR048153190","1975-12","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","5",",I","5",",I","0",",I","10.0",",,I,17,","26.8",",,,I"
"BR048153190","1976-01","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","2",",I","2",",I","0",",I","6.0",",,I,22,","10.2",",,,I"
"BR048153190","1976-02","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","4",",I","3",",I","0",",I","12.0",",,I,24,","24.9",",,,I"
"BR048153190","1976-03","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","8",",I","8",",I","0",",I","8.0",",,I,16,+","48.9",",,,I"
"BR048153190","1976-04","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","9",",I","9",",I","0",",I","15.0",",,I,17,","82.8",",,,I"
"BR048153190","1976-05","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","9",",I","8",",I","0",",I","8.0",",,I,14,+","47.9",",,,I"
"BR048153190","1976-06","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","5",",I","5",",I","0",",I","10.0",",,I,23,","30.8",",,,I"
"BR048153190","1976-07","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","9",",I","9",",I","0",",I","12.0",",,I,15,","61.8",",,,I"
"BR048153190","1976-08","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","6",",I","6",",I","0",",I","10.0",",,I,29,","38.8",",,,I"
"BR048153190","1976-09","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","3",",I","3",",I","0",",I","10.0",",,I,29,","20.5",",,,I"
"BR048153190","1976-10","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","5",",I","5",",I","0",",I","15.0",",,I,26,","51.8",",,,I"
