"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003011953","1972-02","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","","","14",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","152",",,C,27,","15.2",",,C,27,","","","","","","","52.3",",,,C","523",",,,C","","","","","",""
"CA003011953","1972-03","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","","","6",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","89",",,C,05,","8.9",",,C,05,","","","","","","","14.3",",,,C","130",",,,C","","","","","",""
"CA003011953","1972-04","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","","","7",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","127",",,C,21,","13.2",",,C,21,","","","","","","","32.2",",,,C","267",",,,C","","","","","",""
"CA003011953","1972-05","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.9",",,C,17,","","","","","","","36.8",",,,C","0",",,,C","","","","","",""
"CA003011953","1972-06","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","","","14",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","27.9",",,C,23,","","","","","","","129.8",",,,C","0",",,,C","","","","","",""
"CA003011953","1972-07","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","","","9","1,C","7","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.1","1,,C,26,","","","","","","","84.1","1,,,C","0",",,,C","","","","","",""
"CA003011953","1972-08","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.1",",,C,11,","","","","","","","48.8",",,,C","0",",,,C","","","","","",""
"CA003011953","1972-09","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","","","11",",C","8",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","76",",,C,19,","13.7",",,C,19,","","","","","","","49.2",",,,C","214",",,,C","","","","","",""
"CA003011953","1972-10","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","","","6",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,28,","4.1",",,C,07,","","","","","","","11.2",",,,C","25",",,,C","","","","","",""
"CA003011953","1972-11","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","","","5",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","183",",,C,30,","18.3",",,C,30,","","","","","","","32.0",",,,C","287",",,,C","","","","","",""
"CA003011953","1972-12","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","","","8",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,10,","5.1",",,C,10,","","","","","","","13.2",",,,C","132",",,,C","","","","","",""
"CA003011953","1973-01","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,01,","1.0",",,C,01,","","","","","","","2.6",",,,C","26",",,,C","","","","","",""
"CA003011953","1973-02","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","","","7",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","38",",,C,10,","3.8",",,C,10,","","","","","","","13.4",",,,C","134",",,,C","","","","","",""
"CA003011953","1973-03","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,10,","7.6",",,C,10,","","","","","","","14.4",",,,C","144",",,,C","","","","","",""
"CA003011953","1973-04","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","","","7",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","127",",,C,13,","12.7",",,C,13,","","","","","","","27.7",",,,C","241",",,,C","","","","","",""
"CA003011953","1973-05","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","","","10",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,27,","","","","","","","43.4",",,,C","0",",,,C","","","","","",""
"CA003011953","1973-06","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","","","10",",C","9",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","29.0",",,C,14,","","","","","","","131.5",",,,C","0",",,,C","","","","","",""
"CA003011953","1973-07","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","","","11",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","35.6",",,C,01,","","","","","","","113.8",",,,C","0",",,,C","","","","","",""
"CA003011953","1973-08","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","","","10",",C","9",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,18,","50.8",",,C,24,","","","","","","","164.2",",,,C","0",",T,,C","","","","","",""
"CA003011953","1973-09","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,13,","7.6",",,C,07,","","","","","","","28.7",",,,C","10",",,,C","","","","","",""
"CA003011953","1973-10","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","","","6",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,31,","4.1",",,C,24,","","","","","","","12.5",",,,C","25",",,,C","","","","","",""
"CA003011953","1973-11","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","","","12",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","66",",,C,12,","6.6",",,C,12,","","","","","","","27.3",",,,C","273",",,,C","","","","","",""
"CA003011953","1973-12","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","102",",,C,11,","10.2",",,C,11,","","","","","","","26.3",",,,C","263",",,,C","","","","","",""
"CA003011953","1974-01","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","","","18",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","152",",,C,24,","15.2",",,C,24,","","","","","","","52.7",",,,C","527",",,,C","","","","","",""
"CA003011953","1974-02","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","","","8",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","41",",,C,12,","4.1",",,C,12,","","","","","","","16.8",",,,C","168",",,,C","","","","","",""
"CA003011953","1974-03","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","","","14",",C","11",",C","0",",C","","","11",",C","","","","","","","","","","","","","","","102",",,C,01,","10.2",",,C,01,","","","","","","","63.6",",,,C","636",",,,C","","","","","",""
"CA003011953","1974-04","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,06,","7.6",",,C,06,","","","","","","","10.4",",,,C","104",",,,C","","","","","",""
"CA003011953","1974-05","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","","","12",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,01,","12.7",",,C,07,","","","","","","","70.6",",,,C","13",",,,C","","","","","",""
"CA003011953","1974-06","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","","","11",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","40.6",",,C,25,","","","","","","","102.1",",,,C","0",",,,C","","","","","",""
"CA003011953","1974-07","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","1.1","3,C","10","1,C","8","1,C","1","1,C","","","0",",C","0","3,C","0","3,C","0","3,C","18","3,C","0","3,C","1.7","3,C,26,","","","0",",,C,31,+","59.4","1,,C,11,","28.9","3,C,15,","104.9","C","104.9","3,C","101.6","1,,,C","0",",,,C","14.63","3,C","21.75","3,,,C","7.50","3,,,C"
"CA003011953","1974-08","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","0.6",",C","15",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.7",",C,15,+","","","0",",,C,31,+","26.9",",,C,07,","27.8",",C,05,+","300.0","C","195.1",",C","73.6",",,,C","0",",,,C","12.06",",C","18.45",",,,C","5.66",",,,C"
"CA003011953","1974-09","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","0.0",",C","9","1,C","4","1,C","0","1,C","","","0","1,C","0",",C","13",",C","1",",C","9",",C","0",",C","-7.8",",C,30,","","","3","1,,C,29,","5.1","1,,C,27,","25.0",",C,16,","601.9","C","301.9",",C","20.8","1,,,C","3","1,,,C","8.27",",C","15.17",",,,C","1.37",",,,C"
"CA003011953","1974-10","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","5",",C","0",",C","-7.8",",C,14,+","","","102",",,C,04,","11.2",",,C,12,","22.2",",C,09,","971.1","C","369.2",",C","22.7",",,,C","115",",,,C","6.42",",C","13.65",",,,C","-0.81",",,,C"
"CA003011953","1974-11","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","1",",C","30",",C","8",",C","0",",C","0",",C","-18.9",",C,22,","","","0",",T,C,25,+","0.0",",T,C,25,+","15.0",",C,03,","1585.1","C","614.0",",C","0.0",",T,,C","0",",T,,C","-2.13",",C","4.24",",,,C","-8.51",",,,C"
"CA003011953","1974-12","52.75","-113.95","865.0","DAKOTA WEST, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","1",",C","31",",C","11",",C","0",",C","0",",C","-22.2",",C,23,","","","91",",,C,21,","9.1",",,C,21,","11.1",",C,08,","2298.6","C","713.5",",C","16.8",",,,C","168",",,,C","-4.68",",C","1.96",",,,C","-11.33",",,,C"
"CA003011953","1975-01","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","20",",C","0",",C","0",",C","-33.3",",C,10,","","","76",",,C,08,","7.6",",,C,08,","6.1",",C,19,+","3217.4","C","918.8",",C","21.4",",,,C","209",",,,C","-11.30",",C","-5.54",",,,C","-17.07",",,,C"
"CA003011953","1975-02","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","17",",C","28",",C","19",",C","0",",C","0",",C","-39.4",",C,04,","","","38",",,C,20,","3.8",",,C,20,","11.7",",C,23,","4117.0","C","899.6",",C","18.5",",,,C","185",",,,C","-13.80",",C","-8.10",",,,C","-19.49",",,,C"
"CA003011953","1975-03","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","9",",C","31",",C","24",",C","0",",C","0",",C","-28.3",",C,10,","","","25",",,C,13,","2.5",",,C,13,","5.6",",C,16,","4947.7","C","830.7",",C","13.7",",,,C","137",",,,C","-8.46",",C","-3.05",",,,C","-13.88",",,,C"
"CA003011953","1975-04","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","6",",C","5",",C","29",",C","9",",C","0",",C","0",",C","-28.3",",C,01,","","","76",",,C,19,","16.0",",,C,27,","16.7",",C,25,","5553.0","C","605.3",",C","43.4",",,,C","274",",,,C","-1.85",",C","4.24",",,,C","-7.93",",,,C"
"CA003011953","1975-05","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-3.9",",C,02,","","","0",",T,C,04,+","23.9",",,C,04,","21.7",",C,14,","5864.1","C","311.1",",C","80.1",",,,C","0",",T,,C","8.30",",C","14.57",",,,C","2.02",",,,C"
"CA003011953","1975-06","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.6",",C,10,","","","0",",,C,30,+","19.6",",,C,28,","26.1",",C,24,+","6048.1","C","184.0",",C","65.0",",,,C","0",",,,C","12.20",",C","18.54",",,,C","5.86",",,,C"
"CA003011953","1975-07","52.75","-113.95","865.0","DAKOTA WEST, AB CA","20.3","C","20.3",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","0.6",",C,01,","","","0",",,C,31,+","12.2",",,C,16,","33.9",",C,27,","74.5","C","74.5",",C","31.8",",,,C","0",",,,C","16.59",",C","24.22",",,,C","8.95",",,,C"
"CA003011953","1975-08","52.75","-113.95","865.0","DAKOTA WEST, AB CA","20.3","C","0.0",",C","19",",C","15",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-1.1",",C,16,","","","0",",,C,31,+","23.1",",,C,20,","27.8",",C,05,","278.8","C","204.3",",C","96.8",",,,C","0",",,,C","11.74",",C","18.27",",,,C","5.22",",,,C"
"CA003011953","1975-09","52.75","-113.95","865.0","DAKOTA WEST, AB CA","20.3","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-5.6",",C,19,","","","0",",,C,30,+","4.3",",,C,07,","25.6",",C,13,","527.8","C","249.0",",C","15.7",",,,C","0",",,,C","10.03",",C","18.27",",,,C","1.80",",,,C"
"CA003011953","1975-10","52.75","-113.95","865.0","DAKOTA WEST, AB CA","20.3","C","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","0",",C","25",",C","3",",C","4",",C","0",",C","-12.2",",C,29,","","","25",",,C,26,+","4.8",",,C,31,","26.7",",C,02,","1003.3","C","475.5",",C","19.3",",,,C","50",",,,C","3.00",",C","9.68",",,,C","-3.69",",,,C"
"CA003011953","1975-11","52.75","-113.95","865.0","DAKOTA WEST, AB CA","20.3","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","7",",C","29",",C","12",",C","0",",C","0",",C","-30.0",",C,30,","","","38",",,C,22,","3.8",",,C,22,","20.6",",C,03,","1684.2","C","680.9",",C","7.6",",,,C","76",",,,C","-4.37",",C","2.67",",,,C","-11.40",",,,C"
"CA003011953","1975-12","52.75","-113.95","865.0","DAKOTA WEST, AB CA","20.3","C","0.0",",C","12",",C","6",",C","0",",C","","","5",",C","13",",C","31",",C","18",",C","0",",C","0",",C","-40.0",",C,11,","","","102",",,C,30,","10.2",",,C,30,","8.9",",C,26,+","2591.0","C","906.8",",C","39.1",",,,C","366",",,,C","-10.92",",C","-3.74",",,,C","-18.10",",,,C"
"CA003011953","1976-01","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","17",",C","30",",C","17",",C","0",",C","0",",C","-40.0",",C,07,","","","117",",,C,04,","11.7",",,C,04,","10.0",",C,31,+","3476.2","C","885.2",",C","19.8",",,,C","193",",,,C","-10.22",",C","-3.19",",,,C","-17.26",",,,C"
"CA003011953","1976-02","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","13",",C","28",",C","19",",C","0",",C","0",",C","-32.2",",C,29,","","","89",",,C,26,","8.9",",,C,26,","11.7",",C,22,","4246.3","C","770.1",",C","19.7",",,,C","197",",,,C","-8.22",",C","-2.00",",,,C","-14.44",",,,C"
"CA003011953","1976-03","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","6",",C","30",",C","7",",C","0",",C","0",",C","-34.4",",C,03,","","","97",",,C,08,","9.7",",,C,08,","11.1",",C,17,","4978.9","C","732.6",",C","21.2",",,,C","207",",,,C","-5.30",",C","0.72",",,,C","-11.32",",,,C"
"CA003011953","1976-04","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-7.2",",C,02,","","","13",",,C,21,","2.8",",,C,13,","23.3",",C,30,","5372.1","C","393.2",",C","5.1",",,,C","18",",,,C","5.23",",C","12.84",",,,C","-2.39",",,,C"
"CA003011953","1976-05","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","9",",C","0",",C","-5.6",",C,06,","","","0",",,C,31,+","11.7",",,C,20,","28.3",",C,27,","5634.9","C","262.8",",C","31.4",",,,C","0",",,,C","9.85",",C","18.37",",,,C","1.34",",,,C"
"CA003011953","1976-06","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-3.3",",C,05,","","","0",",,C,30,+","16.8",",,C,26,","25.6",",C,29,+","5861.4","C","226.5",",C","67.9",",,,C","0",",,,C","10.78",",C","17.80",",,,C","3.76",",,,C"
"CA003011953","1976-07","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.6","C","0.6",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,15,","","","0",",,C,31,+","13.5",",,C,17,","29.4",",C,16,","109.7","C","109.7",",C","45.0",",,,C","0",",,,C","14.81",",C","22.34",",,,C","7.29",",,,C"
"CA003011953","1976-08","52.75","-113.95","865.0","DAKOTA WEST, AB CA","2.5","C","1.9",",C","12",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,21,","","","0",",,C,31,+","67.1",",,C,15,","28.9",",C,14,","211.9","C","102.2",",C","143.1",",,,C","0",",,,C","15.10",",C","21.95",",,,C","8.24",",,,C"
"CA003011953","1976-09","52.75","-113.95","865.0","DAKOTA WEST, AB CA","2.5","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-1.1",",C,14,","","","0",",,C,30,+","5.8",",,C,01,","25.6",",C,01,","431.0","C","219.1",",C","21.5",",,,C","0",",,,C","11.03",",C","19.12",",,,C","2.94",",,,C"
"CA003011953","1976-10","52.75","-113.95","865.0","DAKOTA WEST, AB CA","2.5","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","3",",C","2",",C","0",",C","-13.3",",C,15,","","","0",",T,C,25,+","3.0",",,C,02,","23.3",",C,07,","894.0","C","463.0",",C","5.8",",,,C","0",",T,,C","3.40",",C","10.13",",,,C","-3.33",",,,C"
"CA003011953","1976-11","52.75","-113.95","865.0","DAKOTA WEST, AB CA","2.5","C","0.0","2,C","5",",C","4",",C","0",",C","","","3",",C","2","1,C","29","1,C","4","1,C","0","1,C","0","1,C","-22.2","1,C,27,","","","89",",,C,27,","8.9",",,C,27,","16.1","1,C,17,+","1431.1","C","537.1","1,C","19.0",",,,C","165",",,,C","-1.00","2,C","6.71","1,,,C","-8.72","1,,,C"
"CA003011953","1976-12","52.75","-113.95","865.0","DAKOTA WEST, AB CA","2.5","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","14",",C","31",",C","18",",C","0",",C","0",",C","-30.0",",C,09,","","","64",",,C,10,+","6.9",",,C,10,","11.1",",C,01,","2254.9","C","823.8",",C","29.7",",,,C","292",",,,C","-8.24",",C","-1.54",",,,C","-14.94",",,,C"
"CA003011953","1977-01","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","18",",C","31",",C","18",",C","0",",C","0",",C","-31.1",",C,04,","","","76",",,C,27,","7.6",",,C,27,","7.2",",C,06,","3156.4","C","901.5",",C","27.7",",,,C","269",",,,C","-10.75",",C","-4.54",",,,C","-16.96",",,,C"
