"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001148700","1934-01","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","","","8",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-11.1",",C,15,","","","211",",,C,19,","22.9",",,C,19,","8.3",",C,21,","2033.2","C","559.3",",C","93.6",",,,C","585",",,,C","0.29",",C","2.55",",,,C","-1.97",",,,C"
"CA001148700","1934-02","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-6.1",",C,26,+","","","25",",,C,26,","5.1",",,C,07,","8.3",",C,09,","2529.7","C","496.5",",C","14.2",",,,C","35",",,,C","0.60",",C","3.39",",,,C","-2.19",",,,C"
"CA001148700","1934-03","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-3.3",",C,07,","","","178",",,C,05,","17.8",",,C,05,","15.0",",C,26,+","2930.4","C","400.7",",C","66.6",",,,C","203",",,,C","5.41",",C","10.69",",,,C","0.12",",,,C"
"CA001148700","1934-04","49.1","-117.75","606.0","WARFIELD, BC CA","7.2","C","7.2",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,03,","","","0",",,C,30,+","10.9",",,C,29,","30.0",",C,24,+","3082.6","C","152.2",",C","27.4",",,,C","0",",,,C","13.50",",C","20.78",",,,C","6.22",",,,C"
"CA001148700","1934-05","49.1","-117.75","606.0","WARFIELD, BC CA","44.1","C","36.9",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","3",",C","1.7",",C,02,","","","0",",,C,31,+","8.1",",,C,02,","34.4",",C,28,","3197.6","C","115.0",",C","25.9",",,,C","0",",,,C","15.81",",C","23.13",",,,C","8.49",",,,C"
"CA001148700","1934-06","49.1","-117.75","606.0","WARFIELD, BC CA","83.6","C","39.5",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","6.1",",C,03,","","","0",",,C,30,+","3.8",",,C,02,","33.9",",C,11,","3233.3","C","35.7",",C","13.0",",,,C","0",",,,C","18.46",",C","25.45",",,,C","11.47",",,,C"
"CA001148700","1934-07","49.1","-117.75","606.0","WARFIELD, BC CA","184.2","C","100.6",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","8.3",",C,21,","","","0",",,C,31,+","10.9",",,C,25,","41.1",",C,28,","2.5","C","2.5",",C","18.8",",,,C","0",",,,C","21.50",",C","29.12",",,,C","13.87",",,,C"
"CA001148700","1934-08","49.1","-117.75","606.0","WARFIELD, BC CA","298.9","C","114.7",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","8.9",",C,04,","","","0",",,C,31,+","3.8",",,C,03,","35.6",",C,16,","6.4","C","3.9",",C","4.3",",,,C","0",",,,C","21.91",",C","29.93",",,,C","13.88",",,,C"
"CA001148700","1934-09","49.1","-117.75","606.0","WARFIELD, BC CA","312.8","C","13.9",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,24,","","","0",",,C,30,+","7.6",",,C,12,","31.1",",C,06,","173.6","C","167.2",",C","19.7",",,,C","0",",,,C","13.22",",C","19.27",",,,C","7.17",",,,C"
"CA001148700","1934-10","49.1","-117.75","606.0","WARFIELD, BC CA","312.8","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.6",",C,28,+","","","0",",,C,31,+","22.9",",,C,23,","22.2",",C,10,+","458.1","C","284.5",",C","92.8",",,,C","0",",,,C","9.16",",C","13.24",",,,C","5.08",",,,C"
"CA001148700","1934-11","49.1","-117.75","606.0","WARFIELD, BC CA","312.8","C","0.0",",C","20",",C","10",",C","0",",C","","","2",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,29,+","","","51",",,C,29,","18.5",",,C,05,","14.4",",C,05,","872.5","C","414.4",",C","91.9",",,,C","89",",,,C","4.52",",C","6.50",",,,C","2.54",",,,C"
"CA001148700","1934-12","49.1","-117.75","606.0","WARFIELD, BC CA","312.8","C","0.0","1,C","15",",C","13",",C","0",",C","","","10",",C","0",",C","27",",C","12","1,C","0","1,C","0","1,C","-11.1",",C,27,","","","178",",,C,20,","17.8",",,C,20,","6.1","1,C,20,","1459.7","C","587.2","1,C","105.4",",,,C","864",",,,C","-1.34","1,C","0.35","1,,,C","-3.03",",,,C"
"CA001148700","1935-01","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","15",",C","12",",C","2",",C","","","10",",C","3",",C","27",",C","17",",C","0",",C","0",",C","-26.1",",C,20,","","","279",",,C,23,","27.9",",,C,23,","6.7",",C,27,","2156.3","C","696.6",",C","141.2",",,,C","1229",",,,C","-4.14",",C","-2.10",",,,C","-6.18",",,,C"
"CA001148700","1935-02","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-10.0",",C,10,","","","38",",,C,11,","20.6",",,C,22,","5.6",",C,22,+","2680.2","C","523.9",",C","30.9",",,,C","88",",,,C","-0.38",",C","2.58",",,,C","-3.34",",,,C"
"CA001148700","1935-03","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","3",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-7.2",",C,30,","","","64",",,C,25,","6.4",",,C,25,","11.7",",C,13,","3192.8","C","512.6",",C","34.7",",,,C","127",",,,C","1.80",",C","5.65",",,,C","-2.06",",,,C"
"CA001148700","1935-04","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-7.8",",C,02,+","","","0",",,C,30,+","6.9",",,C,22,","21.7",",C,29,","3531.7","C","338.9",",C","12.0",",,,C","0",",,,C","7.04",",C","12.65",",,,C","1.42",",,,C"
"CA001148700","1935-05","49.1","-117.75","606.0","WARFIELD, BC CA","2.5","C","2.5",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,01,","","","0",",,C,31,+","6.6",",,C,17,","27.8",",C,20,","3688.8","C","157.1",",C","11.5",",,,C","0",",,,C","13.34",",C","20.07",",,,C","6.61",",,,C"
"CA001148700","1935-06","49.1","-117.75","606.0","WARFIELD, BC CA","19.1","C","16.6",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.7",",C,23,+","","","0",",,C,30,+","16.3",",,C,15,","31.1",",C,07,","3743.4","C","54.6",",C","32.7",",,,C","0",",,,C","17.07",",C","23.35",",,,C","10.78",",,,C"
"CA001148700","1935-07","49.1","-117.75","606.0","WARFIELD, BC CA","122.4","C","103.3",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","9",",C","6.7",",C,09,","","","0",",,C,31,+","12.4",",,C,08,","37.2",",C,14,","26.5","C","26.5",",C","41.8",",,,C","0",",,,C","20.81",",C","27.47",",,,C","14.15",",,,C"
"CA001148700","1935-08","49.1","-117.75","606.0","WARFIELD, BC CA","187.6","C","65.2",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","7.8",",C,16,+","","","0",",,C,31,+","15.7",",,C,18,","35.0",",C,13,","49.5","C","23.0",",C","18.0",",,,C","0",",,,C","19.69",",C","27.07",",,,C","12.31",",,,C"
"CA001148700","1935-09","49.1","-117.75","606.0","WARFIELD, BC CA","229.3","C","41.7",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","5.0",",C,27,+","","","0",",,C,30,+","4.6",",,C,14,","33.9",",C,09,","111.8","C","62.3",",C","11.9",",,,C","0",",,,C","17.65",",C","24.62",",,,C","10.67",",,,C"
"CA001148700","1935-10","49.1","-117.75","606.0","WARFIELD, BC CA","229.3","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","3",",C","7",",C","0",",C","-13.3",",C,31,","","","0",",,C,31,+","16.5",",,C,14,","24.4",",C,01,","444.3","C","332.5",",C","57.2",",,,C","0",",,,C","7.61",",C","11.81",",,,C","3.40",",,,C"
"CA001148700","1935-11","49.1","-117.75","606.0","WARFIELD, BC CA","229.3","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-14.4",",C,01,","","","51",",,C,12,","7.4",",,C,26,","7.8",",C,07,+","997.1","C","552.8",",C","19.1",",,,C","79",",,,C","-0.09",",C","1.73",",,,C","-1.92",",,,C"
"CA001148700","1935-12","49.1","-117.75","606.0","WARFIELD, BC CA","229.3","C","0.0",",C","6",",C","6",",C","0",",C","","","4",",C","0",",C","19",",C","11",",C","0",",C","0",",C","-5.6",",C,23,","","","89",",,C,31,","22.9",",,C,27,","4.4",",C,11,","1567.6","C","570.5",",C","56.5",",,,C","229",",,,C","-0.07",",C","0.72",",,,C","-0.85",",,,C"
"CA001148700","1936-01","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","","","10",",C","0",",C","24",",C","14",",C","0",",C","0",",C","-12.8",",C,29,","","","254",",,C,01,","25.4",",,C,01,","5.6",",C,12,","2182.6","C","615.0",",C","95.4",",,,C","824",",,,C","-1.50",",C","0.34",",,,C","-3.35",",,,C"
"CA001148700","1936-02","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","11",",C","8",",C","27",",C","24",",C","0",",C","0",",C","-23.9",",C,15,+","","","127",",,C,05,","12.7",",,C,05,","5.0",",C,29,+","3003.7","C","821.1",",C","65.4",",,,C","636",",,,C","-9.98",",C","-6.90",",,,C","-13.06",",,,C"
"CA001148700","1936-03","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0","1,C","10",",C","5",",C","0",",C","","","2",",C","0","1,C","23","1,C","3","1,C","0","1,C","0","1,C","-7.8","1,C,31,+","","","38",",,C,11,","4.1",",,C,15,+","12.2","1,C,20,","3491.1","C","487.4","1,C","22.4",",,,C","83",",,,C","2.09","1,C","5.88","1,,,C","-1.71","1,,,C"
"CA001148700","1936-04","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-11.1",",C,01,","","","0",",,C,30,+","20.8",",,C,23,","26.1",",C,18,","3740.7","C","249.6",",C","45.3",",,,C","0",",,,C","10.01",",C","16.14",",,,C","3.89",",,,C"
"CA001148700","1936-05","49.1","-117.75","606.0","WARFIELD, BC CA","45.6","C","45.6",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","4",",C","4.4",",C,07,","","","0",",,C,31,+","11.2",",,C,05,","35.6",",C,30,","3830.6","C","89.9",",C","29.9",",,,C","0",",,,C","16.90",",C","23.44",",,,C","10.36",",,,C"
"CA001148700","1936-06","49.1","-117.75","606.0","WARFIELD, BC CA","100.1","C","54.5",",C","10","2,C","4","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","21",",C","5",",C","7.2",",C,18,","","","0",",,C,30,+","12.4","2,,C,01,","36.1",",C,22,","3874.2","C","43.6",",C","67.3",",a,,C","0",",,,C","18.70",",C","24.78",",,,C","12.61",",,,C"
"CA001148700","1936-07","49.1","-117.75","606.0","WARFIELD, BC CA","225.0","C","124.9",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","14",",C","9.4",",C,11,","","","0",",,C,31,+","6.9",",,C,08,","38.3",",C,21,+","1.4","C","1.4",",C","22.1",",,,C","0",",,,C","22.32",",C","30.44",",,,C","14.20",",,,C"
"CA001148700","1936-08","49.1","-117.75","606.0","WARFIELD, BC CA","323.2","C","98.2",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","7.8",",C,26,","","","0",",,C,31,+","9.4",",,C,24,","35.0",",C,04,","13.3","C","11.9",",C","18.8",",,,C","0",",,,C","21.12",",C","28.78",",,,C","13.46",",,,C"
"CA001148700","1936-09","49.1","-117.75","606.0","WARFIELD, BC CA","337.3","C","14.1",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,16,","","","0",",,C,30,+","12.2",",,C,01,","29.4",",C,21,","129.6","C","116.3",",C","19.2",",,,C","0",",,,C","14.93",",C","21.05",",,,C","8.81",",,,C"
"CA001148700","1936-10","49.1","-117.75","606.0","WARFIELD, BC CA","337.3","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.7",",C,31,+","","","0",",,C,31,+","1.8",",,C,14,","22.8",",C,07,","368.4","C","238.8",",C","2.1",",,,C","0",",,,C","10.63",",C","16.49",",,,C","4.76",",,,C"
"CA001148700","1936-11","49.1","-117.75","606.0","WARFIELD, BC CA","337.3","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-9.4",",C,02,","","","51",",,C,03,","5.1",",,C,03,","7.2",",C,20,","919.7","C","551.3",",C","7.2",",,,C","51",",,,C","-0.04",",C","2.11",",,,C","-2.20",",,,C"
"CA001148700","1936-12","49.1","-117.75","606.0","WARFIELD, BC CA","337.3","C","0.0",",C","14",",C","8",",C","0",",C","","","4",",C","0",",C","25",",C","18",",C","0",",C","0",",C","-8.3",",C,31,","","","76",",,C,05,","7.6",",,C,12,+","10.0",",C,22,","1536.6","C","616.9",",C","49.2",",,,C","255",",,,C","-1.57",",C","0.15",",,,C","-3.28",",,,C"
"CA001148700","1937-01","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","11",",C","31",",C","31",",C","0",",C","0",",C","-24.4",",C,20,","","","140",",,C,04,","14.0",",,C,04,","-3.9",",C,26,","2497.5","C","960.9",",C","53.4",",,,C","534",",,,C","-12.66",",C","-9.90",",,,C","-15.43",",,,C"
"CA001148700","1937-02","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","8",",C","1",",C","28",",C","18",",C","0",",C","0",",C","-20.6",",C,08,","","","432",",,C,01,","43.2",",,C,01,","6.1",",C,16,","3150.9","C","653.4",",C","125.9",",,,C","1234",",,,C","-5.00",",C","-1.79",",,,C","-8.21",",,,C"
"CA001148700","1937-03","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.4",",C,19,","","","64",",,C,18,","16.3",",,C,02,","15.6",",C,27,+","3592.6","C","441.7",",C","54.5",",,,C","64",",,,C","4.08",",C","8.25",",,,C","-0.08",",,,C"
"CA001148700","1937-04","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,17,+","","","0",",,C,30,+","25.9",",,C,13,","20.0",",C,26,","3916.0","C","323.4",",C","104.8",",,,C","0",",,,C","7.55",",C","11.93",",,,C","3.18",",,,C"
"CA001148700","1937-05","49.1","-117.75","606.0","WARFIELD, BC CA","0.3","C","0.3",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,06,","","","0",",,C,31,+","3.6",",,C,10,+","27.2",",C,31,+","4049.7","C","133.7",",C","15.3",",,,C","0",",,,C","14.03",",C","20.56",",,,C","7.50",",,,C"
"CA001148700","1937-06","49.1","-117.75","606.0","WARFIELD, BC CA","37.6","C","37.3",",C","12",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","6.7",",C,04,","","","0",",,C,30,+","24.9",",,C,22,","34.4",",C,28,","4114.0","C","64.3",",C","103.6",",,,C","0",",,,C","17.44",",C","23.30",",,,C","11.57",",,,C"
"CA001148700","1937-07","49.1","-117.75","606.0","WARFIELD, BC CA","153.2","C","115.6",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","10.0",",C,31,+","","","0",",,C,31,+","18.5",",,C,13,","36.1",",C,24,","7.7","C","7.7",",C","39.8",",,,C","0",",,,C","21.81",",C","29.00",",,,C","14.63",",,,C"
"CA001148700","1937-08","49.1","-117.75","606.0","WARFIELD, BC CA","196.3","C","43.1",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","6.1",",C,24,","","","0",",,C,31,+","5.3",",,C,01,","32.2",",C,12,","43.0","C","35.3",",C","11.4",",,,C","0",",,,C","18.58",",C","25.46",",,,C","11.70",",,,C"
"CA001148700","1937-09","49.1","-117.75","606.0","WARFIELD, BC CA","228.9","C","32.6",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,24,","","","0",",,C,30,+","10.4",",,C,04,","31.7",",C,12,+","133.3","C","90.3",",C","32.3",",,,C","0",",,,C","16.41",",C","22.82",",,,C","10.00",",,,C"
"CA001148700","1937-10","49.1","-117.75","606.0","WARFIELD, BC CA","228.9","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,18,","","","0",",,C,31,+","10.2",",,C,03,","20.0",",C,26,+","385.0","C","251.7",",C","34.5",",,,C","0",",,,C","10.21",",C","14.26",",,,C","6.16",",,,C"
"CA001148700","1937-11","49.1","-117.75","606.0","WARFIELD, BC CA","228.9","C","0.0",",C","19",",C","15",",C","0",",C","","","3",",C","0",",C","10",",C","5",",C","0",",C","0",",C","-2.8",",C,30,","","","122",",,C,27,","24.6",",,C,25,","12.8",",C,08,","859.1","C","474.1",",C","176.9",",,,C","257",",,,C","2.53",",C","4.27",",,,C","0.79",",,,C"
"CA001148700","1937-12","49.1","-117.75","606.0","WARFIELD, BC CA","228.9","C","0.0",",C","14",",C","11",",C","1",",C","","","6",",C","0",",C","24",",C","12",",C","0",",C","0",",C","-10.0",",C,09,","","","356",",,C,24,","35.6",",,C,24,","9.4",",C,28,","1449.6","C","590.5",",C","111.3",",,,C","759",",,,C","-0.72",",C","0.74",",,,C","-2.17",",,,C"
"CA001148700","1938-01","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","6",",C","0",",C","29",",C","17",",C","0",",C","0",",C","-12.8",",C,30,","","","89",",,C,28,","19.3",",,C,15,","7.8",",C,22,","2083.7","C","634.1",",C","67.1",",,,C","383",",,,C","-2.12",",C","-0.37",",,,C","-3.87",",,,C"
"CA001148700","1938-02","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","","","11",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-7.8",",C,16,+","","","445",",,C,14,","44.5",",,C,14,","6.1",",C,25,","2621.8","C","538.1",",C","125.9",",,,C","1259",",,,C","-0.88",",C","1.29",",,,C","-3.05",",,,C"
"CA001148700","1938-03","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","4",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.1",",C,21,","","","102",",,C,18,","13.2",",,C,14,","12.8",",C,25,","3070.5","C","448.7",",C","71.2",",,,C","228",",,,C","3.86",",C","7.47",",,,C","0.25",",,,C"
"CA001148700","1938-04","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-2.8",",C,01,","","","0",",,C,30,+","9.4",",,C,16,","25.0",",C,30,","3334.1","C","263.6",",C","38.9",",,,C","0",",,,C","9.55",",C","15.85",",,,C","3.24",",,,C"
"CA001148700","1938-05","49.1","-117.75","606.0","WARFIELD, BC CA","14.4","C","14.4",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,05,","","","0",",,C,31,+","10.2",",,C,29,","30.0",",C,26,+","3475.0","C","140.9",",C","23.7",",,,C","0",",,,C","14.25",",C","20.46",",,,C","8.05",",,,C"
"CA001148700","1938-06","49.1","-117.75","606.0","WARFIELD, BC CA","79.7","C","65.3",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","6.1",",C,10,","","","0",",,C,30,+","23.1",",,C,24,","36.1",",C,30,","3499.7","C","24.7",",C","35.8",",,,C","0",",,,C","19.68",",C","26.89",",,,C","12.48",",,,C"
"CA001148700","1938-07","49.1","-117.75","606.0","WARFIELD, BC CA","228.5","C","148.8",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","16",",C","11.1",",C,09,+","","","0",",,C,31,+","11.4",",,C,08,","38.9",",C,22,","5.8","C","5.8",",C","18.2",",,,C","0",",,,C","22.94",",C","30.91",",,,C","14.98",",,,C"
"CA001148700","1938-08","49.1","-117.75","606.0","WARFIELD, BC CA","291.6","C","63.1",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","7.2",",C,08,","","","0",",,C,31,+","2.8",",,C,31,+","35.0",",C,27,","25.7","C","19.9",",C","10.0",",,,C","0",",,,C","19.73",",C","27.47",",,,C","11.99",",,,C"
"CA001148700","1938-09","49.1","-117.75","606.0","WARFIELD, BC CA","356.0","C","64.4",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","8.9",",C,26,+","","","0",",,C,30,+","2.5",",,C,30,+","33.9",",C,17,","53.0","C","27.3",",C","10.1",",,,C","0",",,,C","19.57",",C","26.51",",,,C","12.63",",,,C"
"CA001148700","1938-10","49.1","-117.75","606.0","WARFIELD, BC CA","356.0","C","0.0",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,14,","","","0",",,C,31,+","42.9",",,C,03,","21.1",",C,01,","319.5","C","266.5",",C","94.5",",,,C","0",",,,C","9.74",",C","13.85",",,,C","5.62",",,,C"
"CA001148700","1938-11","49.1","-117.75","606.0","WARFIELD, BC CA","356.0","C","0.0",",C","12",",C","6",",C","0",",C","","","2",",C","0",",C","21",",C","9",",C","0",",C","0",",C","-9.4",",C,23,","","","76",",,C,09,","12.2",",,C,02,","11.1",",C,03,","861.8","C","542.3",",C","52.9",",,,C","127",",,,C","0.26",",C","2.55",",,,C","-2.04",",,,C"
"CA001148700","1938-12","49.1","-117.75","606.0","WARFIELD, BC CA","356.0","C","0.0",",C","18",",C","13",",C","0",",C","","","8",",C","0",",C","23",",C","16",",C","0",",C","0",",C","-14.4",",C,26,","","","216",",,C,25,","21.6",",,C,25,","5.6",",C,05,","1509.9","C","648.1",",C","105.1",",,,C","789",",,,C","-2.57",",C","-0.62",",,,C","-4.53",",,,C"
"CA001148700","1939-01","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","9",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-11.1",",C,21,","","","165",",,C,29,","16.5",",,C,29,","6.7",",C,01,","2114.2","C","604.3",",C","91.7",",,,C","597",",,,C","-1.16",",C","0.60",",,,C","-2.92",",,,C"
"CA001148700","1939-02","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","1",",C","28",",C","12",",C","0",",C","0",",C","-20.6",",C,10,","","","102",",,C,25,","10.2",",,C,25,","4.4",",C,27,+","2733.1","C","618.9",",C","42.3",",,,C","408",",,,C","-3.77",",C","-0.46",",,,C","-7.08",",,,C"
"CA001148700","1939-03","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","0",",C","14",",C","4",",C","0",",C","0",",C","-12.2",",C,05,","","","76",",,C,02,","7.6",",,C,02,","17.8",",C,22,","3197.4","C","464.3",",C","27.0",",,,C","229",",,,C","3.35",",C","7.54",",,,C","-0.83",",,,C"
"CA001148700","1939-04","49.1","-117.75","606.0","WARFIELD, BC CA","1.4","C","1.4",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-2.8",",C,07,","","","0",",,C,30,+","6.4",",,C,12,","30.6",",C,28,","3425.5","C","228.1",",C","10.4",",,,C","0",",,,C","10.78",",C","17.18",",,,C","4.37",",,,C"
"CA001148700","1939-05","49.1","-117.75","606.0","WARFIELD, BC CA","14.1","C","12.7",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","3.3",",C,06,+","","","0",",,C,31,+","15.0",",,C,21,","32.2",",C,15,","3543.6","C","118.1",",C","26.5",",,,C","0",",,,C","14.93",",C","21.34",",,,C","8.53",",,,C"
