"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003031676","1994-05","51.2","-114.4333","1332.0","COCHRANE, AB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-1.0",",C,14,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,19,","25.0",",C,09,","5212.8","C","282.6",",C","74.4",",,,C","0",",,,C","9.22",",C","15.39",",,,C","3.05",",,,C"
"CA003031676","1994-06","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","2",",,C,15,","","","","","","","","","","","2",",,,C","","","","","",""
"CA003031676","1994-07","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","24.3",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","2.0",",C,11,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,11,","32.5",",C,21,","93.2","C","93.2",",C","19.8",",,,C","0",",,,C","16.11",",C","23.16",",,,C","9.06",",,,C"
"CA003031676","1994-08","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","17.3",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","24.6",",,C,25,","31.5",",C,05,","212.0","C","118.8",",C","109.2",",,,C","0",",,,C","15.06",",C","21.42",",,,C","8.69",",,,C"
"CA003031676","1994-09","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","1.6",",C","4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.0",",C,21,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,09,","27.5",",C,25,+","373.1","C","161.1",",C","35.0",",,,C","0",",,,C","13.02",",C","19.93",",,,C","6.10",",,,C"
"CA003031676","1994-10","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","3","1,C","2","1,C","0","1,C","4",",C","1",",C","0","3,C","14","3,C","","","","","","","-5.0","3,C,24,+","90",",,C,16,+","90",",,C,14,","9.2","1,,C,14,","","","","","","","14.2","1,,,C","112",",,,C","","","","","0.14","3,,,C"
"CA003031676","1994-11","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","0.0",",C","4",",C","3",",C","0",",C","15",",C","3",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-17.0",",C,18,","130",",,C,18,","80",",,C,12,","8.0",",,C,12,","9.5",",C,30,","","","640.5",",C","19.0",",,,C","190",",,,C","-3.02",",C","1.60",",,,C","-7.63",",,,C"
"CA003031676","1994-12","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","0.0",",C","2","1,C","1","1,C","0","1,C","4",",C","1","1,C","3",",C","28",",C","18",",C","0",",C","0",",C","-25.0",",C,03,","50",",,C,31,+","42","1,,C,27,","4.2","1,,C,27,","11.5",",C,20,","","","711.6",",C","5.6","1,,,C","56","1,,,C","-4.62",",C","-0.60",",,,C","-8.65",",,,C"
"CA003031676","1995-01","51.2","-114.4333","1332.0","COCHRANE, AB CA","0.0","C","0.0","1,C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","29",",C","12","1,C","0","1,C","0","1,C","-20.0",",C,06,","50",",,C,07,+","2",",,C,15,+","0.2",",,C,15,+","11.5","1,C,29,","","","668.2","1,C","0.4",",,,C","4",",,,C","-3.96","1,C","0.88","1,,,C","-8.81",",,,C"
"CA003031676","1995-02","51.2","-114.4333","1332.0","COCHRANE, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","12",",C","1",",C","8",",C","23",",C","12",",C","0",",C","0",",C","-25.0",",C,12,","50",",,C,17,+","50",",,C,06,","5.0",",,C,06,","15.0",",C,20,","","","640.1",",C","6.6",",,,C","66",",,,C","-4.53",",C","0.34",",,,C","-9.40",",,,C"
"CA003031676","1995-04","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","0.0","1,C","18",",C","6",",C","0",",C","2",",C","2",",C","0",",C","27",",C","3","1,C","0","1,C","0","1,C","-9.0",",C,04,","90",",,C,15,","90",",,C,14,","9.0",",,C,14,","15.5","1,C,23,","","","448.2","1,C","44.2",",,,C","244",",,,C","2.76","1,C","7.81","1,,,C","-2.28",",,,C"
"CA003031676","1995-05","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","1.1",",C","15",",C","7",",C","1",",C","2",",C","1",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-2.0",",C,01,","260",",,C,21,","260",",,C,20,","27.0",",,C,20,","27.5",",C,29,","","","291.7",",C","95.8",",,,C","270",",,,C","8.96",",C","14.68",",,,C","3.24",",,,C"
"CA003031676","1995-06","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","0.2",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,08,","0",",,C,30,+","0",",,C,30,+","26.8",",,C,19,","24.5",",C,16,","","","165.9",",C","83.8",",,,C","0",",,,C","12.81",",C","18.28",",,,C","7.33",",,,C"
"CA003031676","1995-07","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","0.0",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6.0",",C,30,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,02,","24.5",",C,10,","117.3","C","117.3",",C","87.8",",,,C","0",",,,C","14.55",",C","19.81",",,,C","9.29",",,,C"
"CA003031676","1995-08","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","0.7",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","13.8",",,C,17,","26.0",",C,04,","297.8","C","180.5",",C","67.0",",,,C","0",",,,C","12.53",",C","18.39",",,,C","6.68",",,,C"
"CA003031676","1995-09","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","2.0",",C","6",",C","5",",C","1",",C","1",",C","1",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-4.5",",C,20,","80",",,C,19,","80",",,C,18,","30.2",",,C,06,","27.5",",C,03,","484.8","C","187.0",",C","54.4",",,,C","100",",,,C","12.17",",C","18.43",",,,C","5.90",",,,C"
"CA003031676","1995-10","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","0.0",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-10.0",",C,30,","10",",,C,31,+","40",",,C,31,","4.0",",,C,31,","18.5",",C,14,","920.8","C","436.0",",C","9.0",",,,C","60",",,,C","4.27",",C","9.35",",,,C","-0.81",",,,C"
"CA003031676","1995-11","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","0.0","1,C","8",",C","4",",C","0",",C","17",",C","4",",C","3","1,C","26","1,C","11",",C","0",",C","0",",C","-24.0","1,C,10,","140",",,C,11,+","60",",,C,07,","6.0",",,C,07,","13.5",",C,17,","1553.5","C","632.7",",C","22.0",",,,C","220",",,,C","-3.44","1,C","1.52",",,,C","-8.40","1,,,C"
"CA003031676","1995-12","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","12",",C","31",",C","19",",C","0",",C","0",",C","-32.0",",C,08,","250",",,C,22,+","100",",,C,19,","10.0",",,C,19,","4.0",",C,29,+","2405.8","C","852.3",",C","24.2",",,,C","242",",,,C","-9.16",",C","-4.77",",,,C","-13.55",",,,C"
"CA003031676","1996-01","51.2","-114.4333","1332.0","COCHRANE, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","22",",C","28",",C","22",",C","0",",C","0",",C","-35.0",",C,29,","380",",,C,06,+","200",",,C,03,","20.0",",,C,03,","10.0",",C,11,","3418.4","C","1012.6",",C","28.0",",,,C","280",",,,C","-14.33",",C","-9.21",",,,C","-19.45",",,,C"
"CA003031676","1996-02","51.2","-114.4333","1332.0","COCHRANE, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","29",",C","1",",C","7",",C","24",",C","12",",C","0",",C","0",",C","-29.0",",C,01,","280",",,C,04,+","50",",,C,23,","5.0",",,C,23,","17.0",",C,13,","4071.6","C","653.2",",C","6.0",",,,C","60",",,,C","-4.19",",C","0.88",",,,C","-9.26",",,,C"
"CA003031676","1996-03","51.2","-114.4333","1332.0","COCHRANE, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","22",",C","5",",C","10",",C","28",",C","15",",C","0",",C","0",",C","-26.0",",C,07,","190",",,C,31,","70",",,C,22,","7.0",",,C,22,","16.0",",C,14,","4809.9","C","738.3",",C","38.0",",,,C","380",",,,C","-5.48",",C","-0.13",",,,C","-10.84",",,,C"
"CA003031676","1996-04","51.2","-114.4333","1332.0","COCHRANE, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","3","2,C","0","1,C","0",",C","19",",C","3",",C","1",",C","0",",C","-10.0",",C,03,+","230","2,,C,01,","20","1,,C,10,+","2.0",",,C,12,+","21.5",",C,08,","5208.4","C","398.5",",C","9.2",",,,C","50","1,,,C","5.05",",C","10.78",",,,C","-0.68",",,,C"
"CA003031676","1996-05","51.2","-114.4333","1332.0","COCHRANE, AB CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","8",",C","5",",C","0",",C","12",",C","3",",C","1",",C","0",",C","-8.0",",C,08,","100",",,C,09,","60",",,C,03,","10.2",",,C,27,","22.0",",C,25,","5602.2","C","393.8",",C","68.2",",,,C","230",",,,C","5.63",",C","10.63",",,,C","0.63",",,,C"
"CA003031676","1996-06","51.2","-114.4333","1332.0","COCHRANE, AB CA","0.2","C","0.2",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.5",",C,18,","0",",,C,30,+","0",",,C,30,+","24.2",",,C,17,","27.0",",C,07,","5776.6","C","174.4",",C","60.4",",,,C","0",",,,C","12.53",",C","18.55",",,,C","6.50",",,,C"
"CA003031676","1996-07","51.2","-114.4333","1332.0","COCHRANE, AB CA","1.8","C","1.6","2,C","12",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","17","2,C","0","2,C","4.0","1,C,19,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,24,","28.5","2,C,03,","89.5","C","89.5","2,C","44.4",",,,C","0",",,,C","15.36","2,C","22.03","2,,,C","8.68","1,,,C"
"CA003031676","1996-08","51.2","-114.4333","1332.0","COCHRANE, AB CA","27.6","C","25.8",",C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.0",",C,18,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,02,","31.5",",C,30,","160.8","C","71.3",",C","54.4",",,,C","0",",,,C","16.86",",C","24.32",",,,C","9.40",",,,C"
"CA003031676","1996-09","51.2","-114.4333","1332.0","COCHRANE, AB CA","27.6","C","0.0",",C","14",",C","9",",C","0",",C","1",",C","2",",C","0",",C","7",",C","1",",C","4",",C","0",",C","-3.0",",C,23,","30",",,C,30,","60",",,C,30,","10.4",",,C,18,","26.0",",C,13,+","457.8","C","297.0",",C","46.9",",,,C","120",",,,C","8.43",",C","13.48",",,,C","3.38",",,,C"
"CA003031676","1996-10","51.2","-114.4333","1332.0","COCHRANE, AB CA","27.6","C","0.0",",C","4",",C","3",",C","0",",C","6",",C","1",",C","0",",C","17",",C","3",",C","2",",C","0",",C","-16.0",",C,29,","90",",,C,02,+","30",",,C,28,","5.4",",,C,04,","22.0",",C,04,","897.6","C","439.8",",C","15.6",",,,C","30",",,,C","4.15",",C","9.69",",,,C","-1.40",",,,C"
"CA003031676","1996-11","51.2","-114.4333","1332.0","COCHRANE, AB CA","27.6","C","0.0",",C","13",",C","5",",C","0",",C","19",",C","5",",C","10",",C","29",",C","20",",C","0",",C","0",",C","-29.0",",C,23,+","550",",,C,30,+","180",",,C,14,","18.0",",,C,14,","15.0",",C,02,","1727.8","C","830.2",",C","58.0",",,,C","580",",,,C","-9.34",",C","-5.75",",,,C","-12.93",",,,C"
"CA003031676","1996-12","51.2","-114.4333","1332.0","COCHRANE, AB CA","27.6","C","0.0",",C","10","1,C","3","1,C","0","1,C","31",",C","3","1,C","13",",C","31",",C","23",",C","0",",C","0",",C","-36.0",",C,29,","700",",,C,30,","70","1,,C,29,","7.0","1,,C,29,","4.0",",C,30,","2692.9","C","965.1",",C","22.0","1,,,C","220","1,,,C","-12.80",",C","-7.84",",,,C","-17.76",",,,C"
"CA003031676","1997-01","51.2","-114.4333","1332.0","COCHRANE, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","4",",C","14",",C","30",",C","19",",C","0",",C","0",",C","-37.0",",C,25,","720",",,C,13,+","90",",,C,10,","9.0",",,C,10,","10.0",",C,30,","3574.7","C","881.8",",C","24.0",",,,C","240",",,,C","-10.11",",C","-4.16",",,,C","-16.06",",,,C"
"CA003031676","1997-02","51.2","-114.4333","1332.0","COCHRANE, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28",",C","0",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-14.0",",C,28,+","630",",,C,01,","20",",,C,22,+","2.0",",,C,22,+","13.5",",C,24,","4159.3","C","584.6",",C","5.0",",,,C","50",",,,C","-2.54",",C","2.07",",,,C","-7.16",",,,C"
"CA003031676","1997-03","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","","","7",",C","3",",C","0",",C","","","3","1,C","","","","","","","","","","","","","","","90","1,,C,16,","9.0",",,C,16,","","","","","","","25.0",",,,C","250","1,,,C","","","","","",""
"CA003031676","1997-04","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","0.0","1,C","8",",C","3",",C","0",",C","3",",C","2",",C","0",",C","26",",C","7","1,C","0","1,C","0","1,C","-16.0",",C,08,","60",",,C,09,","40",",,C,08,","8.0",",,C,30,","19.0","1,C,16,","","","488.9","1,C","21.6",",,,C","120",",,,C","1.57","1,C","7.88","1,,,C","-4.73",",,,C"
"CA003031676","1997-05","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","0.0",",C","9",",C","8",",C","0",",C","6",",C","4",",C","0",",C","12",",C","1",",C","7",",C","0",",C","-4.0",",C,02,","300",",,C,21,","200",",,C,20,","21.4",",,C,25,","25.5",",C,15,+","","","321.8",",C","100.4",",,,C","400",",,,C","7.95",",C","13.58",",,,C","2.32",",,,C"
"CA003031676","1997-06","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","0.0",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","31.0",",,C,11,","23.0",",C,10,","","","167.0",",C","101.2",",,,C","0",",,,C","12.77",",C","18.60",",,,C","6.93",",,,C"
"CA003031676","1997-07","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","2.8",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","7.0",",,C,25,","29.0",",C,21,","95.6","C","95.6",",C","19.6",",,,C","0",",,,C","15.34",",C","22.32",",,,C","8.35",",,,C"
"CA003031676","1997-08","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","15.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.5",",C,10,","0",",,C,31,+","0",",,C,31,+","34.6",",,C,15,","31.5",",C,06,","213.4","C","117.8",",C","87.2",",,,C","0",",,,C","15.02",",C","21.40",",,,C","8.63",",,,C"
"CA003031676","1997-09","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","2.0","3,C","8","2,C","3","2,C","0","2,C","0","1,C","0","1,C","0","3,C","1","3,C","0","3,C","11","3,C","0","3,C","-2.5","3,C,19,","0","1,,C,30,+","0","1,,C,30,+","11.0","2,,C,12,","27.0","3,C,23,+","333.9","C","120.5","3,C","25.0","2,,,C","0","1,,,C","13.94","3,C","20.93","3,,,C","6.96","3,,,C"
"CA003031676","1997-10","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","0.0",",C","8",",C","0",",C","0",",C","1",",C","0",",C","0",",C","18",",C","2",",C","1",",C","0",",C","-8.0",",C,13,","30",",,C,10,","20",",,C,11,","2.0",",,C,11,+","23.5",",C,16,","758.0","C","424.1",",C","10.4",",,,C","60",",,,C","4.65",",C","9.94",",,,C","-0.63",",,,C"
"CA003031676","1997-11","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-17.0",",C,14,","20",",,C,11,+","20",",,C,07,","2.0",",,C,07,","15.0",",C,05,","1320.7","C","562.7",",C","3.0",",,,C","20",",,,C","-0.43",",C","5.07",",,,C","-5.92",",,,C"
"CA003031676","1997-12","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","28",",C","5",",C","0",",C","0",",C","-18.5",",C,05,","20",",,C,20,+","10",",,C,31,+","1.0",",,C,31,+","14.0",",C,13,","1931.3","C","610.6",",C","5.0",",,,C","50",",,,C","-1.36",",C","3.94",",,,C","-6.66",",,,C"
"CA003031676","1998-01","51.2","-114.4333","1332.0","COCHRANE, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","30",",C","5",",C","15",",C","30",",C","19",",C","0",",C","0",",C","-33.5",",C,11,","240",",,C,23,+","60",",,C,01,","6.0",",,C,01,","8.0",",C,29,","2854.9","C","923.6",",C","28.0",",,,C","280",",,,C","-11.46",",C","-6.97",",,,C","-15.95",",,,C"
"CA003031676","1998-02","51.2","-114.4333","1332.0","COCHRANE, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-13.0",",C,28,+","140",",,C,04,+","0",",T,C,07,+","0.0",",T,C,07,+","10.0",",C,20,","3416.0","C","561.1",",C","0.0",",T,,C","0",",T,,C","-1.71",",C","3.46",",,,C","-6.88",",,,C"
"CA003031676","1998-03","51.2","-114.4333","1332.0","COCHRANE, AB CA","0.0","C","0.0",",C","12",",C","4",",C","1",",C","30",",C","4",",C","4",",C","30",",C","11",",C","0",",C","0",",C","-22.0",",C,10,","500",",,C,23,","350",",,C,16,","35.0",",,C,16,","12.0",",C,15,","4114.3","C","698.3",",C","68.0",",,,C","680",",,,C","-4.19",",C","0.40",",,,C","-8.79",",,,C"
"CA003031676","1998-04","51.2","-114.4333","1332.0","COCHRANE, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","8",",C","2",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-7.0",",C,14,","190",",,C,01,","50",",,C,08,","19.6",",,C,24,","22.0",",C,29,+","4504.5","C","390.2",",C","36.4",",,,C","90",",,,C","5.33",",C","11.30",",,,C","-0.65",",,,C"
"CA003031676","1998-05","51.2","-114.4333","1332.0","COCHRANE, AB CA","0.7","C","0.7",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-6.0",",C,06,","0",",,C,31,+","0",",,C,31,+","38.0",",,C,27,","25.0",",C,03,+","4723.5","C","219.0",",C","110.8",",,,C","0",",,,C","11.29",",C","18.13",",,,C","4.45",",,,C"
"CA003031676","1998-06","51.2","-114.4333","1332.0","COCHRANE, AB CA","0.7","C","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","32.2",",,C,15,","23.0",",C,22,","4939.5","C","216.0",",C","117.4",",,,C","0",",,,C","11.13",",C","16.55",",,,C","5.72",",,,C"
"CA003031676","1998-07","51.2","-114.4333","1332.0","COCHRANE, AB CA","15.7","C","15.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.5",",C,14,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,03,","29.0",",C,27,+","58.1","C","58.1",",C","104.2",",,,C","0",",,,C","16.94",",C","23.02",",,,C","10.87",",,,C"
"CA003031676","1998-08","51.2","-114.4333","1332.0","COCHRANE, AB CA","39.6","C","23.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","25.0",",,C,16,","32.0",",C,05,","115.3","C","57.2",",C","62.2",",,,C","0",",,,C","17.26",",C","24.40",",,,C","10.11",",,,C"
"CA003031676","1998-09","51.2","-114.4333","1332.0","COCHRANE, AB CA","45.9","C","6.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-2.0",",C,26,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,18,","31.0",",C,07,","294.1","C","178.8",",C","19.2",",,,C","0",",,,C","12.58",",C","19.73",",,,C","5.43",",,,C"
"CA003031676","1998-11","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","0.0",",C","5",",C","1",",C","0",",C","4",",C","1",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-15.0",",C,11,","30",",,C,12,+","30",",,C,01,","7.0",",,C,01,","9.5",",C,20,","","","628.0",",C","12.0",",,,C","80",",,,C","-2.60",",C","1.20",",,,C","-6.40",",,,C"
"CA003031676","1998-12","51.2","-114.4333","1332.0","COCHRANE, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","7",",C","2",",C","12",",C","30",",C","17",",C","0",",C","0",",C","-30.0",",C,20,","60",",,C,31,+","30",",,C,27,+","3.0",",,C,27,+","11.5",",C,13,","","","813.1",",C","9.0",",,,C","90",",,,C","-7.90",",C","-3.02",",,,C","-12.77",",,,C"
"CA003031676","1999-01","51.2","-114.4333","1332.0","COCHRANE, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","20",",C","1",",C","7",",C","31",",C","16",",C","0",",C","0",",C","-24.0",",C,24,","70",",,C,03,+","30",",,C,22,","3.0",",,C,22,","7.0",",C,29,","","","797.1",",C","6.0",",,,C","60",",,,C","-7.38",",C","-1.39",",,,C","-13.37",",,,C"
"CA003031676","1999-02","51.2","-114.4333","1332.0","COCHRANE, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-15.0",",C,10,","0",",,C,28,+","0",",T,C,21,+","0.0",",T,C,21,+","12.5",",C,25,","","","544.1",",C","0.0",",T,,C","0",",T,,C","-1.10",",C","4.61",",,,C","-6.80",",,,C"
"CA003031676","1999-03","51.2","-114.4333","1332.0","COCHRANE, AB CA","0.0","C","0.0","2,C","4",",C","1",",C","0",",C","6",",C","1",",C","0","2,C","26","2,C","7",",C","0",",C","0",",C","-17.0","2,C,05,","30",",,C,16,+","30",",,C,14,","3.0",",,C,14,","18.0",",C,25,","","","558.2",",C","6.0",",,,C","60",",,,C","-0.58","2,C","5.89",",,,C","-7.05","2,,,C"
"CA003031676","1999-04","51.2","-114.4333","1332.0","COCHRANE, AB CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","5",",C","4",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-11.0",",C,03,+","110",",,C,21,","110",",,C,20,","36.0",",,C,20,","22.0",",C,25,","","","438.0",",C","68.6",",,,C","350",",,,C","3.73",",C","9.93",",,,C","-2.47",",,,C"
"CA003031676","1999-05","51.2","-114.4333","1332.0","COCHRANE, AB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","2",",C","2",",C","0",",C","17",",C","0",",C","5",",C","0",",C","-5.0",",C,11,+","30",",,C,13,+","60",",,C,12,","9.2",",,C,28,","27.0",",C,25,+","","","337.8",",C","49.6",",,,C","110",",,,C","7.44",",C","14.21",",,,C","0.66",",,,C"
"CA003031676","1999-06","51.2","-114.4333","1332.0","COCHRANE, AB CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","24.8",",,C,25,","24.0",",C,18,","","","232.2",",C","76.6",",,,C","0",",,,C","10.59",",C","16.58",",,,C","4.60",",,,C"
"CA003031676","1999-07","51.2","-114.4333","1332.0","COCHRANE, AB CA","3.5","C","3.5","4,C","","","","","","","0",",C","0",",C","0","2,C","2","2,C","0","4,C","11","4,C","0","4,C","-1.0","2,C,16,","0",",,C,31,+","0",",T,C,15,+","","","28.5","4,C,28,","145.7","C","145.7","4,C","156.2",",a,,C","0",",T,,C","13.00","4,C","19.09","4,,,C","6.91","2,,,C"
"CA003031676","1999-08","51.2","-114.4333","1332.0","COCHRANE, AB CA","5.5","C","2.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,11,","28.0",",C,24,","255.5","C","109.8",",C","100.0",",,,C","0",",,,C","14.85",",C","20.90",",,,C","8.81",",,,C"
"CA003031676","1999-09","51.2","-114.4333","1332.0","COCHRANE, AB CA","5.7","C","0.2",",C","6",",C","3",",C","0",",C","1",",C","2",",C","0",",C","8",",C","1",",C","9",",C","0",",C","-5.0",",C,28,","50",",,C,24,","50",",,C,23,","6.8",",,C,23,","27.0",",C,23,","515.7","C","260.2",",C","16.0",",,,C","100",",,,C","9.67",",C","16.22",",,,C","3.12",",,,C"
"CA003031676","1999-10","51.2","-114.4333","1332.0","COCHRANE, AB CA","5.7","C","0.0",",C","2",",C","0",",C","0",",C","1",",C","0",",C","0",",C","20",",C","1",",C","2",",C","0",",C","-10.0",",C,02,","40",",,C,01,","20",",,C,01,","2.0",",,C,01,","22.5",",C,23,+","918.5","C","402.8",",C","3.8",",,,C","30",",,,C","5.34",",C","11.32",",,,C","-0.65",",,,C"
"CA003031676","1999-11","51.2","-114.4333","1332.0","COCHRANE, AB CA","5.7","C","0.0","2,C","3",",C","1",",C","0",",C","6",",C","1",",C","0","2,C","21","2,C","3",",C","0",",C","0",",C","-11.0","2,C,28,","80",",,C,19,+","80",",,C,17,","10.0",",,C,17,","20.0",",C,07,","1352.6","C","434.1",",C","13.0",",,,C","110",",,,C","2.45","2,C","7.73",",,,C","-2.84","2,,,C"
