"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001152J02","2000-11","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","82.6","C","0.0",",C","3",",C","2",",C","0",",C","3","2,C","1",",C","0",",C","28",",C","19",",C","0",",C","0",",C","-17.0",",C,11,","120","2,,C,27,","120",",,C,26,","12.0",",,C,26,","7.5",",C,01,","1352.1","C","675.7",",C","20.0",",,,C","160",",,,C","-4.19",",C","-0.08",",,,C","-8.30",",,,C"
"CA001152J02","2000-12","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","82.6","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","8",",C","31",",C","26",",C","0",",C","0",",C","-22.0",",C,11,","","","120",",,C,16,","12.0",",,C,16,","6.0",",C,27,","2172.7","C","820.6",",C","32.9",",,,C","329",",,,C","-8.14",",C","-4.85",",,,C","-11.42",",,,C"
"CA001152J02","2001-01","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","24",",C","0",",C","0",",C","-15.5",",C,16,","","","10",",,C,17,+","1.0",",,C,17,+","6.5",",C,05,+","2869.3","C","696.6",",C","2.6",",,,C","26",",,,C","-4.14",",C","-1.13",",,,C","-7.15",",,,C"
"CA001152J02","2001-02","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","2",",C","26",",C","14",",C","0",",C","0",",C","-23.0",",C,08,","","","60",",,C,14,","6.0",",,C,14,","6.5",",C,22,","3528.4","C","659.1",",C","11.6",",,,C","116",",,,C","-5.21",",C","-0.07",",,,C","-10.34",",,,C"
"CA001152J02","2001-03","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","0.0","C","0.0",",C","2","4,C","1","4,C","0","4,C","","","0","3,C","0",",C","28",",C","0",",C","0",",C","0",",C","-13.5",",C,15,","","","10","3,,C,13,","3.0","4,,C,18,","14.0",",C,22,","4061.7","C","533.3",",C","4.0","4,,,C","10","3,,,C","1.13",",C","8.05",",,,C","-5.79",",,,C"
"CA001152J02","2001-04","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","0.0","C","0.0","4,C","5",",C","3",",C","0",",C","0","5,C","2",",C","0","4,C","14","4,C","0","2,C","3","2,C","0","2,C","-5.0","4,C,12,","0","5,,C,30,+","40",",,C,10,","8.8",",,C,27,","24.0","2,C,27,","4389.4","C","327.7","2,C","18.8",",,,C","80",",,,C","5.80","4,C","11.27","2,,,C","0.33","4,,,C"
"CA001152J02","2001-05","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","5.3","C","5.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-2.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","11.0",",,C,27,","31.0",",C,23,","4588.3","C","198.9",",C","26.9",",,,C","0",",,,C","12.09",",C","19.29",",,,C","4.89",",,,C"
"CA001152J02","2001-06","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","7.7","C","2.4","1,C","10",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","11",",C","0",",C","2.0","1,C,03,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,12,","29.5",",C,21,+","4721.1","C","132.8",",C","47.2",",,,C","0",",,,C","13.82","1,C","20.58",",,,C","7.05","1,,,C"
"CA001152J02","2001-07","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","52.6","C","44.9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","6.0",",C,30,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,21,","35.0",",C,04,","35.0","C","35.0",",C","24.2",",,,C","0",",,,C","18.65",",C","26.29",",,,C","11.02",",,,C"
"CA001152J02","2001-08","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","113.5","C","60.9",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","6.5",",C,20,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,23,","35.0",",C,12,","48.0","C","13.0",",C","6.6",",,,C","0",",,,C","19.88",",C","28.58",",,,C","11.18",",,,C"
"CA001152J02","2001-09","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","113.9","C","0.4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,06,","29.0",",C,24,","158.7","C","110.7",",C","15.6",",,,C","0",",,,C","14.66",",C","22.48",",,,C","6.83",",,,C"
"CA001152J02","2001-10","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","113.9","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-6.0",",C,15,","0",",,C,31,+","0",",T,C,24,","5.6",",,C,30,+","23.0",",C,01,","547.3","C","388.6",",C","19.8",",,,C","0",",T,,C","5.80",",C","11.21",",,,C","0.39",",,,C"
"CA001152J02","2001-11","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","113.9","C","0.0",",C","14",",C","5",",C","0",",C","","","3",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-9.0",",C,27,","","","60",",,C,28,","6.0",",,C,28,","15.5",",C,04,","1013.0","C","465.7",",C","34.0",",,,C","150",",,,C","2.81",",C","6.77",",,,C","-1.15",",,,C"
"CA001152J02","2001-12","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","113.9","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","0",",C","30",",C","19",",C","0",",C","0",",C","-16.0",",C,30,","","","80",",,C,01,","8.0",",,C,01,","4.0",",C,16,+","1737.8","C","724.8",",C","27.5",",,,C","255",",,,C","-5.05",",C","-2.26",",,,C","-7.84",",,,C"
"CA001152J02","2002-01","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","4",",C","2",",C","28",",C","18",",C","0",",C","0",",C","-19.0",",C,30,","","","100",",,C,05,","10.0",",,C,05,","8.0",",C,08,","2447.6","C","709.8",",C","34.4",",,,C","240",",,,C","-4.56",",C","-0.89",",,,C","-8.24",",,,C"
"CA001152J02","2002-02","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","3",",C","24",",C","8",",C","0",",C","0",",C","-20.0",",C,25,","","","190",",,C,22,","24.0",",,C,22,","9.0",",C,22,","3050.7","C","603.1",",C","49.2",",,,C","392",",,,C","-3.21",",C","1.86",",,,C","-8.27",",,,C"
"CA001152J02","2002-03","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","6",",C","3",",C","26",",C","12",",C","0",",C","0",",C","-22.0",",C,21,","","","140",",,C,05,","14.0",",,C,05,","13.0",",C,24,","3697.8","C","647.1",",C","42.0",",,,C","390",",,,C","-2.54",",C","2.31",",,,C","-7.39",",,,C"
"CA001152J02","2002-04","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","0.0","C","0.0",",C","7","1,C","5","1,C","0","1,C","0","5,C","0","1,C","0",",C","14",",C","0",",C","0",",C","0",",C","-7.5",",C,03,","0","5,,C,30,+","0","1,T,C,01,","14.0","1,,C,22,","19.0",",C,29,","4070.3","C","372.5",",C","37.0","1,,,C","0","1,T,,C","5.92",",C","11.48",",,,C","0.35",",,,C"
"CA001152J02","2002-05","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","0","3,C","1",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-4.0",",C,08,","0","3,,C,31,+","60",",,C,06,","47.0",",,C,21,","23.5",",C,13,","4356.6","C","286.3",",C","118.0",",,,C","60",",,,C","9.10",",C","14.77",",,,C","3.42",",,,C"
"CA001152J02","2002-06","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","11.2","C","11.2",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","2.0",",C,07,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,15,","32.5",",C,26,","4455.5","C","98.9",",C","71.8",",,,C","0",",,,C","15.41",",C","22.00",",,,C","8.82",",,,C"
"CA001152J02","2002-07","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","80.4","C","69.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","5.0",",C,06,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,08,","36.0",",C,12,","30.5","C","30.5",",C","18.6",",,,C","0",",,,C","19.58",",C","27.60",",,,C","11.56",",,,C"
"CA001152J02","2002-08","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","93.8","C","13.4",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,15,","31.5",",C,24,","84.0","C","53.5",",C","13.6",",,,C","0",",,,C","17.04",",C","25.42",",,,C","8.66",",,,C"
"CA001152J02","2002-09","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","96.5","C","2.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.0",",C,21,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,17,","29.0",",C,12,","250.7","C","166.7",",C","38.2",",,,C","0",",,,C","12.87",",C","19.80",",,,C","5.93",",,,C"
"CA001152J02","2002-10","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","96.5","C","0.0","1,C","1",",C","1",",C","0",",C","0","3,C","1",",C","0","1,C","24","1,C","3",",C","0",",C","0",",C","-15.5","1,C,30,","0","3,,C,31,+","32",",,C,28,","3.2",",,C,28,","19.0",",C,07,+","715.2","C","464.5",",C","3.2",",,,C","32",",,,C","3.01","1,C","9.69",",,,C","-3.68","1,,,C"
"CA001152J02","2002-11","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","96.5","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","6",",C","0",",C","0",",C","-14.5",",C,01,","0",",,C,30,+","0",",,C,30,+","4.4",",,C,08,","12.5",",C,20,+","1231.9","C","516.7",",C","12.0",",,,C","0",",,,C","1.11",",C","4.88",",,,C","-2.67",",,,C"
"CA001152J02","2002-12","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","96.5","C","0.0",",C","10",",C","8",",C","0",",C","1","5,C","5",",C","0",",C","28",",C","20",",C","0",",C","0",",C","-15.0",",C,22,","300","5,,C,31,","160",",,C,30,","16.0",",,C,30,","8.0",",C,13,","1882.0","C","650.1",",C","58.2",",,,C","350",",,,C","-2.64",",C","-0.16",",,,C","-5.11",",,,C"
"CA001152J02","2003-01","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","0.0","","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","0",",C","28",",C","19",",C","0",",C","0",",C","-15.5",",C,10,","","","110",",,C,22,","11.0",",,C,22,","11.0",",C,26,","2554.8","","672.8",",C","31.4",",,,C","268",",,,C","-3.37",",C","0.18",",,,C","-6.92",",,,C"
"CA001152J02","2003-02","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","0.0","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","1",",C","25",",C","6",",C","0",",C","0",",C","-18.5",",C,24,","","","20",",,C,16,","2.0",",,C,16,","8.0",",C,01,","3138.6","","583.8",",C","3.0",",,,C","30",",,,C","-2.52",",C","2.25",",,,C","-7.29",",,,C"
"CA001152J02","2003-03","49.5167","-115.7667","926.0","CRANBROOK CITY, BC CA","0.0","","0.0",",C","12",",C","6",",C","0",",C","","","3",",C","1",",C","21",",C","5",",C","0",",C","0",",C","-19.0",",C,08,","","","100",",,C,06,","10.0",",,C,06,","16.0",",C,30,","3658.7","","520.1",",C","40.0",",,,C","180",",,,C","1.56",",C","6.00",",,,C","-2.89",",,,C"
