"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001184790","1992-02","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","7",",C","5",",C","26",",C","14",",C","0",",C","0",",C","-23.9",",C,20,","","","148",",,C,21,","13.9",",,C,21,","11.1",",C,26,","3654.4","C","692.3",",C","38.7",",,,C","457",",,,C","-5.54",",C","-1.81",",,,C","-9.27",",,,C"
"CA001184790","1992-03","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","30","1,C","2","1,C","0",",C","27",",C","0",",C","0",",C","0",",C","-12.1",",C,24,","690","1,,C,06,","50","1,,C,05,","5.1",",,C,06,","13.1",",C,22,","4172.1","C","517.7",",C","13.9",",,,C","92","1,,,C","1.63",",C","8.55",",,,C","-5.28",",,,C"
"CA001184790","1992-04","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","14","1,C","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-15.6",",C,10,","250","1,,C,02,","36",",,C,04,","7.0",",,C,29,","18.9",",C,25,","4588.5","C","416.4",",C","32.7",",,,C","66",",,,C","4.45",",C","11.29",",,,C","-2.38",",,,C"
"CA001184790","1992-05","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-7.0",",C,22,","0",",,C,31,+","10",",,C,18,","7.6",",,C,29,","29.2",",C,25,","4908.5","C","320.0",",C","25.8",",,,C","10",",,,C","8.01",",C","15.42",",,,C","0.60",",,,C"
"CA001184790","1992-06","55.3","-123.1333","690.0","MACKENZIE A, BC CA","7.9","C","7.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-0.2",",C,04,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,15,","31.8",",C,25,","5010.6","C","102.1",",C","42.0",",,,C","0",",,,C","15.19",",C","22.61",",,,C","7.78",",,,C"
"CA001184790","1992-07","55.3","-123.1333","690.0","MACKENZIE A, BC CA","9.4","C","1.5",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.5",",C,31,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,07,","28.7",",C,21,+","83.1","C","83.1",",C","19.4",",,,C","0",",,,C","15.70",",C","23.99",",,,C","7.41",",,,C"
"CA001184790","1992-08","55.3","-123.1333","690.0","MACKENZIE A, BC CA","15.3","C","5.9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","20",",C","0",",C","-4.3",",C,22,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,31,","32.1",",C,12,","201.9","C","118.8",",C","12.2",",,,C","0",",,,C","14.69",",C","23.63",",,,C","5.75",",,,C"
"CA001184790","1992-09","55.3","-123.1333","690.0","MACKENZIE A, BC CA","15.3","C","0.0",",C","22",",C","15",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-5.2",",C,15,","0",",,C,30,+","20",",,C,13,","37.2",",,C,23,","22.6",",C,29,","549.5","C","347.6",",C","164.4",",,,C","45",",,,C","6.75",",C","10.90",",,,C","2.59",",,,C"
"CA001184790","1992-10","55.3","-123.1333","690.0","MACKENZIE A, BC CA","15.3","C","0.0",",C","19",",C","8",",C","0",",C","3",",C","2",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-13.2",",C,16,","220",",,C,19,","210",",,C,18,","21.0",",,C,18,","18.9",",C,01,","1038.5","C","489.0",",C","84.4",",,,C","309",",,,C","2.56",",C","6.64",",,,C","-1.52",",,,C"
"CA001184790","1992-11","55.3","-123.1333","690.0","MACKENZIE A, BC CA","15.3","C","0.0",",C","14",",C","10",",C","0",",C","14",",C","9",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-17.5",",C,24,","180",",,C,30,","84",",,C,29,","8.4",",,C,29,","5.1",",C,02,","1641.1","C","602.6",",C","57.5",",,,C","489",",,,C","-1.76",",C","1.11",",,,C","-4.62",",,,C"
"CA001184790","1992-12","55.3","-123.1333","690.0","MACKENZIE A, BC CA","15.3","C","0.0",",C","14",",C","6",",C","0",",C","31",",C","8",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-42.2",",C,31,","530",",,C,31,+","127",",,C,23,","11.6",",,C,13,","2.8",",C,23,","2649.7","C","1008.6",",C","55.1",",,,C","626",",,,C","-14.20",",C","-10.00",",,,C","-18.40",",,,C"
"CA001184790","1993-01","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","6",",C","20",",C","29",",C","25",",C","0",",C","0",",C","-38.5",",C,01,","790",",,C,25,","194",",,C,24,","19.4",",,C,24,","8.4",",C,30,","3687.7","C","1038.0",",C","42.0",",,,C","442",",,,C","-15.15",",C","-9.24",",,,C","-21.06",",,,C"
"CA001184790","1993-02","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","28",",C","2",",C","12",",C","26",",C","19",",C","0",",C","0",",C","-28.3",",C,23,","670",",,C,05,","84",",,C,04,","7.8",",,C,04,","6.9",",C,01,","4428.6","C","740.9",",C","14.2",",,,C","138",",,,C","-8.13",",C","-2.60",",,,C","-13.66",",,,C"
"CA001184790","1993-03","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","1",",C","3",",C","29",",C","4",",C","0",",C","0",",C","-25.0",",C,16,","470",",,C,01,","44",",,C,21,","17.8",",,C,22,","10.6",",C,30,","5047.5","C","618.9",",C","41.6",",,,C","122",",,,C","-1.63",",C","4.35",",,,C","-7.61",",,,C"
"CA001184790","1993-04","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","2",",C","3",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.0",",C,01,","100",",,C,09,","120",",,C,08,","14.8",",,C,08,","15.6",",C,20,","5451.7","C","404.2",",C","55.6",",,,C","244",",,,C","4.86",",C","10.92",",,,C","-1.20",",,,C"
"CA001184790","1993-05","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.5","C","0.5",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-3.5",",C,03,","0",",,C,31,+","0",",T,C,02,","15.2",",,C,10,","27.9",",C,19,","5627.3","C","175.6",",C","70.8",",,,C","0",",T,,C","12.68",",C","19.77",",,,C","5.59",",,,C"
"CA001184790","1993-06","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.5","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.0",",C,20,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,27,","26.0",",C,05,","5786.8","C","159.5",",C","116.4",",,,C","0",",,,C","13.02",",C","18.59",",,,C","7.44",",,,C"
"CA001184790","1993-07","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.5","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.7",",C,13,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,29,","25.0",",C,21,","110.6","C","110.6",",C","70.4",",,,C","0",",,,C","14.77",",C","20.58",",,,C","8.95",",,,C"
"CA001184790","1993-08","55.3","-123.1333","690.0","MACKENZIE A, BC CA","5.2","C","4.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.1",",C,10,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,08,","31.5",",C,05,","237.1","C","126.5",",C","78.8",",,,C","0",",,,C","14.41",",C","21.35",",,,C","7.46",",,,C"
"CA001184790","1993-09","55.3","-123.1333","690.0","MACKENZIE A, BC CA","5.2","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-6.1",",C,20,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,24,","27.8",",C,02,","468.5","C","231.4",",C","20.4",",,,C","0",",,,C","10.62",",C","18.32",",,,C","2.92",",,,C"
"CA001184790","1993-10","55.3","-123.1333","690.0","MACKENZIE A, BC CA","5.2","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-4.6",",C,08,+","0",",,C,31,+","10",",,C,20,","9.0",",,C,18,","22.0",",C,03,","882.3","C","413.8",",C","27.4",",,,C","12",",,,C","4.99",",C","9.35",",,,C","0.62",",,,C"
"CA001184790","1993-11","55.3","-123.1333","690.0","MACKENZIE A, BC CA","5.2","C","0.0",",C","13",",C","5",",C","0",",C","22",",C","4",",C","3",",C","27",",C","9",",C","0",",C","0",",C","-20.9",",C,22,","110",",,C,29,","118",",,C,01,","11.8",",,C,01,","9.0",",C,19,","1536.0","C","653.7",",C","44.5",",,,C","360",",,,C","-3.46",",C","0.19",",,,C","-7.10",",,,C"
"CA001184790","1993-12","55.3","-123.1333","690.0","MACKENZIE A, BC CA","5.2","C","0.0",",C","15",",C","10",",C","0",",C","31",",C","9",",C","2",",C","31",",C","22",",C","0",",C","0",",C","-20.5",",C,07,","640",",,C,31,","162",",,C,12,","19.2",",,C,12,","4.5",",C,03,","2251.5","C","715.5",",C","82.4",",,,C","880",",,,C","-4.75",",C","-1.91",",,,C","-7.59",",,,C"
"CA001184790","1994-01","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","31",",C","15",",C","9",",C","31",",C","30",",C","0",",C","0",",C","-26.6",",C,05,","1100",",,C,24,","166",",,C,17,","13.8",",,C,08,","1.7",",C,22,","3167.8","C","916.3",",C","112.6",",,,C","1364",",,,C","-11.23",",C","-8.83",",,,C","-13.62",",,,C"
"CA001184790","1994-02","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","28",",C","14",",C","15",",C","28",",C","25",",C","0",",C","0",",C","-38.5",",C,24,","1240",",,C,28,","154",",,C,26,","9.6",",,C,14,","6.0",",C,28,","4128.3","C","960.5",",C","76.0",",,,C","1072",",,,C","-15.97",",C","-12.16",",,,C","-19.78",",,,C"
"CA001184790","1994-03","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","3",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-15.7",",C,07,","1090",",,C,01,","46",",,C,17,","11.6",",,C,02,","16.3",",C,30,","4664.3","C","536.0",",C","36.2",",,,C","160",",,,C","1.04",",C","7.38",",,,C","-5.30",",,,C"
"CA001184790","1995-02","55.3","-123.1333","690.0","MACKENZIE A, BC CA","","","0.0","3,C","","","","","","","","","","","8","3,C","24","3,C","15","3,C","0","3,C","0","3,C","-29.9","3,C,16,","","","","","","","8.3","3,C,20,","","","643.8","3,C","","","","","-7.42","3,C","-2.84","3,,,C","-12.00","3,,,C"
"CA001184790","1995-04","55.3","-123.1333","690.0","MACKENZIE A, BC CA","","","0.0","4,C","12","4,C","3","4,C","0","4,C","","","","","0","4,C","17","4,C","0","3,C","0","3,C","0","3,C","-6.5","4,C,12,","","","","","5.3","4,,C,03,","17.2","3,C,22,","","","356.1","3,C","24.0","4,,,C","","","4.56","4,C","10.45","3,,,C","-1.33","4,,,C"
"CA001184790","1995-05","55.3","-123.1333","690.0","MACKENZIE A, BC CA","","","0.0","3,C","8","2,C","2","2,C","0","2,C","","","","","0","3,C","8","3,C","0","1,C","13","1,C","0","1,C","-2.8","3,C,06,+","","","","","4.2","2,,C,19,","27.4","1,C,27,","","","215.7","1,C","12.7","2,,,C","","","10.62","3,C","19.35","1,,,C","1.89","3,,,C"
"CA001184790","1995-06","55.3","-123.1333","690.0","MACKENZIE A, BC CA","","","4.0","5,C","14","5,C","9","5,C","0","5,C","","","","","0","5,C","0","5,C","0","3,C","13","3,C","0","3,C","1.1","5,C,26,","","","","","19.6","5,,C,05,","30.0","3,C,29,","","","101.1","3,C","70.7","5,,,C","","","14.63","5,C","21.19","3,,,C","8.07","5,,,C"
"CA001184790","1995-07","55.3","-123.1333","690.0","MACKENZIE A, BC CA","","","1.9","3,C","","","","","","","","","","","0","3,C","0","3,C","0","3,C","14","3,C","0","3,C","5.2","3,C,15,","","","","","","","28.8","3,C,19,","85.9","C","85.9","3,C","","","","","15.34","3,C","21.31","3,,,C","9.36","3,,,C"
"CA001184790","1995-08","55.3","-123.1333","690.0","MACKENZIE A, BC CA","","","0.0",",C","12",",C","8",",C","1",",C","","","","","0",",C","0",",C","0",",C","4",",C","0",",C","1.4",",C,06,","","","","","25.5",",,C,14,","23.0",",C,04,","281.3","C","195.4",",C","81.5",",,,C","","","12.03",",C","17.40",",,,C","6.66",",,,C"
"CA001184790","1995-09","55.3","-123.1333","690.0","MACKENZIE A, BC CA","","","0.0",",C","2",",C","1",",C","0",",C","","","","","0",",C","6",",C","0",",C","10",",C","0",",C","-5.3",",C,19,","","","","","9.5",",,C,27,","26.0",",C,09,","484.7","C","203.4",",C","11.5",",,,C","","","11.55",",C","19.32",",,,C","3.78",",,,C"
"CA001184790","1995-10","55.3","-123.1333","690.0","MACKENZIE A, BC CA","","","0.0",",C","15",",C","10",",C","0",",C","","","","","0",",C","11",",C","0",",C","0",",C","0",",C","-8.0",",C,31,","","","","","18.0",",,C,25,","11.0",",C,08,","942.9","C","458.2",",C","84.0",",,,C","","","3.55",",C","6.93",",,,C","0.18",",,,C"
"CA001184790","1995-11","55.3","-123.1333","690.0","MACKENZIE A, BC CA","","","0.0",",C","22",",C","15",",C","0",",C","","","","","4",",C","29",",C","19",",C","0",",C","0",",C","-25.0",",C,10,","","","","","15.5",",,C,17,","4.7",",C,18,","1691.9","C","749.0",",C","102.5",",,,C","","","-6.63",",C","-3.31",",,,C","-9.96",",,,C"
"CA001184790","1995-12","55.3","-123.1333","690.0","MACKENZIE A, BC CA","","","0.0","1,C","23",",C","9",",C","0",",C","","","","","11","1,C","29","1,C","24",",C","0",",C","0",",C","-39.9","1,C,08,","","","","","14.0",",,C,29,","1.8",",C,19,","2579.5","C","887.6",",C","61.0",",,,C","","","-11.10","1,C","-7.39",",,,C","-14.81","1,,,C"
"CA001184790","1996-01","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","","","","","22","1,C","29","1,C","23","1,C","0","1,C","0","1,C","-41.9","1,C,20,","","","","","17.5",",,C,01,","7.9","1,C,12,","3710.2","C","1130.7","1,C","43.0",",,,C","","","-19.36","1,C","-14.75","1,,,C","-23.97","1,,,C"
"CA001184790","1996-02","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","","","10",",C","28",",C","14",",C","0",",C","0",",C","-28.7",",C,26,","","","","","12.5",",,C,18,","8.0",",C,13,","4448.5","C","738.3",",C","44.5",",,,C","","","-7.13",",C","-1.74",",,,C","-12.51",",,,C"
"CA001184790","1996-03","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0","1,C","16","1,C","7","1,C","0","1,C","","","","","6","1,C","27","1,C","12","1,C","0","1,C","0","1,C","-25.2","1,C,24,","","","","","18.5","1,,C,09,","9.0","1,C,11,","5170.5","C","722.0","1,C","47.0","1,,,C","","","-5.74","1,C","-0.31","1,,,C","-11.16","1,,,C"
"CA001184790","1996-04","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0","1,C","18",",C","9",",C","0",",C","","","","","0","1,C","22","1,C","1",",C","0",",C","0",",C","-16.0","1,C,03,","","","","","10.0",",,C,05,","14.8",",C,22,","5624.6","C","454.1",",C","60.5",",,,C","","","2.66","1,C","8.10",",,,C","-2.79","1,,,C"
"CA001184790","1996-05","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0","1,C","18","1,C","5","1,C","0","1,C","","","","","0","1,C","14","1,C","0","1,C","0","1,C","0","1,C","-7.2","1,C,11,","","","","","12.0","1,,C,18,","20.6","1,C,24,","5976.6","C","352.0","1,C","44.5","1,,,C","","","6.60","1,C","12.34","1,,,C","0.86","1,,,C"
"CA001184790","1996-06","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","22",",C","4",",C","0",",C","","","","","0",",C","1",",C","0",",C","2",",C","0",",C","-0.5",",C,14,","","","","","15.0",",,C,04,","21.3",",C,30,","6170.3","C","193.7",",C","46.5",",,,C","","","11.88",",C","17.66",",,,C","6.09",",,,C"
"CA001184790","1996-07","55.3","-123.1333","690.0","MACKENZIE A, BC CA","5.7","C","5.7",",C","16",",C","4",",C","0",",C","","","","","0",",C","1",",C","0",",C","16",",C","0",",C","-0.4",",C,02,","","","","","15.5",",,C,18,","31.2",",C,28,","116.6","C","116.6",",C","45.0",",,,C","","","14.75",",C","21.64",",,,C","7.87",",,,C"
"CA001184790","1996-08","55.3","-123.1333","690.0","MACKENZIE A, BC CA","6.7","C","1.0",",C","20",",C","7",",C","0",",C","","","","","0",",C","0",",C","0",",C","16",",C","0",",C","2.6",",C,24,","","","","","18.0",",,C,15,","27.0",",C,29,","245.1","C","128.5",",C","68.0",",,,C","","","14.22",",C","20.67",",,,C","7.77",",,,C"
"CA001184790","1996-09","55.3","-123.1333","690.0","MACKENZIE A, BC CA","6.7","C","0.0","2,C","22","1,C","6","1,C","0","1,C","","","","","0","2,C","5","2,C","0","2,C","1","2,C","0","2,C","-3.8","2,C,23,","","","","","14.5","1,,C,14,","23.6","2,C,11,","528.4","C","283.3","2,C","76.0","1,,,C","","","8.21","2,C","13.28","2,,,C","3.15","2,,,C"
"CA001184790","1996-10","55.3","-123.1333","690.0","MACKENZIE A, BC CA","6.7","C","0.0",",C","22",",C","11",",C","0",",C","","","","","0",",C","19",",C","3",",C","0",",C","0",",C","-13.5",",C,30,","","","","","17.0",",,C,21,","15.5",",C,07,","1038.3","C","509.9",",C","79.5",",,,C","","","1.89",",C","5.63",",,,C","-1.85",",,,C"
"CA001184790","1996-11","55.3","-123.1333","690.0","MACKENZIE A, BC CA","6.7","C","0.0",",C","23",",C","13",",C","0",",C","","","","","6",",C","29",",C","23",",C","0",",C","0",",C","-30.1",",C,23,","","","","","18.5",",,C,03,","2.9",",C,02,","1838.0","C","799.7",",C","87.5",",,,C","","","-8.32",",C","-5.48",",,,C","-11.17",",,,C"
"CA001184790","1996-12","55.3","-123.1333","690.0","MACKENZIE A, BC CA","6.7","C","0.0",",C","18",",C","7",",C","0",",C","","","","","13",",C","31",",C","31",",C","0",",C","0",",C","-43.5",",C,29,","","","","","16.5",",,C,04,","-0.9",",C,05,","2881.5","C","1043.5",",C","67.5",",,,C","","","-15.33",",C","-11.54",",,,C","-19.12",",,,C"
"CA001184790","1997-01","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0","1,C","22",",C","13",",C","0",",C","","","","","13","1,C","29","1,C","28",",C","0",",C","0",",C","-45.0","1,C,26,","","","","","14.0",",,C,29,","4.4",",C,31,","3842.2","C","960.7",",C","95.5",",,,C","","","-13.77","1,C","-9.73",",,,C","-17.80","1,,,C"
"CA001184790","1997-02","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0","1,C","9","1,C","3","1,C","0","1,C","","","","","4","1,C","26","1,C","12","1,C","0","1,C","0","1,C","-24.0","1,C,11,","","","","","17.0","1,,C,15,","7.9","1,C,24,","4463.3","C","621.1","1,C","32.0","1,,,C","","","-4.67","1,C","0.54","1,,,C","-9.88","1,,,C"
"CA001184790","1997-03","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","14","2,C","7","2,C","0","2,C","","","","","6",",C","29",",C","15",",C","0",",C","0",",C","-29.9",",C,14,","","","","","20.0","2,,C,09,","9.2",",C,18,","5199.0","C","735.7",",C","54.5","2,,,C","","","-5.40",",C","-0.75",",,,C","-10.05",",,,C"
"CA001184790","1997-04","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","9","1,C","4","1,C","0","1,C","","","","","0",",C","26",",C","0",",C","0",",C","0",",C","-10.6",",C,11,","","","","","6.5","1,,C,16,","17.0",",C,26,","5665.1","C","466.1",",C","22.0","1,,,C","","","2.80",",C","9.26",",,,C","-3.67",",,,C"
"CA001184790","1997-05","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0","1,C","11","1,C","7","1,C","0","1,C","","","","","0","1,C","10","1,C","0","1,C","6","1,C","0","1,C","-4.7","1,C,01,","","","","","14.5","1,,C,19,","25.4","1,C,13,","5942.3","C","277.2","1,C","57.0","1,,,C","","","9.09","1,C","16.19","1,,,C","1.99","1,,,C"
"CA001184790","1997-06","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","","","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,10,","","","","","13.0",",,C,27,","25.4",",C,24,","6095.5","C","153.2",",C","80.5",",,,C","","","13.23",",C","19.18",",,,C","7.27",",,,C"
"CA001184790","1997-07","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.6","C","0.6",",C","14",",C","5",",C","0",",C","","","","","0",",C","0",",C","0",",C","17",",C","0",",C","4.7",",C,10,","","","","","5.0",",,C,30,","28.5",",C,05,","85.3","C","85.3",",C","24.0",",,,C","","","15.60",",C","21.89",",,,C","9.31",",,,C"
"CA001184790","1997-08","55.3","-123.1333","690.0","MACKENZIE A, BC CA","","","","","11","5,C","4","5,C","0","5,C","","","","","","","","","","","","","","","","","","","","","8.0","5,,C,27,","","","","","","","23.0","5,,,C","","","","","","","",""
"CA001184790","1997-09","55.3","-123.1333","690.0","MACKENZIE A, BC CA","","","0.0","4,C","10","1,C","2","1,C","0","1,C","","","","","0","4,C","0","4,C","0","2,C","9","2,C","0","2,C","1.9","4,C,07,","","","","","11.5","1,,C,30,","25.1","2,C,25,","","","191.0","2,C","26.5","1,,,C","","","10.95","4,C","16.91","2,,,C","4.98","4,,,C"
"CA001184790","1997-10","55.3","-123.1333","690.0","MACKENZIE A, BC CA","","","0.0",",C","18",",C","12",",C","0",",C","","","","","0",",C","17",",C","3",",C","0",",C","0",",C","-6.7",",C,12,+","","","","","21.5",",,C,01,","12.6",",C,16,","","","492.1",",C","119.0",",,,C","","","2.46",",C","5.67",",,,C","-0.75",",,,C"
"CA001184790","1997-11","55.3","-123.1333","690.0","MACKENZIE A, BC CA","","","0.0",",C","13","2,C","6","2,C","0","2,C","","","","","0",",C","26",",C","15",",C","0",",C","0",",C","-8.6",",C,14,","","","","","16.5","2,,C,02,","8.3",",C,01,","","","599.4",",C","52.5","2,,,C","","","-1.65",",C","0.60",",,,C","-3.89",",,,C"
"CA001184790","1997-12","55.3","-123.1333","690.0","MACKENZIE A, BC CA","","","0.0",",C","23",",C","10",",C","0",",C","","","","","1",",C","28",",C","17",",C","0",",C","0",",C","-17.9",",C,31,","","","","","11.5",",,C,20,","4.7",",C,13,","","","673.2",",C","85.0",",,,C","","","-3.38",",C","-0.53",",,,C","-6.23",",,,C"
"CA001184790","1998-01","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0","1,C","16","1,C","4","1,C","0","1,C","","","","","14","1,C","30","1,C","24","1,C","0","1,C","0","1,C","-39.5","1,C,11,","","","","","7.0","1,,C,14,","5.5","1,C,30,","","","971.3","1,C","35.0","1,,,C","","","-14.04","1,C","-10.54","1,,,C","-17.55","1,,,C"
"CA001184790","1998-02","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0","1,C","6","1,C","3","1,C","0","1,C","","","","","1","1,C","27","1,C","13","1,C","0","1,C","0","1,C","-21.2","1,C,28,","","","","","6.5","1,,C,07,","7.3","1,C,21,","","","624.8","1,C","16.0","1,,,C","","","-4.81","1,C","-0.12","1,,,C","-9.50","1,,,C"
"CA001184790","1998-03","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","","","1",",C","29",",C","9",",C","0",",C","0",",C","-19.1",",C,06,","","","","","8.0",",,C,13,","10.4",",C,18,","","","619.3",",C","22.5",",,,C","","","-1.64",",C","3.21",",,,C","-6.50",",,,C"
"CA001184790","1998-04","55.3","-123.1333","690.0","MACKENZIE A, BC CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","","","0",",C","21",",C","0",",C","1",",C","0",",C","-9.3",",C,10,+","","","","","1.0",",,C,26,+","22.6",",C,30,","","","433.1",",C","4.5",",,,C","","","3.90",",C","10.70",",,,C","-2.91",",,,C"
"CA001184790","1998-05","55.3","-123.1333","690.0","MACKENZIE A, BC CA","4.2","C","4.2",",C","16","1,C","4","1,C","0","1,C","","","","","0",",C","3",",C","0",",C","19",",C","0",",C","-2.2",",C,10,","","","","","8.0","1,,C,13,","27.7",",C,30,","","","151.6",",C","28.5","1,,,C","","","13.58",",C","21.11",",,,C","6.05",",,,C"
"CA001184790","1998-06","55.3","-123.1333","690.0","MACKENZIE A, BC CA","8.9","C","4.7","1,C","15","1,C","3","1,C","0","1,C","","","","","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","2.7","1,C,04,","","","","","8.5","1,,C,25,","28.9","1,C,08,","","","93.0","1,C","29.0","1,,,C","","","15.29","1,C","22.18","1,,,C","8.40","1,,,C"
"CA001184790","1998-07","55.3","-123.1333","690.0","MACKENZIE A, BC CA","39.1","C","30.2",",C","19",",C","6",",C","0",",C","","","","","0",",C","0",",C","0",",C","24",",C","2",",C","4.8",",C,18,","","","","","23.0",",,C,16,","33.0",",C,29,","47.6","C","47.6",",C","78.5",",,,C","","","17.77",",C","24.58",",,,C","10.96",",,,C"
"CA001184790","1998-08","55.3","-123.1333","690.0","MACKENZIE A, BC CA","40.0","C","0.9",",C","21",",C","4",",C","0",",C","","","","","0",",C","0",",C","0",",C","16",",C","0",",C","4.3",",C,11,","","","","","9.5",",,C,14,","28.1",",C,02,","142.1","C","94.5",",C","41.0",",,,C","","","15.31",",C","21.77",",,,C","8.85",",,,C"
"CA001184790","1998-09","55.3","-123.1333","690.0","MACKENZIE A, BC CA","40.0","C","0.0","2,C","11","1,C","2","1,C","0","1,C","","","","","0","2,C","5","2,C","0","2,C","1","2,C","0","2,C","-2.6","2,C,29,+","","","","","6.5","1,,C,06,","23.9","2,C,01,","381.1","C","239.0","2,C","19.5","1,,,C","","","9.80","2,C","16.21","2,,,C","3.38","2,,,C"
