"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001045100","1963-08","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","29.2","C","18.9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","13.3",",C,02,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,24,","25.0",",C,12,+","57.8","C","12.8",",C","10.2",",,,C","0",",,,C","18.53",",C","21.47",",,,C","15.59",",,,C"
"CA001045100","1963-09","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","36.4","C","7.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","11.7",",C,18,+","0",",,C,30,+","0",",,C,30,+","21.6",",,C,13,","23.9",",C,09,","105.7","C","47.9",",C","43.7",",,,C","0",",,,C","16.98",",C","19.58",",,,C","14.38",",,,C"
"CA001045100","1963-10","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","36.4","C","0.0",",C","23",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.1",",C,29,","0",",,C,31,+","0",",,C,31,+","62.2",",,C,21,","18.3",",C,15,+","300.0","C","194.3",",C","171.8",",,,C","0",",,,C","12.06",",C","13.93",",,,C","10.20",",,,C"
"CA001045100","1963-11","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","36.4","C","0.0",",C","21",",C","18",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,21,+","0",",,C,30,+","0",",T,C,21,+","20.6",",,C,13,","13.3",",C,03,","622.2","C","322.2",",C","139.1",",,,C","0",",T,,C","7.59",",C","9.52",",,,C","5.66",",,,C"
"CA001045100","1963-12","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","36.4","C","0.0",",C","19",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,12,+","0",",,C,31,+","0",",,C,31,+","41.9",",,C,23,","12.2",",C,31,+","1006.4","C","384.2",",C","190.7",",,,C","0",",,,C","5.94",",C","7.61",",,,C","4.27",",,,C"
"CA001045100","1964-01","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","26",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,07,","0",",,C,31,+","0",",,C,31,+","32.8",",,C,15,","10.0",",C,27,+","1405.0","C","398.6",",C","188.0",",,,C","0",",,,C","5.48",",C","7.19",",,,C","3.76",",,,C"
"CA001045100","1964-02","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,07,","0",",,C,29,+","0",",T,C,28,+","11.9",",,C,29,","11.1",",C,18,","1777.1","C","372.1",",C","55.0",",,,C","0",",T,,C","5.50",",C","7.62",",,,C","3.38",",,,C"
"CA001045100","1964-03","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,06,","0",",,C,31,+","0",",T,C,01,","19.3",",,C,04,","14.4",",C,30,","2140.9","C","363.8",",C","90.9",",,,C","0",",T,,C","6.60",",C","9.07",",,,C","4.12",",,,C"
"CA001045100","1964-04","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,16,+","0",",,C,30,+","0",",,C,30,+","10.2",",,C,02,","13.9",",C,23,","2436.3","C","295.4",",C","33.7",",,,C","0",",,,C","8.49",",C","11.47",",,,C","5.50",",,,C"
"CA001045100","1964-05","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.4",",C,02,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,20,","21.7",",C,31,","2641.3","C","205.0",",C","46.8",",,,C","0",",,,C","11.72",",C","14.92",",,,C","8.53",",,,C"
"CA001045100","1964-06","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11.1",",C,29,+","0",",,C,30,+","0",",,C,30,+","16.5",",,C,16,","21.7",",C,09,","2740.2","C","98.9",",C","61.9",",,,C","0",",,,C","15.04",",C","17.67",",,,C","12.40",",,,C"
"CA001045100","1964-07","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","2.2","C","2.2",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","12.2",",C,24,+","0",",,C,31,+","0",",,C,31,+","19.6",",,C,14,","24.4",",C,11,","54.0","C","54.0",",C","62.0",",,,C","0",",,,C","16.66",",C","19.55",",,,C","13.78",",,,C"
"CA001045100","1964-08","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","4.1","C","1.9",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10.6",",C,27,","0",",,C,31,+","0",",,C,31,+","11.9",",,C,27,","24.4",",C,11,","107.4","C","53.4",",C","44.1",",,,C","0",",,,C","16.67",",C","19.86",",,,C","13.48",",,,C"
"CA001045100","1964-09","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","4.1","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8.9",",C,27,+","0",",,C,30,+","0",",,C,30,+","19.3",",,C,30,","22.2",",C,04,","233.9","C","126.5",",C","91.8",",,,C","0",",,,C","14.12",",C","16.70",",,,C","11.53",",,,C"
"CA001045100","1964-10","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","4.1","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,28,+","0",",,C,31,+","0",",,C,31,+","10.7",",,C,02,","18.3",",C,07,","463.4","C","229.5",",C","47.0",",,,C","0",",,,C","10.93",",C","13.20",",,,C","8.66",",,,C"
"CA001045100","1964-11","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","4.1","C","0.0",",C","16",",C","9",",C","1",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,29,","0",",,C,30,+","71",",,C,29,","52.6",",,C,29,","11.7",",C,04,","828.5","C","365.1",",C","130.1",",,,C","71",",,,C","6.16",",C","8.12",",,,C","4.20",",,,C"
"CA001045100","1964-12","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","4.1","C","0.0",",C","22",",C","14",",C","1",",C","6",",C","8",",C","0",",C","9",",C","2",",C","0",",C","0",",C","-9.4",",C,17,+","80",",,C,31,+","203",",,C,19,","28.4",",,C,19,","10.6",",C,08,","1299.0","C","470.5",",C","142.0",",,,C","657",",,,C","3.16",",C","4.93",",,,C","1.39",",,,C"
"CA001045100","1965-01","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","19",",C","13",",C","1",",C","0",",C","3",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,04,+","0",",T,C,05,+","53",",,C,01,","25.7",",,C,29,","10.0",",C,30,","1739.4","C","440.4",",C","155.4",",,,C","167",",,,C","4.13",",C","5.82",",,,C","2.43",",,,C"
"CA001045100","1965-02","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","18",",C","12",",C","3",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,09,","0",",,C,28,+","25",",,C,27,","27.4",",,C,16,","10.6",",C,19,","2105.6","C","366.2",",C","159.9",",,,C","25",",,,C","5.26",",C","7.17",",,,C","3.34",",,,C"
"CA001045100","1965-03","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,25,+","0",",,C,31,+","0",",T,C,29,+","8.9",",,C,31,","15.6",",C,11,","2482.4","C","376.8",",C","24.4",",,,C","0",",T,,C","6.18",",C","8.98",",,,C","3.38",",,,C"
"CA001045100","1965-04","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,04,+","0",",,C,30,+","0",",T,C,06,","11.4",",,C,23,","17.2",",C,27,","2752.1","C","269.7",",C","59.5",",,,C","0",",T,,C","9.34",",C","12.19",",,,C","6.50",",,,C"
"CA001045100","1965-05","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,06,+","0",",,C,31,+","0",",,C,31,+","13.7",",,C,15,","18.9",",C,31,+","2953.6","C","201.5",",C","41.7",",,,C","0",",,,C","11.83",",C","14.90",",,,C","8.76",",,,C"
"CA001045100","1965-06","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","1.9","C","1.9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10.0",",C,07,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,11,","25.6",",C,30,","3028.5","C","74.9",",C","24.5",",,,C","0",",,,C","15.90",",C","19.59",",,,C","12.21",",,,C"
"CA001045100","1965-07","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","37.0","C","35.1",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","13.3",",C,11,+","0",",,C,31,+","0",",,C,31,+","5.1",",,C,10,","28.9",",C,30,","16.9","C","16.9",",C","8.8",",,,C","0",",,,C","18.92",",C","22.35",",,,C","15.49",",,,C"
"CA001045100","1965-08","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","61.8","C","24.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","10.0",",C,30,","0",",,C,31,+","0",",,C,31,+","24.1",",,C,12,","26.7",",C,18,+","48.7","C","31.8",",C","98.4",",,,C","0",",,,C","18.11",",C","21.16",",,,C","15.05",",,,C"
"CA001045100","1965-09","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","61.8","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.4",",C,30,+","0",",,C,30,+","0",",,C,30,+","6.4",",,C,14,","20.0",",C,01,","173.9","C","125.2",",C","16.3",",,,C","0",",,,C","14.16",",C","16.87",",,,C","11.45",",,,C"
"CA001045100","1965-10","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","61.8","C","0.0",",C","18",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.7",",C,20,+","0",",,C,31,+","0",",,C,31,+","24.9",",,C,29,","16.1",",C,07,+","388.6","C","214.7",",C","163.7",",,,C","0",",,,C","11.41",",C","13.30",",,,C","9.52",",,,C"
"CA001045100","1965-11","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","61.8","C","0.0",",C","22",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,23,","0",",,C,30,+","0",",,C,30,+","40.1",",,C,01,","12.8",",C,03,+","686.9","C","298.3",",C","149.9",",,,C","0",",,,C","8.39",",C","10.01",",,,C","6.77",",,,C"
"CA001045100","1965-12","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","61.8","C","0.0",",C","25",",C","17",",C","0",",C","1",",C","2",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,31,+","130",",,C,28,","203",",,C,27,","21.1",",,C,27,","12.2",",C,06,","1090.8","C","403.9",",C","150.0",",,,C","266",",,,C","5.30",",C","6.72",",,,C","3.89",",,,C"
"CA001045100","1966-01","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","20",",C","15",",C","1",",C","3",",C","5",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,04,","300",",,C,05,","203",",,C,02,","45.7",",,C,05,","10.6",",C,28,+","1509.6","C","418.8",",C","159.7",",,,C","554",",,,C","4.82",",C","6.64",",,,C","3.01",",,,C"
"CA001045100","1966-02","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,15,+","0",",,C,28,+","0",",,C,28,+","13.2",",,C,11,","11.1",",C,22,","1862.7","C","353.1",",C","61.5",",,,C","0",",,,C","5.72",",C","7.59",",,,C","3.86",",,,C"
"CA001045100","1966-03","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,03,+","0",",,C,31,+","0",",T,C,19,+","22.9",",,C,18,","13.3",",C,29,","2217.2","C","354.5",",C","75.6",",,,C","0",",T,,C","6.90",",C","9.26",",,,C","4.53",",,,C"
"CA001045100","1966-04","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,12,+","0",",,C,30,+","28",",,C,11,","13.2",",,C,14,","15.6",",C,04,","2483.2","C","266.0",",C","29.5",",,,C","28",",,,C","9.47",",C","12.40",",,,C","6.53",",,,C"
"CA001045100","1966-05","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.1",",C,29,+","0",",,C,31,+","0",",,C,31,+","15.5",",,C,06,","20.0",",C,05,","2678.4","C","195.2",",C","32.9",",,,C","0",",,,C","12.04",",C","15.69",",,,C","8.38",",,,C"
"CA001045100","1966-06","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.6",",C,01,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,01,","21.7",",C,15,","2793.9","C","115.5",",C","67.5",",,,C","0",",,,C","14.48",",C","17.67",",,,C","11.30",",,,C"
"CA001045100","1966-07","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","4.6","C","4.6",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","11.7",",C,27,+","0",",,C,31,+","0",",,C,31,+","12.7",",,C,24,","23.3",",C,27,","44.2","C","44.2",",C","52.1",",,,C","0",",,,C","17.06",",C","19.91",",,,C","14.20",",,,C"
"CA001045100","1966-08","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","26.8","C","22.2",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","10.0",",C,10,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,13,","26.1",",C,02,","68.6","C","24.4",",C","30.2",",,,C","0",",,,C","18.26",",C","21.33",",,,C","15.20",",,,C"
"CA001045100","1966-09","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","27.4","C","0.6",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11.7",",C,20,+","0",",,C,30,+","0",",,C,30,+","15.2",",,C,17,","22.2",",C,04,","145.7","C","77.1",",C","54.0",",,,C","0",",,,C","15.78",",C","17.80",",,,C","13.77",",,,C"
"CA001045100","1966-10","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","27.4","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,20,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,06,","17.8",",C,04,","383.3","C","237.6",",C","110.1",",,,C","0",",,,C","10.67",",C","12.84",",,,C","8.50",",,,C"
"CA001045100","1966-11","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","27.4","C","0.0",",C","21",",C","16",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,09,","0",",,C,30,+","0",",,C,30,+","30.5",",,C,27,","13.9",",C,20,","700.0","C","316.7",",C","161.6",",,,C","0",",,,C","7.78",",C","9.65",",,,C","5.90",",,,C"
"CA001045100","1966-12","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","27.4","C","0.0",",C","24",",C","19",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,08,+","0",",,C,31,+","0",",,C,31,+","16.5",",,C,31,+","12.2",",C,13,","1055.2","C","355.2",",C","189.8",",,,C","0",",,,C","6.87",",C","8.44",",,,C","5.31",",,,C"
"CA001045100","1967-01","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","21",",C","19",",C","2",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,07,","0",",,C,31,+","30",",,C,06,","29.0",",,C,19,","11.1",",C,10,","1454.3","C","399.1",",C","195.2",",,,C","30",",,,C","5.46",",C","7.08",",,,C","3.84",",,,C"
"CA001045100","1967-02","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,14,+","0",",,C,28,+","0",",,C,28,+","19.1",",,C,27,","10.6",",C,24,","1798.1","C","343.8",",C","96.2",",,,C","0",",,,C","6.06",",C","8.05",",,,C","4.06",",,,C"
"CA001045100","1967-03","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,10,","0",",,C,31,+","0",",T,C,14,+","16.8",",,C,16,","12.2",",C,16,","2183.0","C","384.9",",C","88.6",",,,C","0",",T,,C","5.92",",C","8.31",",,,C","3.53",",,,C"
"CA001045100","1967-04","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,14,","0",",,C,30,+","0",",,C,30,+","13.7",",,C,25,","13.3",",C,30,+","2491.6","C","308.6",",C","65.3",",,,C","0",",,,C","8.05",",C","10.85",",,,C","5.24",",,,C"
"CA001045100","1967-05","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.8",",C,09,+","0",",,C,31,+","0",",,C,31,+","6.6",",,C,08,","20.6",",C,20,","2655.8","C","164.2",",C","23.6",",,,C","0",",,,C","13.04",",C","15.83",",,,C","10.25",",,,C"
"CA001045100","1967-06","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","17.2","C","17.2",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","12.2",",C,04,","0",",,C,30,+","0",",,C,30,+","6.9",",,C,21,","26.1",",C,19,","2682.1","C","26.3",",C","10.7",",,,C","0",",,,C","18.03",",C","21.38",",,,C","14.68",",,,C"
"CA001045100","1967-07","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","32.6","C","15.4",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","11.1",",C,02,","0",",,C,31,+","0",",,C,31,+","7.1",",,C,19,","25.6",",C,03,","11.0","C","11.0",",C","16.5",",,,C","0",",,,C","18.47",",C","21.72",",,,C","15.23",",,,C"
"CA001045100","1967-08","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","109.3","C","76.7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","13.9",",C,26,+","0",",,C,31,+","0",",,C,31,+","2.5",",,C,20,","28.9",",C,14,","11.6","C","0.6",",C","3.0",",,,C","0",",,,C","20.79",",C","24.28",",,,C","17.29",",,,C"
"CA001045100","1967-09","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","112.1","C","2.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10.6",",C,23,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,10,","23.3",",C,16,+","65.7","C","54.1",",C","54.6",",,,C","0",",,,C","16.62",",C","19.26",",,,C","13.98",",,,C"
"CA001045100","1967-10","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","112.1","C","0.0",",C","25",",C","19",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.1",",C,26,","0",",,C,31,+","0",",,C,31,+","25.9",",,C,07,","16.1",",C,10,+","278.2","C","212.5",",C","213.4",",,,C","0",",,,C","11.48",",C","13.20",",,,C","9.76",",,,C"
"CA001045100","1967-11","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","112.1","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,29,+","0",",,C,30,+","0",",,C,30,+","27.7",",,C,30,","12.2",",C,14,+","602.0","C","323.8",",C","97.0",",,,C","0",",,,C","7.54",",C","9.17",",,,C","5.91",",,,C"
"CA001045100","1967-12","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","112.1","C","0.0",",C","19",",C","15",",C","0",",C","1",",C","1",",C","0",",C","3",",C","1",",C","0",",C","0",",C","-2.2",",C,20,","30",",,C,21,","51",",,C,21,","20.3",",,C,21,","10.6",",C,10,+","1014.1","C","412.1",",C","134.1",",,,C","51",",,,C","5.04",",C","6.70",",,,C","3.38",",,,C"
"CA001045100","1968-01","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","17",",C","10",",C","3",",C","0",",C","0",",C","0",",C","6",",C","1",",C","0",",C","0",",C","-2.2",",C,29,+","0",",,C,31,+","15",",,C,25,","78.2",",,C,18,","12.2",",C,20,","1439.2","C","425.1",",C","231.0",",,,C","15",",,,C","4.62",",C","6.61",",,,C","2.64",",,,C"
"CA001045100","1968-02","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,16,+","0",",,C,29,+","0",",,C,29,+","15.2",",,C,23,","12.8",",C,29,","1788.3","C","349.1",",C","76.3",",,,C","0",",,,C","6.30",",C","8.86",",,,C","3.74",",,,C"
"CA001045100","1968-03","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","21",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,31,+","0",",,C,31,+","0",",,C,31,+","44.7",",,C,04,","13.3",",C,23,","2111.9","C","323.6",",C","154.2",",,,C","0",",,,C","7.90",",C","9.85",",,,C","5.94",",,,C"
"CA001045100","1968-04","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,16,+","0",",,C,30,+","0",",T,C,11,","7.9",",,C,23,","17.8",",C,28,","2404.1","C","292.2",",C","24.4",",,,C","0",",T,,C","8.59",",C","11.50",",,,C","5.69",",,,C"
"CA001045100","1968-05","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.6",",C,05,+","0",",,C,31,+","0",",,C,31,+","14.5",",,C,19,","21.1",",C,18,+","2558.5","C","154.4",",C","44.7",",,,C","0",",,,C","13.35",",C","16.38",",,,C","10.32",",,,C"
"CA001045100","1968-06","49.4667","-123.9167","6.0","MERRY ISLAND LIGHTSTATION, BC CA","0.3","C","0.3",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9.4",",C,28,","0",",,C,30,+","0",",,C,30,+","7.1",",,C,18,+","21.7",",C,24,","2647.0","C","88.5",",C","41.4",",,,C","0",",,,C","15.40",",C","18.51",",,,C","12.28",",,,C"
