"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004023800","1980-03","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.0","1,C","7",",C","1",",C","0",",C","","","1",",C","9","1,C","30","1,C","14",",C","0",",C","0",",C","-25.0","1,C,08,+","","","30",",,C,13,","3.0",",,C,13,","10.0",",C,28,","","","738.2",",C","13.0",",,,C","130",",,,C","-6.19","1,C","-0.03",",,,C","-12.35","1,,,C"
"CA004023800","1980-04","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.2",",C","0","1,C","0","1,C","0","1,C","","","0","1,C","0",",C","20",",C","1",",C","11",",C","0",",C","-6.5",",C,11,","","","0","1,T,C,06,+","0.0","1,T,C,14,+","32.0",",C,20,","","","307.7",",C","0.0","1,T,,C","0","1,T,,C","8.08",",C","16.95",",,,C","-0.78",",,,C"
"CA004023800","1980-05","49.6667","-107.0","739.0","KINCAID, SK CA","","","23.6",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","15",",C","3",",C","-7.0",",C,12,","","","0",",,C,31,+","16.0",",,C,29,","37.0",",C,22,","","","198.2",",C","35.0",",,,C","0",",,,C","12.70",",C","22.84",",,,C","2.56",",,,C"
"CA004023800","1980-06","49.6667","-107.0","739.0","KINCAID, SK CA","","","8.8",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","-2.0",",C,07,","","","0",",,C,30,+","11.0",",,C,27,","32.0",",C,21,","","","105.8",",C","43.5",",,,C","0",",,,C","15.10",",C","24.17",",,,C","6.03",",,,C"
"CA004023800","1980-07","49.6667","-107.0","739.0","KINCAID, SK CA","","","18.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","1.0",",C,01,","","","0",",,C,31,+","16.0",",,C,19,","34.0",",C,10,+","50.3","C","50.3",",C","43.0",",,,C","0",",,,C","17.29",",C","27.42",",,,C","7.16",",,,C"
"CA004023800","1980-08","49.6667","-107.0","739.0","KINCAID, SK CA","","","1.7","1,C","6","1,C","2","1,C","0","1,C","","","0",",C","0","1,C","2","1,C","0",",C","20",",C","0",",C","-3.0","1,C,29,+","","","0",",,C,31,+","8.0","1,,C,10,","30.0",",C,01,","192.7","C","142.4",",C","21.0","1,,,C","0",",,,C","13.60","1,C","22.32",",,,C","4.88","1,,,C"
"CA004023800","1980-09","49.6667","-107.0","739.0","KINCAID, SK CA","","","2.6",",C","4","1,C","2","1,C","0","1,C","","","0",",C","0",",C","11",",C","0",",C","14",",C","1",",C","-10.0",",C,25,","","","0",",,C,30,+","5.0","1,,C,18,","33.0",",C,06,","445.0","C","252.3",",C","12.0","1,,,C","0",",,,C","10.01",",C","18.77",",,,C","1.25",",,,C"
"CA004023800","1980-10","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.0","4,C","2",",C","2",",C","0",",C","","","0",",C","0","1,C","25","1,C","1","3,C","6","3,C","0","3,C","-10.0","1,C,31,+","","","0",",T,C,26,+","18.0",",,C,21,","27.0","3,C,08,+","822.7","C","377.7","3,C","26.0",",,,C","0",",T,,C","4.29","4,C","12.07","3,,,C","-3.48","1,,,C"
"CA004023800","1980-11","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","1",",C","30",",C","9",",C","0",",C","0",",C","-19.0",",C,23,","","","40",",,C,29,+","4.0",",,C,29,+","16.0",",C,05,","1472.9","C","650.2",",C","11.5",",,,C","115",",,,C","-3.34",",C","3.67",",,,C","-10.35",",,,C"
"CA004023800","1980-12","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.0",",C","7","1,C","3","1,C","0","1,C","","","3","1,C","19",",C","31",",C","20",",C","0",",C","0",",C","-42.0",",C,24,","","","120","1,,C,08,","12.0","1,,C,08,","10.0",",C,16,","2453.7","C","980.8",",C","25.0","1,,,C","250","1,,,C","-13.31",",C","-6.13",",,,C","-20.48",",,,C"
"CA004023800","1981-01","49.6667","-107.0","739.0","KINCAID, SK CA","0.0","C","0.0","2,C","4",",C","1",",C","0",",C","","","1",",C","2",",C","31",",C","23","2,C","0","2,C","0","2,C","-21.0",",C,03,","","","30",",,C,23,","3.0",",,C,23,","8.0","2,C,23,+","3204.6","C","750.9","2,C","7.0",",,,C","70",",,,C","-7.53","2,C","-2.21","2,,,C","-12.85",",,,C"
"CA004023800","1981-02","49.6667","-107.0","739.0","KINCAID, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","11",",C","28",",C","14",",C","0",",C","0",",C","-35.0",",C,11,+","","","10",",,C,12,+","1.0",",,C,12,+","8.0",",C,18,+","3978.7","C","774.1",",C","2.0",",,,C","20",",,,C","-9.31",",C","-3.11",",,,C","-15.52",",,,C"
"CA004023800","1981-03","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","3","1,C","1","1,C","0","1,C","","","1",",C","","","","","","","","","","","","","","","50",",,C,20,","5.0","1,,C,20,","","","","","","","8.0","1,,,C","80",",,,C","","","","","",""
"CA004023800","1981-04","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.0","1,C","1",",C","1",",C","0",",C","","","0",",C","0",",C","29",",C","0","1,C","1","1,C","0","1,C","-15.0",",C,13,","","","0",",,C,30,+","4.0",",,C,21,","22.0","1,C,23,","","","430.2","1,C","4.0",",,,C","0",",,,C","3.52","1,C","13.07","1,,,C","-6.03",",,,C"
"CA004023800","1981-05","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.0","1,C","6",",C","4",",C","1",",C","","","0",",C","0",",C","13",",C","0","1,C","9","1,C","0","1,C","-7.0",",C,09,","","","0",",,C,31,+","38.0",",,C,31,","28.0","1,C,20,","","","266.5","1,C","69.0",",,,C","0",",,,C","9.48","1,C","18.03","1,,,C","0.92",",,,C"
"CA004023800","1981-06","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.7",",C","10","4,C","7","4,C","0","4,C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-1.0",",C,29,+","","","0",",,C,30,+","11.0","4,,C,13,","30.0",",C,30,","","","211.2",",C","77.0",",a,,C","0",",,,C","11.32",",C","19.17",",,,C","3.47",",,,C"
"CA004023800","1981-07","49.6667","-107.0","739.0","KINCAID, SK CA","","","22.9",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","3.0",",C,26,+","","","0",",,C,31,+","16.0",",,C,12,","36.0",",C,05,","40.5","C","40.5",",C","51.4",",,,C","0",",,,C","17.77",",C","27.16",",,,C","8.37",",,,C"
"CA004023800","1981-08","49.6667","-107.0","739.0","KINCAID, SK CA","","","53.5","2,C","4",",C","4",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","30",",C","5",",C","4.5","2,C,31,","","","0",",,C,31,+","13.0",",,C,14,","34.0",",C,28,+","50.7","C","10.2",",C","33.0",",,,C","0",",,,C","19.78","2,C","28.65",",,,C","10.91","2,,,C"
"CA004023800","1981-09","49.6667","-107.0","739.0","KINCAID, SK CA","","","9.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","3",",C","-3.0",",C,27,+","","","0",",,C,30,+","14.2",",,C,24,","34.0",",C,09,+","196.9","C","146.2",",C","18.6",",,,C","0",",,,C","13.76",",C","23.02",",,,C","4.50",",,,C"
"CA004023800","1981-10","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.0","3,C","4",",C","2",",C","0",",C","","","1",",C","0",",C","20",",C","3","3,C","1","3,C","0","3,C","-12.5",",C,22,","","","70",",,C,12,","13.0",",,C,12,","23.0","3,C,01,","591.7","C","394.8","3,C","28.0",",,,C","80",",,,C","4.29","3,C","10.27","3,,,C","-1.69",",,,C"
"CA004023800","1981-11","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-14.0",",C,28,+","","","80",",,C,23,+","8.0",",,C,23,+","19.5",",C,02,","1147.9","C","556.2",",C","20.0",",,,C","200",",,,C","-0.21",",C","6.35",",,,C","-6.77",",,,C"
"CA004023800","1981-12","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-32.0",",C,30,+","","","50",",,C,06,","5.0",",,C,06,","4.0",",C,09,+","2074.5","C","926.6",",C","18.0",",,,C","180",",,,C","-11.56",",C","-6.21",",,,C","-16.90",",,,C"
"CA004023800","1982-01","49.6667","-107.0","739.0","KINCAID, SK CA","0.0","C","0.0","1,C","13",",C","4",",C","0",",C","","","4",",C","29","1,C","30","1,C","29",",C","0",",C","0",",C","-39.0","1,C,10,","","","100",",,C,16,","10.0",",,C,16,","4.0",",C,26,","3326.5","C","1252.0",",C","34.5",",,,C","345",",,,C","-23.09","1,C","-15.55",",,,C","-30.63","1,,,C"
"CA004023800","1982-02","49.6667","-107.0","739.0","KINCAID, SK CA","0.0","C","0.0","3,C","6","1,C","4","1,C","0","1,C","","","4","1,C","17",",C","28",",C","19","3,C","0","3,C","0","3,C","-35.0",",C,03,","","","50","1,,C,06,","5.0","1,,C,06,","9.0","3,C,20,","4110.3","C","783.8","3,C","19.0","1,,,C","190","1,,,C","-12.96","3,C","-6.16","3,,,C","-19.75",",,,C"
"CA004023800","1982-03","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","5",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","100",",,C,01,","10.0",",,C,01,","","","","","","","22.0",",,,C","220",",,,C","","","","","",""
"CA004023800","1982-04","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","2",",C","28",",C","5",",C","3",",C","0",",C","-22.0",",C,05,","","","30",",,C,04,","3.0",",,C,04,","24.0",",C,23,","","","502.2",",C","3.0",",,,C","30",",,,C","1.59",",C","9.92",",,,C","-6.73",",,,C"
"CA004023800","1982-05","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.0","1,C","12","2,C","6","2,C","0","2,C","","","0","2,C","0",",C","14",",C","0","1,C","7","1,C","0","1,C","-8.5",",C,07,","","","10","2,,C,08,+","13.0","2,,C,19,","26.0","1,C,01,","","","309.5","1,C","49.6","2,,,C","20","2,,,C","7.95","1,C","14.87","1,,,C","1.03",",,,C"
"CA004023800","1982-06","49.6667","-107.0","739.0","KINCAID, SK CA","","","5.7",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","1.0",",C,24,+","","","0",",,C,30,+","9.0",",,C,04,","33.0",",C,22,","","","123.2",",C","28.2",",,,C","0",",,,C","14.42",",C","23.25",",,,C","5.58",",,,C"
"CA004023800","1982-07","49.6667","-107.0","739.0","KINCAID, SK CA","","","6.5","3,C","10",",C","8",",C","0",",C","","","0",",C","0","3,C","0","3,C","0",",C","25",",C","0",",C","4.0","3,C,17,+","","","0",",,C,31,+","16.0",",,C,16,+","32.0",",C,31,","65.6","C","65.6",",C","79.0",",,,C","0",",,,C","16.37","3,C","25.23",",,,C","7.52","3,,,C"
"CA004023800","1982-08","49.6667","-107.0","739.0","KINCAID, SK CA","","","22.5","2,C","5",",C","2",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","27",",C","0",",C","2.0","2,C,27,","","","0",",,C,31,+","16.0",",,C,11,","32.0",",C,20,+","125.3","C","59.7",",C","24.0",",,,C","0",",,,C","17.08","2,C","26.19",",,,C","7.97","2,,,C"
"CA004023800","1982-09","49.6667","-107.0","739.0","KINCAID, SK CA","","","7.3","1,C","5",",C","3",",C","0",",C","","","2",",C","0","1,C","7","1,C","0","1,C","14","1,C","0","1,C","-5.0","1,C,15,","","","70",",,C,27,","17.0",",,C,27,","32.0","1,C,09,+","316.0","C","190.7","1,C","30.5",",,,C","130",",,,C","12.01","1,C","19.84","1,,,C","4.17","1,,,C"
"CA004023800","1982-10","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-13.0",",C,20,","","","100",",,C,18,+","10.0",",,C,18,+","21.0",",C,16,+","725.8","C","409.8",",C","27.0",",,,C","250",",,,C","5.11",",C","11.79",",,,C","-1.56",",,,C"
"CA004023800","1982-11","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","9",",C","30",",C","14",",C","0",",C","0",",C","-25.0",",C,22,","","","40",",,C,11,","4.0",",,C,11,","10.0",",C,05,","1454.3","C","728.5",",C","6.0",",,,C","60",",,,C","-5.95",",C","0.43",",,,C","-12.33",",,,C"
"CA004023800","1982-12","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","4",",C","1",",C","0",",C","","","1",",C","5","3,C","28","3,C","19","4,C","0","4,C","0","4,C","-25.0","3,C,28,+","","","30",",,C,21,","3.0",",,C,21,","6.0","4,C,04,","","","","","7.0",",,,C","70",",,,C","-8.16","5,C","-2.26","4,,,C","-14.05","3,,,C"
"CA004023800","1983-01","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","70",",,C,24,","7.0",",,C,24,","","","","","","","11.0",",,,C","110",",,,C","","","","","",""
"CA004023800","1983-02","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","2",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","80",",,C,27,","8.0",",,C,27,","","","","","","","13.0",",,,C","80",",,,C","","","","","",""
"CA004023800","1983-03","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.0","2,C","4",",C","4",",C","0",",C","","","4",",C","0","1,C","30","1,C","10","1,C","0","1,C","0","1,C","-17.0","1,C,18,","","","80",",,C,14,","8.0",",,C,14,","17.0","1,C,10,","","","601.4","1,C","25.0",",,,C","250",",,,C","-2.21","2,C","2.73","1,,,C","-7.15","1,,,C"
"CA004023800","1983-04","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","0",",C","24",",C","1","1,C","4","1,C","0","1,C","-14.0",",C,13,","","","20",",,C,25,","2.0",",,C,25,","25.0","1,C,20,","","","419.7","1,C","2.0",",,,C","20",",,,C","3.70","1,C","11.72","1,,,C","-4.33",",,,C"
"CA004023800","1983-05","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.0","5,C","5",",C","3",",C","1",",C","","","0",",C","0","3,C","14","3,C","2","2,C","5","2,C","0","2,C","-7.0","3,C,02,","","","0",",T,C,12,+","31.0",",,C,09,","28.0","2,C,26,","","","263.7","2,C","41.0",",,,C","0",",T,,C","8.25","5,C","16.24","2,,,C","0.27","3,,,C"
"CA004023800","1983-06","49.6667","-107.0","739.0","KINCAID, SK CA","","","6.3","2,C","4",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0","2,C","15","2,C","1","2,C","-3.0",",C,04,","","","0",",,C,30,+","8.0",",,C,11,","35.0","2,C,24,","","","137.7","2,C","14.5",",,,C","0",",,,C","13.66","2,C","22.71","2,,,C","4.60",",,,C"
"CA004023800","1983-07","49.6667","-107.0","739.0","KINCAID, SK CA","","","46.8",",C","9",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","4.0",",C,03,","","","0",",,C,31,+","43.0",",,C,09,","35.0",",C,08,","34.2","C","34.2",",C","99.0",",,,C","0",",,,C","18.74",",C","26.94",",,,C","10.55",",,,C"
"CA004023800","1983-08","49.6667","-107.0","739.0","KINCAID, SK CA","","","104.3",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","12",",C","4.0",",C,19,","","","0",",,C,31,+","4.2",",,C,03,","39.5",",C,06,","46.1","C","11.9",",C","4.2",",,,C","0",",,,C","21.31",",C","31.11",",,,C","11.52",",,,C"
"CA004023800","1983-09","49.6667","-107.0","739.0","KINCAID, SK CA","","","8.0","1,C","7",",C","4",",C","0",",C","","","0",",C","0","1,C","7","1,C","0","1,C","12","1,C","1","1,C","-6.0","1,C,20,","","","0",",,C,30,+","10.2",",,C,08,","37.0","1,C,01,","247.0","C","200.9","1,C","30.5",",,,C","0",",,,C","11.68","1,C","18.93","1,,,C","4.43","1,,,C"
"CA004023800","1983-10","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.0","3,C","1",",C","0",",C","0",",C","","","0",",C","0","1,C","19","1,C","0","2,C","1","2,C","0","2,C","-9.0","1,C,11,","","","0",",,C,31,+","2.0",",,C,09,","26.0","2,C,26,","576.8","C","329.8","2,C","2.0",",,,C","0",",,,C","6.69","3,C","14.47","2,,,C","-1.08","1,,,C"
"CA004023800","1983-11","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","3",",C","27",",C","12",",C","0",",C","0",",C","-18.0",",C,30,+","","","20",",,C,28,+","3.0",",,C,06,","18.0",",C,04,","1195.0","C","618.2",",C","10.0",",,,C","70",",,,C","-2.28",",C","2.37",",,,C","-6.92",",,,C"
"CA004023800","1983-12","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-43.0",",C,23,","","","80",",,C,09,","8.0",",,C,09,","-2.0",",C,31,+","2401.3","C","1206.3",",C","27.0",",,,C","270",",,,C","-20.58",",C","-14.26",",,,C","-26.90",",,,C"
"CA004023800","1984-01","49.6667","-107.0","739.0","KINCAID, SK CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","10",",C","31",",C","17","1,C","0","1,C","0","1,C","-34.0",",C,20,+","","","60",",,C,07,","6.0",",,C,07,","8.0","1,C,04,","3219.8","C","818.5","1,C","17.0",",,,C","170",",,,C","-9.19","1,C","-3.03","1,,,C","-15.35",",,,C"
"CA004023800","1984-02","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,14,","2.0",",,C,14,","","","","","","","2.0",",,,C","20",",,,C","","","","","",""
"CA004023800","1984-03","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","60",",,C,15,","6.0",",,C,15,","","","","","","","21.0",",,,C","210",",,,C","","","","","",""
"CA004023800","1984-04","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.0","1,C","1",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","0","1,C","4","1,C","0","1,C","-14.0",",C,29,","","","0",",,C,30,+","8.0",",,C,09,","25.0","1,C,17,","","","352.7","1,C","8.0",",,,C","0",",,,C","6.22","1,C","14.97","1,,,C","-2.53",",,,C"
"CA004023800","1984-05","49.6667","-107.0","739.0","KINCAID, SK CA","","","4.3","3,C","5",",C","2",",C","0",",C","","","0",",C","0","1,C","14","1,C","0","2,C","7","2,C","1","2,C","-11.0","1,C,01,","","","0",",T,C,23,+","12.0",",,C,05,","35.0","2,C,30,","","","246.2","2,C","22.0",",,,C","0",",T,,C","9.80","3,C","18.93","2,,,C","0.67","1,,,C"
"CA004023800","1984-06","49.6667","-107.0","739.0","KINCAID, SK CA","","","13.7","3,C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0","3,C","15","3,C","2","3,C","1.0",",C,03,+","","","0",",,C,30,+","36.0",",,C,05,","36.0","3,C,29,","","","86.2","3,C","76.0",",,,C","0",",,,C","15.73","3,C","23.63","3,,,C","7.83",",,,C"
"CA004023800","1984-07","49.6667","-107.0","739.0","KINCAID, SK CA","","","56.3",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","4.0",",C,23,","","","0",",,C,31,+","8.0",",,C,06,","35.0",",C,29,+","24.7","C","24.7",",C","13.4",",,,C","0",",,,C","19.35",",C","29.19",",,,C","9.52",",,,C"
"CA004023800","1984-08","49.6667","-107.0","739.0","KINCAID, SK CA","","","124.7","1,C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","28","1,C","12","1,C","5.0",",C,31,+","","","0",",,C,31,+","16.8",",,C,02,","38.0","1,C,10,","42.4","C","17.7","1,C","27.6",",,,C","0",",,,C","21.78","1,C","30.57","1,,,C","13.00",",,,C"
"CA004023800","1984-09","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","5","1,C","3","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.6","1,,C,07,","","","","","","","22.6","1,,,C","0",",,,C","","","","","",""
"CA004023800","1984-10","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","0","2,C","0","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,30,+","0.0","2,T,C,30,+","","","","","","","0.0","2,T,,C","0",",T,,C","","","","","",""
"CA004023800","1984-11","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","7",",C","30",",C","16",",C","0",",C","0",",C","-24.0",",C,02,+","","","130",",,C,25,","13.0",",,C,25,","8.0",",C,24,+","","","731.5",",C","17.0",",,,C","170",",,,C","-6.05",",C","-0.33",",,,C","-11.77",",,,C"
"CA004023800","1984-12","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.0","3,C","9",",C","3",",C","0",",C","","","3",",C","24",",C","31",",C","22","3,C","0","3,C","0","3,C","-40.0",",C,29,","","","100",",,C,27,","10.0",",,C,27,","3.0","3,C,10,+","","","1025.3","3,C","25.0",",,,C","250",",,,C","-18.04","3,C","-12.79","3,,,C","-23.29",",,,C"
"CA004023800","1985-01","49.6667","-107.0","739.0","KINCAID, SK CA","0.0","C","0.0","2,C","3",",C","1",",C","0",",C","","","1",",C","17",",C","31",",C","28","2,C","0","2,C","0","2,C","-37.0",",C,30,","","","50",",,C,15,","5.0",",,C,15,","5.0","2,C,17,","","","955.0","2,C","8.0",",,,C","80",",,,C","-14.52","2,C","-8.78","2,,,C","-20.26",",,,C"
"CA004023800","1985-02","49.6667","-107.0","739.0","KINCAID, SK CA","0.0","C","0.0","2,C","6",",C","1",",C","0",",C","","","1",",C","15","1,C","27","1,C","19","2,C","0","2,C","0","2,C","-42.0","1,C,10,","","","50",",,C,24,","5.0",",,C,24,","5.0","2,C,24,+","","","877.2","2,C","10.5",",,,C","105",",,,C","-15.21","2,C","-8.23","2,,,C","-22.19","1,,,C"
"CA004023800","1985-03","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","3","1,C","2","1,C","0","1,C","","","2","1,C","","","","","","","","","","","","","","","100","1,,C,22,+","10.0","1,,C,22,+","","","","","","","22.0","1,,,C","220","1,,,C","","","","","",""
"CA004023800","1985-04","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.0","3,C","5","2,C","3","2,C","0","2,C","","","0",",C","0","3,C","21","3,C","0",",C","1",",C","0",",C","-9.0","3,C,22,","","","20",",,C,05,","8.0","2,,C,24,","23.0",",C,28,","","","343.0",",C","22.0",",a,,C","50",",a,,C","5.25","3,C","12.20",",,,C","-1.70","3,,,C"
"CA004023800","1985-05","49.6667","-107.0","739.0","KINCAID, SK CA","","","1.7","3,C","6",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0","3,C","14","3,C","0","3,C","-1.0",",C,06,","","","0",",,C,31,+","14.6",",,C,12,","32.0","3,C,23,","","","146.5","3,C","31.2",",,,C","0",",,,C","13.11","3,C","21.25","3,,,C","4.97",",,,C"
"CA004023800","1985-06","49.6667","-107.0","739.0","KINCAID, SK CA","","","2.0","1,C","3",",C","0",",C","0",",C","","","0",",C","0","1,C","5","1,C","0",",C","17",",C","0",",C","-3.5","1,C,04,","","","0",",,C,30,+","2.0",",,C,01,","31.0",",C,19,","","","138.7",",C","4.8",",,,C","0",",,,C","13.58","1,C","22.20",",,,C","4.97","1,,,C"
"CA004023800","1985-07","49.6667","-107.0","739.0","KINCAID, SK CA","","","66.0","4,C","2",",C","1",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","3,C","27","3,C","10","3,C","7.0","2,C,02,","","","0",",,C,31,+","4.6",",,C,17,","39.0","3,C,22,","12.5","C","12.5","3,C","6.2",",,,C","0",",,,C","20.34","4,C","29.82","3,,,C","10.86","2,,,C"
"CA004023800","1985-08","49.6667","-107.0","739.0","KINCAID, SK CA","","","21.3","4,C","7","1,C","4","1,C","0","1,C","","","0",",C","0","2,C","0","2,C","0","3,C","20","3,C","1","3,C","3.0","2,C,17,","","","0",",,C,31,+","14.2","1,,C,21,","34.0","3,C,25,","87.8","C","75.3","3,C","41.0","1,,,C","0",",,,C","16.33","4,C","24.07","3,,,C","8.59","2,,,C"
"CA004023800","1985-09","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.0","4,C","7","1,C","6","1,C","1","1,C","","","2",",C","0","1,C","16","1,C","1","3,C","3","3,C","0","3,C","-14.0","1,C,30,","","","100",",,C,18,","26.0","1,,C,18,","26.0","3,C,01,","408.0","C","320.2","3,C","73.0","1,,,C","140",",,,C","6.14","4,C","12.04","3,,,C","0.24","1,,,C"
"CA004023800","1985-10","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","4",",C","3",",C","0",",C","","","2",",C","","","","","3","4,C","0","4,C","0","4,C","","","","","140",",,C,07,","14.0",",,C,07,","20.0","4,C,27,+","","","","","26.0",",,,C","200",",,,C","","","10.52","4,,,C","",""
"CA004023800","1985-11","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","7",",C","2",",C","0",",C","","","2",",C","","","","","22",",C","0",",C","0",",C","","","","","30",",,C,17,+","3.0",",,C,17,+","11.0",",C,03,","","","","","14.0",",,,C","140",",,,C","","","-9.10",",,,C","",""
"CA004023800","1985-12","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.0","3,C","8",",C","3",",C","0",",C","","","3",",C","11","1,C","30","1,C","22","2,C","0","2,C","0","2,C","-34.0","1,C,02,","","","60",",,C,19,+","6.0",",,C,19,+","4.0","2,C,25,+","","","818.3","2,C","27.0",",,,C","270",",,,C","-10.73","3,C","-4.69","2,,,C","-16.77","1,,,C"
"CA004023800","1986-01","49.6667","-107.0","739.0","KINCAID, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","2",",C","31",",C","15",",C","0",",C","0",",C","-21.0",",C,04,","","","100",",,C,01,","10.0",",,C,01,","7.0",",C,19,","","","707.8",",C","16.0",",,,C","160",",,,C","-4.50",",C","-0.03",",,,C","-8.97",",,,C"
