"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004012050","1995-10","49.7333","-105.0333","716.0","DAHINDA, SK CA","108.8","C","0.0",",C","","","","","","","0",",C","0","1,C","0",",C","15",",C","3",",C","0",",C","0",",C","-12.0",",C,30,","0",",T,C,31,+","0","1,T,C,28,","","","21.0",",C,10,","690.4","C","398.8",",C","","","0","1,T,,C","5.47",",C","11.06",",,,C","-0.13",",,,C"
"CA004012050","1995-11","49.7333","-105.0333","716.0","DAHINDA, SK CA","108.8","C","0.0","1,C","6","2,C","2","2,C","0","2,C","","","2","2,C","6",",C","30",",C","19","1,C","0","1,C","0","1,C","-24.5",",C,11,","","","30","2,,C,08,+","3.0","2,,C,08,+","12.0","1,C,18,","1427.3","C","736.9","1,C","10.0","2,,,C","100","2,,,C","-7.04","1,C","-2.97","1,,,C","-11.12",",,,C"
"CA004012050","1995-12","49.7333","-105.0333","716.0","DAHINDA, SK CA","108.8","C","0.0","3,C","2","1,C","0","1,C","0","1,C","","","0","1,C","16",",C","31",",C","26","3,C","0","3,C","0","3,C","-32.0",",C,08,","","","10","1,,C,10,+","1.0","1,,C,10,+","5.0","3,C,04,","2332.1","C","904.8","3,C","2.0","1,,,C","20","1,,,C","-13.97","3,C","-9.79","3,,,C","-18.16",",,,C"
"CA004012050","1996-01","49.7333","-105.0333","716.0","DAHINDA, SK CA","0.0","C","0.0","2,C","5",",C","0",",C","0",",C","","","0",",C","21","2,C","29","2,C","26","1,C","0","1,C","0","1,C","-37.0","2,C,31,+","","","10",",,C,28,+","1.0",",,C,28,+","4.0","1,C,12,+","3420.8","C","1088.7","1,C","5.0",",,,C","50",",,,C","-19.32","2,C","-14.55","1,,,C","-24.09","2,,,C"
"CA004012050","1996-02","49.7333","-105.0333","716.0","DAHINDA, SK CA","0.0","C","0.0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","29",",C","15","2,C","0","2,C","0","2,C","-40.0",",C,01,","0",",,C,29,+","0",",T,C,13,","0.0",",T,C,13,","5.0","2,C,06,+","4204.3","C","783.5","2,C","0.0",",T,,C","0",",T,,C","-10.65","2,C","-5.52","2,,,C","-15.78",",,,C"
"CA004012050","1996-03","49.7333","-105.0333","716.0","DAHINDA, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","31",",C","22",",C","0",",C","0",",C","-28.0",",C,06,","10",",,C,31,+","10",",,C,30,+","1.0",",,C,30,+","12.0",",C,15,","5071.6","C","867.3",",C","2.0",",,,C","20",",,,C","-9.65",",C","-4.81",",,,C","-14.48",",,,C"
"CA004012050","1996-04","49.7333","-105.0333","716.0","DAHINDA, SK CA","0.0","C","0.0","2,C","","","","","","","0",",C","0",",C","0",",C","23",",C","3","2,C","2","2,C","0","2,C","-15.0",",C,04,","10",",,C,02,+","10",",,C,01,","","","23.0","2,C,16,+","5505.4","C","433.8","2,C","","","10",",,,C","2.85","2,C","7.95","2,,,C","-2.25",",,,C"
"CA004012050","1996-05","49.7333","-105.0333","716.0","DAHINDA, SK CA","0.0","C","0.0","3,C","7","1,C","5","1,C","1","1,C","0",",C","0",",C","0","3,C","10","3,C","0",",C","3",",C","0",",C","-7.0","3,C,09,","0",",,C,31,+","0",",,C,31,+","30.0","1,,C,18,","23.0",",C,16,+","5773.0","C","267.6",",C","58.2","1,,,C","0",",,,C","8.97","3,C","14.65",",,,C","3.29","3,,,C"
"CA004012050","1996-06","49.7333","-105.0333","716.0","DAHINDA, SK CA","37.3","C","37.3","2,C","13",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","21",",C","2",",C","6.0","2,C,03,+","0",",,C,30,+","0",",,C,30,+","22.6",",,C,22,","35.0",",C,08,","5838.9","C","65.9",",C","69.2",",,,C","0",",,,C","17.35","2,C","23.57",",,,C","11.13","2,,,C"
"CA004012050","1996-07","49.7333","-105.0333","716.0","DAHINDA, SK CA","73.5","C","36.2","1,C","10",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","1",",C","6.5","1,C,09,+","0",",,C,31,+","0",",,C,31,+","21.0",",,C,11,","33.0",",C,04,","33.9","C","33.9",",C","56.5",",,,C","0",",,,C","18.39","1,C","25.03",",,,C","11.75","1,,,C"
"CA004012050","1996-08","49.7333","-105.0333","716.0","DAHINDA, SK CA","129.5","C","56.0","1,C","2",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","31",",C","7",",C","4.0","1,C,08,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,18,","34.0",",C,31,","50.4","C","16.5",",C","15.2",",,,C","0",",,,C","19.69","1,C","28.40",",,,C","10.98","1,,,C"
"CA004012050","1996-09","49.7333","-105.0333","716.0","DAHINDA, SK CA","129.5","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-3.5",",C,27,","0",",,C,30,+","100",",,C,30,","15.6",",,C,18,","25.0",",C,08,+","279.1","C","228.7",",C","45.3",",,,C","100",",,,C","10.71",",C","16.77",",,,C","4.65",",,,C"
"CA004012050","1996-10","49.7333","-105.0333","716.0","DAHINDA, SK CA","129.5","C","0.0",",C","2","2,C","1","2,C","0","2,C","4",",C","1",",C","0",",C","21",",C","5",",C","2",",C","0",",C","-17.0",",C,31,","120",",,C,02,","50",",,C,01,","5.0","2,,C,01,","23.0",",C,11,","734.4","C","455.3",",C","8.5",",a,,C","50",",,,C","3.65",",C","10.34",",,,C","-3.05",",,,C"
"CA004012050","1996-11","49.7333","-105.0333","716.0","DAHINDA, SK CA","129.5","C","0.0",",C","8",",C","1",",C","0",",C","17",",C","1",",C","11",",C","30",",C","22",",C","0",",C","0",",C","-32.0",",C,26,+","110",",,C,28,+","30",",,C,18,","3.0",",,C,18,","12.0",",C,02,","1608.1","C","873.7",",C","14.0",",,,C","140",",,,C","-10.79",",C","-6.03",",,,C","-15.55",",,,C"
"CA004012050","1996-12","49.7333","-105.0333","716.0","DAHINDA, SK CA","129.5","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-38.0",",C,29,","","","40",",,C,27,","4.0",",,C,27,","2.0",",C,11,","2713.4","C","1105.3",",C","15.0",",,,C","150",",,,C","-17.32",",C","-12.31",",,,C","-22.34",",,,C"
"CA004012050","1997-01","49.7333","-105.0333","716.0","DAHINDA, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","3",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-39.0",",C,25,","60",",,C,22,+","60",",,C,22,+","6.0",",,C,22,+","5.0",",C,01,","3855.5","C","1142.1",",C","21.0",",,,C","210",",,,C","-18.51",",C","-12.56",",,,C","-24.45",",,,C"
"CA004012050","1997-02","49.7333","-105.0333","716.0","DAHINDA, SK CA","0.0","C","0.0","1,C","4",",C","0",",C","0",",C","","","0",",C","9","1,C","27","1,C","25",",C","0",",C","0",",C","-27.0","1,C,24,","","","20",",,C,21,","2.0",",,C,21,","7.0",",C,19,","4629.2","C","773.7",",C","5.0",",,,C","50",",,,C","-10.32","1,C","-5.07",",,,C","-15.57","1,,,C"
"CA004012050","1997-03","49.7333","-105.0333","716.0","DAHINDA, SK CA","0.0","C","0.0",",C","5","2,C","1","2,C","0","2,C","","","1","2,C","10",",C","31",",C","17",",C","0",",C","0",",C","-30.0",",C,14,+","","","60","2,,C,12,","6.0","2,,C,12,","13.0",",C,31,","5438.3","C","809.1",",C","11.0","2,,,C","110","2,,,C","-7.77",",C","-2.61",",,,C","-12.92",",,,C"
"CA004012050","1997-04","49.7333","-105.0333","716.0","DAHINDA, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","1",",C","1",",C","17",",C","6",",C","0",",C","0",",C","-18.0",",C,08,","30",",,C,02,","30",",,C,01,","3.0",",,C,01,","18.0",",C,27,+","5921.5","C","483.2",",C","3.0",",,,C","30",",,,C","2.23",",C","7.30",",,,C","-2.85",",,,C"
"CA004012050","1997-05","49.7333","-105.0333","716.0","DAHINDA, SK CA","7.8","C","7.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-3.0",",C,02,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,20,","31.0",",C,31,+","6160.9","C","239.4",",C","13.6",",,,C","0",",,,C","10.86",",C","17.95",",,,C","3.77",",,,C"
"CA004012050","1997-06","49.7333","-105.0333","716.0","DAHINDA, SK CA","39.4","C","31.6",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.0",",C,25,","0",",,C,30,+","0",",,C,30,+","19.2",",,C,14,","31.5",",C,26,","6194.7","C","33.8",",C","69.0",",,,C","0",",,,C","18.26",",C","24.92",",,,C","11.60",",,,C"
"CA004012050","1997-07","49.7333","-105.0333","716.0","DAHINDA, SK CA","102.2","C","62.8",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","5.5",",C,04,+","0",",,C,31,+","0",",,C,31,+","15.8",",,C,17,","33.5",",C,09,","33.7","C","33.7",",C","33.6",",,,C","0",",,,C","19.27",",C","26.76",",,,C","11.79",",,,C"
"CA004012050","1997-08","49.7333","-105.0333","716.0","DAHINDA, SK CA","150.3","C","48.1","2,C","8",",C","6",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","27",",C","5",",C","2.5","2,C,10,","0",",,C,31,+","0",",,C,31,+","31.6",",,C,27,","36.5",",C,07,","70.4","C","36.7",",C","67.4",",,,C","0",",,,C","18.66","2,C","26.68",",,,C","10.64","2,,,C"
"CA004012050","1997-09","49.7333","-105.0333","716.0","DAHINDA, SK CA","154.6","C","4.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-1.0",",C,19,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,15,","30.5",",C,26,","191.6","C","121.2",",C","23.0",",,,C","0",",,,C","14.43",",C","22.58",",,,C","6.28",",,,C"
"CA004012050","1997-10","49.7333","-105.0333","716.0","DAHINDA, SK CA","159.0","C","4.4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","4",",C","0",",C","-15.0",",C,25,","20",",,C,24,+","20",",,C,23,+","13.0",",,C,11,","31.0",",C,02,","602.1","C","410.5",",C","17.0",",,,C","40",",,,C","5.23",",C","11.00",",,,C","-0.53",",,,C"
"CA004012050","1997-11","49.7333","-105.0333","716.0","DAHINDA, SK CA","159.0","C","0.0","2,C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","29",",C","11","2,C","0","2,C","0","2,C","-18.0",",C,14,","10",",,C,22,+","10",",,C,22,+","1.0",",,C,22,+","16.0","2,C,06,","1190.9","C","588.8","2,C","2.0",",,,C","20",",,,C","-2.69","2,C","2.43","2,,,C","-7.80",",,,C"
"CA004012050","1997-12","49.7333","-105.0333","716.0","DAHINDA, SK CA","159.0","C","0.0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","30",",C","11","1,C","0","1,C","0","1,C","-20.0",",C,04,","0",",T,C,04,","0",",T,C,27,+","0.0",",T,C,27,+","10.0","1,C,14,","1865.6","C","674.7","1,C","0.0",",T,,C","0",",T,,C","-4.18","1,C","1.22","1,,,C","-9.58",",,,C"
"CA004012050","1998-01","49.7333","-105.0333","716.0","DAHINDA, SK CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","17","1,C","30","1,C","26",",C","0",",C","0",",C","-34.5","1,C,12,","","","50",",,C,07,","5.0",",,C,07,","4.0",",C,30,","2841.3","C","975.7",",C","9.0",",,,C","90",",,,C","-14.35","1,C","-9.71",",,,C","-18.98","1,,,C"
"CA004012050","1998-02","49.7333","-105.0333","716.0","DAHINDA, SK CA","0.0","C","0.0",",C","6","2,C","2","2,C","0","2,C","3",",C","2","1,C","1",",C","27",",C","14",",C","0",",C","0",",C","-23.0",",C,02,","120",",,C,28,","50","1,,C,26,","5.0","2,,C,26,","8.0",",C,22,","3456.9","C","615.6",",C","14.0","2,,,C","140","1,,,C","-3.65",",C","0.32",",,,C","-7.63",",,,C"
"CA004012050","1998-03","49.7333","-105.0333","716.0","DAHINDA, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","2",",C","8",",C","29",",C","17",",C","0",",C","0",",C","-28.0",",C,11,","60",",,C,17,","30",",,C,17,+","3.0",",,C,17,+","16.0",",C,25,","4226.7","C","769.8",",C","9.0",",,,C","90",",,,C","-6.50",",C","-1.50",",,,C","-11.50",",,,C"
"CA004012050","1998-04","49.7333","-105.0333","716.0","DAHINDA, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-5.5",",C,19,","0",",,C,30,+","0",",,C,30,+","4.6",",,C,26,","26.5",",C,29,","4536.7","C","310.0",",C","7.0",",,,C","0",",,,C","8.00",",C","15.32",",,,C","0.68",",,,C"
"CA004012050","1998-05","49.7333","-105.0333","716.0","DAHINDA, SK CA","2.8","C","2.8",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-2.5",",C,02,+","0",",,C,31,+","0",",,C,31,+","38.0",",,C,27,","30.0",",C,03,","4707.9","C","171.2",",C","58.8",",,,C","0",",,,C","12.90",",C","20.63",",,,C","5.18",",,,C"
"CA004012050","1998-06","49.7333","-105.0333","716.0","DAHINDA, SK CA","9.7","C","6.9",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-0.5",",C,03,+","0",",T,C,02,","0",",,C,30,+","27.0",",,C,18,","29.0",",C,12,","4835.8","C","127.9",",C","104.8",",,,C","0",",,,C","14.30",",C","19.98",",,,C","8.62",",,,C"
"CA004012050","1998-07","49.7333","-105.0333","716.0","DAHINDA, SK CA","75.2","C","65.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","5.5",",C,23,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,02,","34.0",",C,27,","17.1","C","17.1",",C","30.4",",,,C","0",",,,C","19.90",",C","26.76",",,,C","13.03",",,,C"
"CA004012050","1998-08","49.7333","-105.0333","716.0","DAHINDA, SK CA","154.6","C","79.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","7.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","10.0",",,C,02,","35.5",",C,11,","22.3","C","5.2",",C","25.4",",,,C","0",",,,C","20.73",",C","29.11",",,,C","12.34",",,,C"
"CA004012050","1998-09","49.7333","-105.0333","716.0","DAHINDA, SK CA","185.1","C","30.5",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","4",",C","-3.0",",C,30,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,11,","35.5",",C,04,","141.3","C","119.0",",C","37.2",",,,C","0",",,,C","15.38",",C","23.00",",,,C","7.77",",,,C"
"CA004012050","1998-10","49.7333","-105.0333","716.0","DAHINDA, SK CA","185.1","C","0.0",",C","6",",C","6",",C","0",",C","1",",C","1",",C","0",",C","16",",C","1",",C","2",",C","0",",C","-5.0",",C,31,+","80",",,C,11,","90",",,C,10,","22.0",",,C,28,","24.0",",C,08,","510.1","C","368.8",",C","74.4",",,,C","90",",,,C","6.44",",C","12.42",",,,C","0.45",",,,C"
"CA004012050","1998-12","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","0.0",",C","8",",C","3",",C","0",",C","4","1,C","3",",C","15",",C","31",",C","20",",C","0",",C","0",",C","-29.0",",C,21,","70","1,,C,30,","40",",,C,04,","4.0",",,C,04,","8.0",",C,14,","","","893.1",",C","15.5",",,,C","155",",,,C","-10.48",",C","-6.03",",,,C","-14.92",",,,C"
"CA004012050","1999-01","49.7333","-105.0333","716.0","DAHINDA, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1","1,C","17",",C","31",",C","28",",C","0",",C","0",",C","-32.0",",C,07,","","","50","1,,C,21,","5.0",",,C,21,","6.0",",C,14,","","","1002.8",",C","14.0",",,,C","120","1,,,C","-14.02",",C","-9.16",",,,C","-18.87",",,,C"
"CA004012050","1999-02","49.7333","-105.0333","716.0","DAHINDA, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","1",",C","6",",C","28",",C","18",",C","0",",C","0",",C","-22.5",",C,12,","20",",,C,10,","40",",,C,10,","4.0",",,C,10,","6.0",",C,25,+","","","689.1",",C","9.0",",,,C","90",",,,C","-6.28",",C","-1.89",",,,C","-10.66",",,,C"
"CA004012050","1999-03","49.7333","-105.0333","716.0","DAHINDA, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","5",",C","1",",C","1",",C","29",",C","15",",C","0",",C","0",",C","-24.5",",C,07,","60",",,C,17,+","70",",,C,16,","7.0",",,C,16,","18.0",",C,26,","","","658.1",",C","13.0",",,,C","130",",,,C","-2.90",",C","1.26",",,,C","-7.05",",,,C"
"CA004012050","1999-04","49.7333","-105.0333","716.0","DAHINDA, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","1",",C","0",",C","16",",C","2",",C","1",",C","0",",C","-9.5",",C,04,","40",",,C,04,","40",",,C,03,","8.4",",,C,26,","22.0",",C,29,","","","361.7",",C","20.8",",,,C","60",",,,C","6.28",",C","12.25",",,,C","0.30",",,,C"
"CA004012050","1999-05","49.7333","-105.0333","716.0","DAHINDA, SK CA","0.4","C","0.4",",C","12","1,C","10","1,C","0","1,C","0",",C","1","1,C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.5",",C,07,","20",",,C,11,","120","1,,C,10,","19.6","1,,C,10,","28.5",",C,28,","","","226.5",",C","97.4","1,,,C","120","1,,,C","11.04",",C","16.48",",,,C","5.60",",,,C"
"CA004012050","1999-06","49.7333","-105.0333","716.0","DAHINDA, SK CA","10.2","C","9.8","1,C","12",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","15",",C","0",",C","2.5","1,C,27,","0",",,C,30,+","0",",,C,30,+","26.4",",,C,03,","30.0",",C,21,","","","101.5",",C","93.2",",,,C","0",",,,C","15.20","1,C","21.20",",,,C","9.21","1,,,C"
"CA004012050","1999-07","49.7333","-105.0333","716.0","DAHINDA, SK CA","44.0","C","33.8",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","7.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","27.0",",,C,17,","36.0",",C,29,","48.8","C","48.8",",C","76.0",",,,C","0",",,,C","17.85",",C","24.21",",,,C","11.48",",,,C"
"CA004012050","1999-08","49.7333","-105.0333","716.0","DAHINDA, SK CA","82.3","C","38.3",",C","4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,15,","33.0",",C,30,","79.4","C","30.6",",C","34.6",",,,C","0",",,,C","18.58",",C","25.85",",,,C","11.31",",,,C"
"CA004012050","1999-09","49.7333","-105.0333","716.0","DAHINDA, SK CA","82.3","C","0.0",",C","4","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-3.0",",C,28,","0",",,C,30,+","0",",,C,30,+","4.4","2,,C,03,","28.0",",C,23,+","301.9","C","222.5",",C","23.4",",a,,C","0",",,,C","10.92",",C","18.20",",,,C","3.63",",,,C"
"CA004012050","1999-10","49.7333","-105.0333","716.0","DAHINDA, SK CA","82.3","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-10.0",",C,03,","0",",,C,31,+","0",",T,C,27,","6.0",",,C,17,","24.0",",C,24,","704.7","C","402.8",",C","9.0",",,,C","0",",T,,C","5.34",",C","12.48",",,,C","-1.81",",,,C"
"CA004012050","1999-11","49.7333","-105.0333","716.0","DAHINDA, SK CA","82.3","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","3",",C","0",",C","-14.0",",C,28,","0",",,C,30,+","0",",,C,30,+","0.0",",T,C,18,","22.5",",C,08,","1192.9","C","488.2",",C","0.0",",T,,C","0",",,,C","2.06",",C","8.88",",,,C","-4.77",",,,C"
"CA004012050","1999-12","49.7333","-105.0333","716.0","DAHINDA, SK CA","82.3","C","0.0",",C","4",",C","2",",C","0",",C","5",",C","2",",C","4",",C","30",",C","10",",C","0",",C","0",",C","-28.0",",C,20,","40",",,C,21,+","30",",,C,31,+","3.0",",,C,31,+","7.0",",C,28,+","1904.2","C","711.3",",C","7.5",",,,C","75",",,,C","-4.61",",C","0.84",",,,C","-10.06",",,,C"
"CA004012050","2000-01","49.7333","-105.0333","716.0","DAHINDA, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-31.0",",C,15,","60",",,C,07,+","20",",,C,09,+","2.0",",,C,09,+","0.5",",C,16,+","2879.5","C","975.3",",C","7.0",",,,C","70",",,,C","-13.13",",C","-7.69",",,,C","-18.56",",,,C"
"CA004012050","2000-02","49.7333","-105.0333","716.0","DAHINDA, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","5",",C","0",",C","11",",C","29",",C","14",",C","0",",C","0",",C","-32.0",",C,11,","30",",,C,19,+","20",",,C,08,","2.0",",,C,08,","10.0",",C,28,","3638.4","C","758.9",",C","4.0",",,,C","40",",,,C","-7.84",",C","-1.93",",,,C","-13.74",",,,C"
"CA004012050","2000-03","49.7333","-105.0333","716.0","DAHINDA, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","30",",C","8",",C","0",",C","0",",C","-24.5",",C,15,","0",",,C,31,+","20",",,C,13,","2.0",",,C,13,","15.5",",C,23,+","4195.7","C","557.3",",C","4.0",",,,C","40",",,,C","0.35",",C","6.53",",,,C","-5.82",",,,C"
"CA004012050","2000-04","49.7333","-105.0333","716.0","DAHINDA, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","2",",C","2",",C","0",",C","22",",C","2",",C","3",",C","0",",C","-9.0",",C,14,+","40",",,C,13,+","50",",,C,09,","16.0",",,C,26,","24.5",",C,21,","4607.7","C","412.0",",C","36.4",",,,C","150",",,,C","4.60",",C","10.75",",,,C","-1.55",",,,C"
"CA004012050","2000-05","49.7333","-105.0333","716.0","DAHINDA, SK CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","1",",C","1",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-5.0",",C,13,","100",",,C,12,","150",",,C,11,","27.6",",,C,26,","28.0",",C,02,","4839.5","C","231.8",",C","89.0",",,,C","150",",,,C","10.85",",C","18.11",",,,C","3.60",",,,C"
"CA004012050","2000-06","49.7333","-105.0333","716.0","DAHINDA, SK CA","5.0","C","5.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,02,","0",",,C,30,+","0",",,C,30,+","31.8",",,C,09,","30.5",",C,30,","4979.2","C","139.7",",C","134.6",",,,C","0",",,,C","13.84",",C","19.72",",,,C","7.97",",,,C"
"CA004012050","2000-07","49.7333","-105.0333","716.0","DAHINDA, SK CA","69.3","C","64.3",",C","7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","6.0",",C,17,","0",",,C,31,+","0",",,C,31,+","39.6",",,C,01,","33.5",",C,29,","20.3","C","20.3",",C","117.0",",,,C","0",",,,C","19.75",",C","25.45",",,,C","14.05",",,,C"
"CA004012050","2000-08","49.7333","-105.0333","716.0","DAHINDA, SK CA","110.1","C","40.8",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","4.0",",C,21,","0",",,C,31,+","0",",,C,31,+","31.4",",,C,04,","33.0",",C,26,","62.6","C","42.3",",C","66.4",",,,C","0",",,,C","18.28",",C","24.77",",,,C","11.79",",,,C"
"CA004012050","2000-09","49.7333","-105.0333","716.0","DAHINDA, SK CA","114.9","C","4.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","1",",C","-1.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","9.2",",,C,18,","32.5",",C,17,","243.9","C","181.3",",C","34.8",",,,C","0",",,,C","12.45",",C","18.70",",,,C","6.20",",,,C"
"CA004012050","2000-10","49.7333","-105.0333","716.0","DAHINDA, SK CA","114.9","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","1",",C","0",",C","14",",C","1",",C","3",",C","0",",C","-12.0",",C,05,","10",",,C,05,","30",",,C,04,","12.0",",,C,25,","25.0",",C,18,","612.5","C","368.6",",C","18.0",",,,C","30",",,,C","6.44",",C","12.79",",,,C","0.10",",,,C"
"CA004012050","2000-11","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,01,","1.0",",,C,01,","","","","","","","1.0",",,,C","10",",,,C","","","","","",""
"CA004012050","2000-12","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA004012050","2001-04","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","3.2",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","21",",C","2",",C","4",",C","0",",C","-14.0",",C,15,","20",",,C,15,","40",",,C,14,","4.0",",,C,14,","31.0",",C,28,","","","411.7",",C","6.0",",,,C","50",",,,C","4.72",",C","10.58",",,,C","-1.15",",,,C"
"CA004012050","2001-05","49.7333","-105.0333","716.0","DAHINDA, SK CA","","","4.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-2.0",",C,03,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,29,","31.0",",C,13,","","","190.9",",C","21.8",",,,C","0",",,,C","12.31",",C","20.13",",,,C","4.50",",,,C"
