"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004057120","1919-09","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","160.6","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-3.3",",C,29,+","","","0",",,C,30,+","22.9",",,C,08,","26.7",",C,12,","276.3","C","213.5",",C","55.1",",,,C","0",",,,C","11.22",",C","17.88",",,,C","4.55",",,,C"
"CA004057120","1919-10","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","160.6","C","0.0","1,C","6",",C","4",",C","0",",C","","","3",",C","4",",C","28",",C","11","1,C","0","1,C","0","1,C","-25.6",",C,26,","","","76",",,C,21,","7.6",",,C,21,","20.6","1,C,08,","909.3","C","633.0","1,C","19.3",",,,C","165",",,,C","-2.63","1,C","3.30","1,,,C","-8.57",",,,C"
"CA004057120","1919-11","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","160.6","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","15",",C","30",",C","22",",C","0",",C","0",",C","-33.3",",C,30,","","","38",",,C,24,","3.8",",,C,24,","7.8",",C,20,","1810.3","C","901.0",",C","4.6",",,,C","46",",,,C","-11.70",",C","-7.24",",,,C","-16.16",",,,C"
"CA004057120","1919-12","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","160.6","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","17",",C","31",",C","22",",C","0",",C","0",",C","-35.0",",C,11,","","","25",",,C,22,","2.5",",,C,22,","4.4",",C,20,+","2862.8","C","1052.5",",C","6.6",",,,C","66",",,,C","-15.62",",C","-10.95",",,,C","-20.28",",,,C"
"CA004057120","1920-01","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-40.6",",C,25,+","","","76",",,C,26,+","7.6",",,C,26,+","0.6",",C,10,","4058.0","C","1195.2",",C","35.4",",,,C","354",",,,C","-20.22",",C","-15.05",",,,C","-25.39",",,,C"
"CA004057120","1920-02","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","9",",C","29",",C","25",",C","0",",C","0",",C","-32.2",",C,14,","","","64",",,C,27,","6.4",",,C,27,","3.3",",C,19,","4906.9","C","848.9",",C","16.5",",,,C","165",",,,C","-10.94",",C","-5.52",",,,C","-16.36",",,,C"
"CA004057120","1920-03","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","11",",C","31",",C","19",",C","0",",C","0",",C","-31.1",",C,04,","","","152",",,C,31,","15.2",",,C,31,","7.8",",C,22,","5757.3","C","850.4",",C","34.2",",,,C","342",",,,C","-9.10",",C","-3.88",",,,C","-14.32",",,,C"
"CA004057120","1920-04","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","6",",C","27",",C","10",",C","0",",C","0",",C","-21.1",",C,05,+","","","0",",T,C,14,","5.8",",,C,22,","13.3",",C,20,","6400.1","C","642.8",",C","10.1",",,,C","0",",T,,C","-3.10",",C","1.48",",,,C","-7.67",",,,C"
"CA004057120","1920-05","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-0.6",",C,03,+","","","0",",,C,31,+","9.4",",,C,19,","26.7",",C,10,","6631.2","C","231.1",",C","36.5",",,,C","0",",,,C","10.88",",C","17.93",",,,C","3.83",",,,C"
"CA004057120","1920-06","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","5.0","C","5.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,02,","","","0",",,C,30,+","6.4",",,C,24,","27.2",",C,30,+","6745.1","C","113.9",",C","25.4",",,,C","0",",,,C","14.70",",C","21.24",",,,C","8.17",",,,C"
"CA004057120","1920-07","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","64.7","C","59.7",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","6.1",",C,13,","","","0",",,C,31,+","27.7",",,C,23,","35.6",",C,18,","27.2","C","27.2",",C","56.9",",,,C","0",",,,C","19.38",",C","26.70",",,,C","12.06",",,,C"
"CA004057120","1920-08","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","111.1","C","46.4",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","1.7",",C,21,+","","","0",",,C,31,+","16.3",",,C,30,","35.0",",C,24,","80.0","C","52.8",",C","63.6",",,,C","0",",,,C","18.13",",C","25.42",",,,C","10.84",",,,C"
"CA004057120","1920-09","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","112.2","C","1.1",",C","7",",C","2",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-2.8",",C,29,","","","0",",,C,30,+","40.4",",,C,24,","27.8",",C,13,","257.5","C","177.5",",C","50.6",",,,C","0",",,,C","12.45",",C","19.72",",,,C","5.19",",,,C"
"CA004057120","1920-10","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","112.2","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","22",",C","1",",C","6",",C","0",",C","-6.1",",C,28,+","","","0",",T,C,30,","21.3",",,C,19,","27.8",",C,06,","613.4","C","355.9",",C","40.3",",,,C","0",",T,,C","6.85",",C","14.19",",,,C","-0.49",",,,C"
"CA004057120","1920-11","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","112.2","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-17.2",",C,12,+","","","13",",,C,28,","3.8",",,C,04,","5.6",",C,30,+","1274.0","C","660.6",",C","7.1",",,,C","13",",,,C","-3.69",",C","0.08",",,,C","-7.46",",,,C"
"CA004057120","1920-12","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","112.2","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-29.4",",C,27,","","","25",",,C,28,+","2.5",",,C,28,+","3.3",",C,29,","2198.1","C","924.1",",C","8.8",",,,C","88",",,,C","-11.48",",C","-7.22",",,,C","-15.73",",,,C"
"CA004057120","1921-01","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-30.0",",C,17,","","","76",",,C,29,","7.6",",,C,29,","3.9",",C,06,","3189.0","C","990.9",",C","12.3",",,,C","123",",,,C","-13.63",",C","-8.25",",,,C","-19.01",",,,C"
"CA004057120","1921-02","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","16",",C","28",",C","19",",C","0",",C","0",",C","-34.4",",C,19,","","","89",",,C,03,","8.9",",,C,03,","8.3",",C,27,","4056.9","C","867.9",",C","23.6",",,,C","236",",,,C","-12.66",",C","-7.14",",,,C","-18.19",",,,C"
"CA004057120","1921-03","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","","","6",",C","12",",C","31",",C","20",",C","0",",C","0",",C","-31.7",",C,27,","","","254",",,C,18,","25.4",",,C,18,","7.2",",C,01,","4944.8","C","887.9",",C","54.6",",,,C","546",",,,C","-10.31",",C","-4.37",",,,C","-16.25",",,,C"
"CA004057120","1921-04","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","3",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-15.0",",C,09,","","","76",",,C,06,+","12.7",",,C,20,","17.8",",C,18,","5451.9","C","507.1",",C","52.1",",,,C","203",",,,C","1.43",",C","6.73",",,,C","-3.87",",,,C"
"CA004057120","1921-05","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","3.4","C","3.4",",C","12",",C","5",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-3.3",",C,15,","","","89",",,C,12,","20.6",",,C,22,","27.2",",C,25,","5692.9","C","241.0",",C","52.3",",,,C","89",",,,C","10.67",",C","16.66",",,,C","4.67",",,,C"
"CA004057120","1921-06","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","45.1","C","41.7",",C","12",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","-1.1",",C,03,","","","0",",,C,30,+","61.5",",,C,19,","31.1",",C,30,","5732.2","C","39.3",",C","104.5",",,,C","0",",,,C","18.41",",C","24.44",",,,C","12.38",",,,C"
"CA004057120","1921-07","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","79.6","C","34.5",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","8.3",",C,31,","","","0",",,C,31,+","23.9",",,C,25,","35.0",",C,21,","32.0","C","32.0",",C","86.4",",,,C","0",",,,C","18.41",",C","25.31",",,,C","11.52",",,,C"
"CA004057120","1921-08","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","95.2","C","15.6",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","2.8",",C,19,","","","0",",,C,31,+","2.8",",,C,10,","35.0",",C,30,","98.1","C","66.1",",C","6.6",",,,C","0",",,,C","16.70",",C","24.68",",,,C","8.73",",,,C"
"CA004057120","1921-09","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","95.2","C","0.0",",C","12",",C","6",",C","1",",C","","","2",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.1",",C,15,","","","76",",,C,10,","36.3",",,C,19,","26.7",",C,01,","335.4","C","237.3",",C","86.6",",,,C","109",",,,C","10.42",",C","16.64",",,,C","4.21",",,,C"
"CA004057120","1921-10","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","95.2","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-5.0",",C,26,+","","","0",",,C,31,+","3.6",",,C,09,","21.7",",C,13,","717.1","C","381.7",",C","9.3",",,,C","0",",,,C","6.02",",C","12.43",",,,C","-0.39",",,,C"
"CA004057120","1921-11","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","95.2","C","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","9",",C","30",",C","19",",C","0",",C","0",",C","-27.8",",C,22,+","","","76",",,C,12,","7.6",",,C,12,","13.3",",C,04,","1531.3","C","814.2",",C","35.8",",,,C","355",",,,C","-8.81",",C","-4.45",",,,C","-13.17",",,,C"
"CA004057120","1921-12","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","95.2","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-38.3",",C,23,","","","51",",,C,22,","5.1",",,C,22,","3.9",",C,12,","2526.4","C","995.1",",C","14.0",",,,C","140",",,,C","-13.77",",C","-8.67",",,,C","-18.86",",,,C"
"CA004057120","1922-01","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-42.2",",C,22,","","","76",",,C,28,","7.6",",,C,28,","5.0",",C,14,","3652.0","C","1125.6",",C","12.9",",,,C","129",",,,C","-17.98",",C","-11.84",",,,C","-24.12",",,,C"
"CA004057120","1922-02","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-37.2",",C,14,+","","","38",",,C,09,+","3.8",",,C,09,+","-7.8",",C,26,","4796.4","C","1144.4",",C","13.4",",,,C","134",",,,C","-22.54",",C","-16.81",",,,C","-28.27",",,,C"
"CA004057120","1922-03","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","10",",C","31",",C","21",",C","0",",C","0",",C","-26.1",",C,28,","","","76",",,C,06,","7.6",",,C,06,","4.4",",C,10,","5639.4","C","843.0",",C","22.1",",,,C","221",",,,C","-8.86",",C","-3.01",",,,C","-14.71",",,,C"
"CA004057120","1922-04","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","2",",C","2",",C","0",",C","-10.6",",C,01,","","","13",",,C,18,","6.6",",,C,23,","23.3",",C,22,","6085.4","C","446.0",",C","9.4",",,,C","23",",,,C","3.47",",C","8.84",",,,C","-1.90",",,,C"
"CA004057120","1922-05","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","11.4","C","11.4",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,13,+","","","0",",,C,31,+","24.9",",,C,12,","31.1",",C,26,","6290.6","C","205.2",",C","65.8",",,,C","0",",,,C","12.08",",C","18.21",",,,C","5.95",",,,C"
"CA004057120","1922-06","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","33.1","C","21.7",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","2.2",",C,07,","","","0",",,C,30,+","12.7",",,C,23,","32.2",",C,22,+","6365.4","C","74.8",",C","32.7",",,,C","0",",,,C","16.56",",C","23.58",",,,C","9.54",",,,C"
"CA004057120","1922-07","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","68.5","C","35.4",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.4",",C,01,","","","0",",,C,31,+","10.2",",,C,28,","31.7",",C,23,","49.7","C","49.7",",C","20.1",",,,C","0",",,,C","17.87",",C","25.95",",,,C","9.79",",,,C"
"CA004057120","1922-08","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","112.7","C","44.2",",C","13",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","3.9",",C,28,","","","0",",,C,31,+","44.7",",,C,05,","37.8",",C,02,","87.3","C","37.6",",C","98.5",",,,C","0",",,,C","18.55",",C","25.36",",,,C","11.74",",,,C"
"CA004057120","1922-09","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","119.7","C","7.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","16",",C","1",",C","-1.7",",C,15,","","","0",",,C,30,+","10.9",",,C,05,","33.3",",C,27,","242.7","C","155.4",",C","19.6",",,,C","0",",,,C","13.39",",C","21.56",",,,C","5.21",",,,C"
"CA004057120","1922-10","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","119.7","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-5.0",",C,31,+","","","25",",,C,14,","10.9",",,C,05,","21.7",",C,09,","673.0","C","430.3",",C","21.9",",,,C","25",",,,C","4.45",",C","10.30",",,,C","-1.39",",,,C"
"CA004057120","1922-11","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","119.7","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","4",",C","30",",C","8",",C","0",",C","0",",C","-22.8",",C,19,","","","13",",,C,18,+","1.3",",,C,18,+","11.7",",C,16,","1327.7","C","654.7",",C","3.4",",,,C","34",",,,C","-3.49",",C","2.14",",,,C","-9.12",",,,C"
"CA004057120","1922-12","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","119.7","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-34.4",",C,18,+","","","76",",,C,25,","7.6",",,C,25,","2.2",",C,20,","2440.2","C","1112.5",",C","22.0",",,,C","220",",,,C","-17.55",",C","-13.03",",,,C","-22.08",",,,C"
"CA004057120","1923-01","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-32.8",",C,31,+","","","25",",,C,09,","2.5",",,C,09,","5.0",",C,18,+","3547.3","C","1107.1",",C","9.7",",,,C","97",",,,C","-17.38",",C","-11.49",",,,C","-23.27",",,,C"
"CA004057120","1923-02","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","22",",C","28",",C","24",",C","0",",C","0",",C","-39.4",",C,04,+","","","51",",,C,05,","5.1",",,C,05,","5.0",",C,28,","4595.7","C","1048.4",",C","16.3",",,,C","163",",,,C","-19.11",",C","-12.47",",,,C","-25.75",",,,C"
"CA004057120","1923-03","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","18",",C","30",",C","23",",C","0",",C","0",",C","-30.0",",C,17,","","","64",",,C,19,","6.4",",,C,19,","6.1",",C,20,","5529.9","C","934.2",",C","20.6",",,,C","206",",,,C","-11.80",",C","-5.37",",,,C","-18.24",",,,C"
"CA004057120","1923-04","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","1",",C","20",",C","5",",C","5",",C","0",",C","-20.0",",C,06,","","","0",",T,C,19,+","16.0",",,C,30,","26.7",",C,18,","6004.8","C","474.9",",C","17.3",",,,C","0",",T,,C","2.50",",C","9.22",",,,C","-4.22",",,,C"
"CA004057120","1923-05","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","7.5","C","7.5",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-6.1",",C,08,","","","0",",T,C,15,+","15.7",",,C,29,","28.9",",C,24,","6244.2","C","239.4",",C","42.1",",,,C","0",",T,,C","10.85",",C","18.12",",,,C","3.58",",,,C"
"CA004057120","1923-06","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","37.3","C","29.8",",C","14",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","6.7",",C,05,","","","0",",,C,30,+","35.6",",,C,01,","32.2",",C,17,","6321.7","C","77.5",",C","129.8",",,,C","0",",,,C","16.74",",C","22.49",",,,C","11.00",",,,C"
"CA004057120","1923-07","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","89.7","C","52.4",",C","16",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.6",",C,29,","","","0",",,C,31,+","34.0",",,C,12,","30.6",",C,26,+","29.4","C","29.4",",C","136.3",",,,C","0",",,,C","19.08",",C","25.11",",,,C","13.05",",,,C"
"CA004057120","1923-08","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","96.4","C","6.7",",C","17",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,01,","","","0",",,C,31,+","19.3",",,C,05,","28.3",",C,13,","112.3","C","82.9",",C","71.4",",,,C","0",",,,C","15.87",",C","22.20",",,,C","9.55",",,,C"
"CA004057120","1923-09","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","100.3","C","3.9",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-6.1",",C,12,","","","0",",,C,30,+","15.7",",,C,26,","30.6",",C,15,","309.0","C","196.7",",C","22.6",",,,C","0",",,,C","11.91",",C","19.17",",,,C","4.65",",,,C"
"CA004057120","1923-10","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","100.3","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","2",",C","10",",C","0",",C","-10.0",",C,31,","","","0",",T,C,28,","6.9",",,C,08,","23.9",",C,04,+","681.0","C","372.0",",C","7.5",",,,C","0",",T,,C","6.33",",C","13.90",",,,C","-1.24",",,,C"
"CA004057120","1923-11","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","100.3","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-17.2",",C,30,+","","","76",",,C,29,","7.6",",,C,29,","16.1",",C,08,","1269.4","C","588.4",",C","12.1",",,,C","76",",,,C","-1.28",",C","5.56",",,,C","-8.12",",,,C"
"CA004057120","1923-12","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","100.3","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","8",",C","31",",C","15",",C","0",",C","0",",C","-32.8",",C,31,","","","13",",,C,26,+","1.3",",,C,26,+","8.9",",C,19,","2110.9","C","841.5",",C","3.4",",,,C","34",",,,C","-8.81",",C","-3.12",",,,C","-14.50",",,,C"
"CA004057120","1924-01","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-38.3",",C,17,","","","127",",,C,14,","12.7",",,C,14,","5.0",",C,31,","3299.6","C","1188.7",",C","21.9",",,,C","219",",,,C","-20.01",",C","-14.25",",,,C","-25.77",",,,C"
"CA004057120","1924-02","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","10",",C","29",",C","18",",C","0",",C","0",",C","-33.3",",C,20,","","","102",",,C,18,+","10.2",",,C,18,+","7.8",",C,02,","4130.0","C","830.4",",C","43.7",",,,C","437",",,,C","-10.30",",C","-4.43",",,,C","-16.17",",,,C"
"CA004057120","1924-03","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","4",",C","31",",C","16",",C","0",",C","0",",C","-22.2",",C,06,","","","25",",,C,24,+","2.5",",,C,24,+","3.9",",C,18,","4889.5","C","759.5",",C","11.4",",,,C","114",",,,C","-6.17",",C","-1.11",",,,C","-11.22",",,,C"
"CA004057120","1924-04","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-10.0",",C,01,","","","30",",,C,07,","3.0",",,C,07,","17.2",",C,27,","5380.9","C","491.4",",C","12.9",",,,C","119",",,,C","1.95",",C","7.59",",,,C","-3.68",",,,C"
"CA004057120","1924-05","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","","","2",",C","0",",C","14",",C","0","1,C","7","1,C","0","1,C","-5.6",",C,20,","","","76",",,C,05,","7.6",",,C,05,","26.7","1,C,15,","5665.6","C","284.7","1,C","16.2",",,,C","104",",,,C","8.81","1,C","16.74","1,,,C","0.87",",,,C"
"CA004057120","1924-06","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","3.3","C","3.3",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,23,+","","","0",",,C,30,+","8.4",",,C,08,","30.0",",C,18,","5799.7","C","134.1",",C","29.0",",,,C","0",",,,C","13.97",",C","21.17",",,,C","6.78",",,,C"
