"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001060902","1967-07","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","13",",C","10",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.0",",C,05,","","","0",",,C,31,+","48.8",",,C,27,","17.8",",C,22,","159.9","C","159.9",",C","192.8",",,,C","0",",,,C","13.18",",C","14.91",",,,C","11.44",",,,C"
"CA001060902","1967-08","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.9",",C,27,","","","0",",,C,31,+","38.1",",,C,31,","18.9",",C,28,","289.7","C","129.8",",C","164.0",",,,C","0",",,,C","14.15",",C","15.90",",,,C","12.39",",,,C"
"CA001060902","1967-09","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","21",",C","17",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9.4",",C,25,","","","0",",,C,30,+","52.3",",,C,12,","23.3",",C,15,","431.5","C","141.8",",C","319.6",",,,C","0",",,,C","13.61",",C","15.44",",,,C","11.78",",,,C"
"CA001060902","1967-10","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","27",",C","21",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,24,","","","0",",,C,31,+","36.1",",,C,09,","15.6",",C,02,","684.3","C","252.8",",C","263.9",",,,C","0",",,,C","10.18",",C","11.89",",,,C","8.47",",,,C"
"CA001060902","1967-11","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","22",",C","15",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,24,","","","0",",,C,30,+","19.3",",,C,27,","13.3",",C,13,","1015.2","C","330.9",",C","151.8",",,,C","0",",,,C","7.30",",C","8.97",",,,C","5.63",",,,C"
"CA001060902","1967-12","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","21",",C","19",",C","5",",C","","","0",",C","0",",C","4",",C","3",",C","0",",C","0",",C","-6.7",",C,20,","","","0",",,C,31,+","50.0",",,C,06,","8.9",",C,27,+","1451.8","C","436.6",",C","292.2",",,,C","0",",,,C","4.25",",C","6.06",",,,C","2.44",",,,C"
"CA001060902","1968-01","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","18",",C","15",",C","2",",C","","","3",",C","0",",C","10",",C","5",",C","0",",C","0",",C","-6.7",",C,11,","","","51",",,C,31,+","54.1",",,C,06,","8.3",",C,22,+","1951.2","C","499.4",",C","275.7",",,,C","127",",,,C","2.22",",C","3.98",",,,C","0.47",",,,C"
"CA001060902","1968-02","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","","","1",",C","0",",C","3",",C","1",",C","0",",C","0",",C","-6.7",",C,02,","","","25",",,C,02,","19.1",",,C,24,","15.6",",C,27,","2325.7","C","374.5",",C","110.7",",,,C","25",",,,C","5.42",",C","7.80",",,,C","3.04",",,,C"
"CA001060902","1968-03","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","27",",C","20",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,30,","","","0",",,C,31,+","41.7",",,C,21,","12.2",",C,20,","2713.8","C","388.1",",C","202.1",",,,C","0",",,,C","5.81",",C","7.66",",,,C","3.96",",,,C"
"CA001060902","1968-04","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","23",",C","18",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,14,+","","","0",",,C,30,+","46.7",",,C,08,","9.4",",C,30,+","3091.4","C","377.6",",C","270.0",",,,C","0",",,,C","5.75",",C","7.66",",,,C","3.83",",,,C"
"CA001060902","1968-05","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,01,","","","0",",,C,31,+","16.8",",,C,25,","17.8",",C,19,","3360.0","C","268.6",",C","79.1",",,,C","0",",,,C","9.67",",C","11.81",",,,C","7.53",",,,C"
"CA001060902","1968-06","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","11",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.2",",C,04,","","","0",",,C,30,+","45.5",",,C,24,","15.0",",C,17,+","3569.3","C","209.3",",C","123.7",",,,C","0",",,,C","11.36",",C","13.27",",,,C","9.44",",,,C"
"CA001060902","1968-07","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.0",",C,02,","","","0",",,C,31,+","15.2",",,C,10,","18.9",",C,26,","140.0","C","140.0",",C","57.6",",,,C","0",",,,C","13.82",",C","15.93",",,,C","11.71",",,,C"
"CA001060902","1968-08","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","15",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.0",",C,05,","","","0",",,C,31,+","27.2",",,C,30,","17.2",",C,14,+","289.7","C","149.7",",C","127.1",",,,C","0",",,,C","13.50",",C","15.37",",,,C","11.64",",,,C"
"CA001060902","1968-09","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","23",",C","16",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.8",",C,18,","","","0",",,C,30,+","51.3",",,C,21,","16.7",",C,04,","471.7","C","182.0",",C","277.6",",,,C","0",",,,C","12.27",",C","13.85",",,,C","10.68",",,,C"
"CA001060902","1968-10","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","26",",C","24",",C","7",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,25,","","","0",",,C,31,+","87.6",",,C,02,","12.8",",C,23,+","762.4","C","290.7",",C","458.1",",,,C","0",",,,C","8.96",",C","10.66",",,,C","7.25",",,,C"
"CA001060902","1968-11","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","24",",C","18",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,30,","","","0",",,C,30,+","44.5",",,C,18,","11.1",",C,06,","1101.9","C","339.5",",C","266.4",",,,C","0",",,,C","7.02",",C","8.66",",,,C","5.37",",,,C"
"CA001060902","1968-12","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0","3,C","18",",C","17",",C","1",",C","","","1",",C","0",",C","12",",C","4","3,C","0","3,C","0","3,C","-13.9",",C,28,","","","25",",,C,20,","25.4",",,C,06,","8.3","3,C,06,","1559.0","C","457.1","3,C","163.4",",,,C","38",",,,C","1.38","3,C","4.05","3,,,C","-1.28",",,,C"
"CA001060902","1969-01","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","8",",C","0",",C","28",",C","22",",C","0",",C","0",",C","-10.0",",C,12,","","","178",",,C,15,","23.6",",,C,30,","7.2",",C,03,+","2235.3","C","676.3",",C","115.0",",,,C","558",",,,C","-3.48",",C","-1.30",",,,C","-5.66",",,,C"
"CA001060902","1969-02","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","19",",C","12",",C","1",",C","","","2",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,04,+","","","150",",,C,05,","25.4",",,C,06,","8.9",",C,23,","2660.4","C","425.1",",C","140.9",",,,C","188",",,,C","3.15",",C","5.22",",,,C","1.08",",,,C"
"CA001060902","1969-03","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,16,","","","0",",,C,31,+","29.0",",,C,03,","11.1",",C,25,","3068.7","C","408.3",",C","105.7",",,,C","0",",,,C","5.16",",C","7.10",",,,C","3.22",",,,C"
"CA001060902","1969-04","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","23",",C","18",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,02,","","","0",",,C,30,+","49.5",",,C,03,","11.1",",C,23,","3436.4","C","367.7",",C","318.6",",,,C","0",",,,C","6.08",",C","7.79",",,,C","4.36",",,,C"
"CA001060902","1969-05","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.4",",C,04,+","","","0",",,C,31,+","16.3",",,C,03,","21.1",",C,23,","3706.7","C","270.3",",C","81.9",",,,C","0",",,,C","9.61",",C","11.94",",,,C","7.29",",,,C"
"CA001060902","1969-06","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.8",",C,08,","","","0",",,C,30,+","7.1",",,C,02,","16.1",",C,26,+","3903.8","C","197.1",",C","26.7",",,,C","0",",,,C","11.76",",C","13.79",",,,C","9.73",",,,C"
"CA001060902","1969-07","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","17",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.4",",C,18,+","","","0",",,C,31,+","48.8",",,C,09,","16.7",",C,24,","173.0","C","173.0",",C","105.9",",,,C","0",",,,C","12.75",",C","14.64",",,,C","10.86",",,,C"
"CA001060902","1969-08","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","24",",C","19",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.9",",C,15,","","","0",",,C,31,+","31.8",",,C,25,","15.6",",C,10,+","356.5","C","183.5",",C","258.3",",,,C","0",",,,C","12.41",",C","13.94",",,,C","10.89",",,,C"
"CA001060902","1969-09","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.9",",C,30,+","","","0",",,C,30,+","22.1",",,C,01,","15.6",",C,19,+","547.5","C","191.0",",C","156.9",",,,C","0",",,,C","11.97",",C","13.47",",,,C","10.46",",,,C"
"CA001060902","1969-10","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0","2,C","14","2,C","11","2,C","1","2,C","","","0",",C","0","1,C","0","1,C","0","2,C","0","2,C","0","2,C","6.1","1,C,25,+","","","0",",,C,31,+","32.5","2,,C,07,","16.7","2,C,06,","781.9","C","234.4","2,C","157.3","2,,,C","0",",,,C","10.28","2,C","12.18","2,,,C","8.38","1,,,C"
"CA001060902","1969-11","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0","1,C","26","1,C","24","1,C","5","1,C","","","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","3.3","1,C,16,","","","0",",,C,30,+","52.1","1,,C,27,","12.8","1,C,02,","1076.3","C","294.4","1,C","383.9","1,,,C","0",",,,C","8.18","1,C","9.68","1,,,C","6.69","1,,,C"
"CA001060902","1969-12","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","26",",C","23",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,24,+","","","0",",,C,31,+","35.3",",,C,06,","12.2",",C,19,","1434.4","C","358.1",",C","347.4",",,,C","0",",,,C","6.78",",C","8.44",",,,C","5.13",",,,C"
"CA001060902","1970-01","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","24",",C","17",",C","3",",C","","","4",",C","0",",C","12",",C","6",",C","0",",C","0",",C","-6.1",",C,15,","","","178",",,C,11,","36.6",",,C,05,","8.9",",C,22,","1915.4","C","481.0",",C","237.3",",,,C","330",",,,C","2.82",",C","4.53",",,,C","1.10",",,,C"
"CA001060902","1970-02","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,28,","","","0",",,C,28,+","29.5",",,C,01,","11.1",",C,23,+","2233.5","C","318.1",",C","138.0",",,,C","0",",,,C","6.97",",C","8.78",",,,C","5.16",",,,C"
"CA001060902","1970-03","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","21",",C","14",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,03,+","","","0",",,C,31,+","36.3",",,C,05,","12.8",",C,09,","2601.9","C","368.4",",C","157.7",",,,C","0",",,,C","6.45",",C","8.31",",,,C","4.59",",,,C"
"CA001060902","1970-04","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,12,+","","","0",",,C,30,+","21.6",",,C,02,","10.6",",C,27,","2961.0","C","359.1",",C","147.3",",,,C","0",",,,C","6.36",",C","8.07",",,,C","4.65",",,,C"
"CA001060902","1970-05","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","19",",C","12",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,10,+","","","0",",,C,31,+","55.9",",,C,30,","13.3",",C,29,","3269.4","C","308.4",",C","221.5",",,,C","0",",,,C","8.38",",C","10.12",",,,C","6.65",",,,C"
"CA001060902","1970-06","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.2",",C,10,","","","0",",,C,30,+","18.8",",,C,30,","16.1",",C,20,+","3484.8","C","215.4",",C","72.2",",,,C","0",",,,C","11.15",",C","13.13",",,,C","9.18",",,,C"
"CA001060902","1970-07","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.9",",C,09,","","","0",",,C,31,+","24.6",",,C,03,","16.7",",C,02,","200.9","C","200.9",",C","158.9",",,,C","0",",,,C","11.85",",C","13.55",",,,C","10.16",",,,C"
"CA001060902","1970-08","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","13","2,C","6","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.4",",C,28,+","","","0",",,C,31,+","24.9","2,,C,14,","17.2",",C,05,","383.0","C","182.1",",C","79.6","2,,,C","0",",,,C","12.46",",C","14.08",",,,C","10.83",",,,C"
"CA001060902","1970-09","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","16",",C","12",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.2",",C,24,","","","0",",,C,30,+","32.8",",,C,24,","17.8",",C,12,","588.1","C","205.1",",C","187.4",",,,C","0",",,,C","11.50",",C","13.09",",,,C","9.90",",,,C"
"CA001060902","1970-10","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","22",",C","16",",C","6",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,25,","","","0",",,C,31,+","48.0",",,C,26,","17.2",",C,30,","873.0","C","284.9",",C","317.1",",,,C","0",",,,C","9.14",",C","10.89",",,,C","7.39",",,,C"
"CA001060902","1970-11","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","","","4",",C","0",",C","10",",C","3",",C","0",",C","0",",C","-5.0",",C,28,","","","152",",,C,25,","30.5",",,C,10,","18.9",",C,03,","1261.1","C","388.1",",C","107.3",",,,C","266",",,,C","5.40",",C","7.26",",,,C","3.53",",,,C"
"CA001060902","1970-12","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0","2,C","21","3,C","19","3,C","3","3,C","","","3",",C","0",",C","13",",C","1","2,C","0","2,C","0","2,C","-9.4",",C,02,","","","152",",,C,19,","33.0","3,,C,27,","8.3","2,C,11,","1713.7","C","452.6","2,C","263.4","3,,,C","343",",,,C","2.43","2,C","5.18","2,,,C","-0.32",",,,C"
"CA001060902","1971-01","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","22","2,C","20","2,C","1","2,C","","","3",",C","0",",C","12",",C","6",",C","0",",C","0",",C","-13.3",",C,11,+","","","152",",,C,09,","31.8","2,,C,17,","8.3",",C,18,+","2251.1","C","537.4",",C","182.3","2,,,C","292",",,,C","1.00",",C","3.10",",,,C","-1.10",",,,C"
"CA001060902","1971-02","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","15","2,C","11","2,C","3","2,C","","","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.7",",C,28,+","","","102",",,C,25,","35.6","2,,C,20,","7.8",",C,12,","2663.7","C","412.6",",C","245.6",",a,,C","229",",a,,C","3.60",",C","5.16",",,,C","2.03",",,,C"
"CA001060902","1971-03","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","23",",C","19",",C","4",",C","","","4",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,07,","","","76",",,C,02,","45.2",",,C,18,","7.2",",C,30,+","3122.2","C","458.5",",C","325.8",",,,C","203",",,,C","3.54",",C","5.62",",,,C","1.47",",,,C"
"CA001060902","1971-04","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","19","2,C","15","2,C","4","2,C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,07,","","","0",",,C,30,+","38.6","2,,C,18,","12.8",",C,13,","3497.0","C","374.8",",C","261.5",",a,,C","0",",,,C","5.84",",C","7.65",",,,C","4.03",",,,C"
"CA001060902","1971-05","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,19,+","","","0",",,C,31,+","15.0",",,C,06,","11.1",",C,27,+","3834.4","C","337.4",",C","78.7",",,,C","0",",,,C","7.45",",C","9.27",",,,C","5.63",",,,C"
"CA001060902","1971-06","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","15",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,01,","","","0",",,C,30,+","26.7",",,C,29,","13.9",",C,23,+","4083.8","C","249.4",",C","125.2",",,,C","0",",,,C","10.02",",C","11.80",",,,C","8.24",",,,C"
"CA001060902","1971-07","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.8",",C,05,+","","","0",",,C,31,+","10.9",",,C,03,","16.7",",C,31,+","182.9","C","182.9",",C","21.3",",,,C","0",",,,C","12.43",",C","14.49",",,,C","10.37",",,,C"
"CA001060902","1971-08","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","14",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.0",",C,07,","","","0",",,C,31,+","44.7",",,C,19,","20.0",",C,30,","322.7","C","139.8",",C","155.8",",,,C","0",",,,C","13.82",",C","15.75",",,,C","11.90",",,,C"
"CA001060902","1971-09","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","15",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,28,","","","0",",,C,30,+","32.5",",,C,09,","16.7",",C,01,","518.3","C","195.6",",C","117.9",",,,C","0",",,,C","11.81",",C","13.31",",,,C","10.31",",,,C"
"CA001060902","1971-10","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","24","2,C","18","2,C","4","2,C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,27,","","","0",",,C,31,+","45.2","2,,C,21,","13.9",",C,03,","821.2","C","302.9",",C","331.4",",a,,C","0",",,,C","8.56",",C","10.18",",,,C","6.95",",,,C"
"CA001060902","1971-11","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","28",",C","24",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,06,+","","","0",",,C,30,+","47.5",",,C,12,","9.4",",C,20,+","1187.2","C","366.0",",C","370.5",",,,C","0",",,,C","6.13",",C","7.86",",,,C","4.40",",,,C"
"CA001060902","1971-12","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","24",",C","18",",C","3",",C","","","4",",C","0",",C","14",",C","4",",C","0",",C","0",",C","-10.6",",C,23,","","","152",",,C,13,","49.5",",,C,07,","8.3",",C,16,","1713.1","C","525.9",",C","280.5",",,,C","368",",,,C","1.37",",C","3.68",",,,C","-0.95",",,,C"
"CA001060902","1972-01","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0","1,C","14",",C","9",",C","2",",C","","","3",",C","0",",C","22",",C","8","1,C","0","1,C","0","1,C","-11.7",",C,24,","","","102",",,C,13,","40.9",",,C,14,","7.2","1,C,05,+","2265.9","C","552.8","1,C","151.6",",,,C","318",",,,C","-0.25","1,C","1.98","1,,,C","-2.47",",,,C"
"CA001060902","1972-02","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","22",",C","18",",C","2",",C","","","4",",C","0",",C","14",",C","5",",C","0",",C","0",",C","-7.8",",C,27,+","","","152",",,C,18,","47.2",",,C,09,","7.2",",C,19,","2750.8","C","484.9",",C","254.3",",,,C","336",",,,C","1.61",",C","3.56",",,,C","-0.33",",,,C"
"CA001060902","1972-03","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","25",",C","18",",C","1",",C","","","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.8",",C,01,","","","71",",,C,23,","37.6",",,C,07,","10.6",",C,21,","3183.3","C","432.5",",C","217.4",",,,C","186",",,,C","4.38",",C","6.17",",,,C","2.59",",,,C"
