"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047772360","1980-06","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","11",",I","11",",I","0",",I","22.6",",,I,06,","129.9",",,,I"
"BR047772360","1980-07","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","7",",I","5",",I","0",",I","14.6",",,I,08,","42.1",",,,I"
"BR047772360","1980-08","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","7",",I","7",",I","1",",I","27.2",",,I,03,","79.6",",,,I"
"BR047772360","1980-09","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","8",",I","7",",I","1",",I","36.6",",,I,09,","82.0",",,,I"
"BR047772360","1980-10","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","6",",I","5",",I","0",",I","17.2",",,I,14,","59.8",",,,I"
"BR047772360","1980-11","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","10",",I","7",",I","0",",I","15.3",",,I,30,","69.6",",,,I"
"BR047772360","1980-12","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","7",",I","7",",I","1",",I","28.6",",,I,16,","105.6",",,,I"
"BR047772360","1981-01","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","5",",I","5",",I","3",",I","30.8",",,I,01,","97.6",",,,I"
"BR047772360","1981-02","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","8",",I","8",",I","0",",I","20.0",",,I,11,","95.8",",,,I"
"BR047772360","1981-03","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","19",",I","18",",I","5",",I","39.0",",,I,20,","358.2",",,,I"
"BR047772360","1981-04","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","11",",I","11",",I","0",",I","20.4",",,I,02,","101.1",",,,I"
"BR047772360","1981-05","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","17",",I","16",",I","1",",I","26.6",",,I,26,","170.4",",,,I"
"BR047772360","1981-06","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","9",",I","9",",I","0",",I","10.8",",,I,27,","57.3",",,,I"
"BR047772360","1981-07","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","8",",I","8",",I","0",",I","17.2",",,I,17,","47.2",",,,I"
"BR047772360","1981-08","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","2",",I","1",",I","0",",I","4.0",",,I,03,","5.6",",,,I"
"BR047772360","1981-09","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047772360","1981-10","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","11",",I","6",",I","2",",I","70.8",",,I,18,","138.2",",,,I"
"BR047772360","1981-11","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","6",",I","4",",I","1",",I","35.0",",,I,07,","60.2",",,,I"
"BR047772360","1981-12","-13.63","-41.33","1053.0","BARRA DA ESTIVA, BR","5",",I","4",",I","0",",I","14.0",",,I,31,","42.6",",,,I"
