"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001108447","1978-01","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","4",",C","1",",C","0",",C","8",",C","1",",C","0",",C","0",",C","-7.8",",C,02,","210",",,C,04,","196",",,C,03,","21.1",",,C,03,","9.7",",C,19,","1859.7","C","461.0",",C","125.5",",,,C","226",",,,C","3.46",",C","5.79",",,,C","1.14",",,,C"
"CA001108447","1978-02","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","3",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.3",",C,12,","120",",,C,02,","144",",,C,01,","19.2",",,C,01,","13.0",",C,22,+","2218.3","C","358.6",",C","94.8",",,,C","167",",,,C","5.53",",C","8.79",",,,C","2.26",",,,C"
"CA001108447","1978-03","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.1",",C,03,","0",",,C,31,+","0",",,C,31,+","17.9",",,C,07,","14.6",",C,22,","2562.0","C","343.7",",C","94.1",",,,C","0",",,,C","7.25",",C","10.72",",,,C","3.77",",,,C"
"CA001108447","1978-04","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.4",",C,07,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,13,","16.8",",C,26,","2838.1","C","276.1",",C","101.8",",,,C","0",",,,C","9.13",",C","12.81",",,,C","5.45",",,,C"
"CA001108447","1978-05","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.9",",C,05,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,13,","21.9",",C,20,","3042.3","C","204.2",",C","89.7",",,,C","0",",,,C","11.75",",C","15.96",",,,C","7.53",",,,C"
"CA001108447","1978-06","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","3.8","C","3.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","9.5",",C,14,","0",",,C,30,+","0",",,C,30,+","7.7",",,C,13,","26.3",",C,06,","3107.6","C","65.3",",C","20.5",",,,C","0",",,,C","16.28",",C","20.64",",,,C","11.92",",,,C"
"CA001108447","1978-07","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","27.1","C","23.3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.8",",C,11,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,26,","28.8",",C,22,","30.4","C","30.4",",C","7.8",",,,C","0",",,,C","18.10",",C","23.07",",,,C","13.14",",,,C"
"CA001108447","1978-08","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","42.9","C","15.8",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","9.7",",C,22,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,14,","30.1",",C,08,","79.4","C","49.0",",C","104.4",",,,C","0",",,,C","17.26",",C","21.55",",,,C","12.97",",,,C"
"CA001108447","1978-09","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","42.9","C","0.0",",C","18",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.6",",C,18,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,03,","22.0",",C,26,","218.0","C","138.6",",C","111.2",",,,C","0",",,,C","13.71",",C","16.94",",,,C","10.49",",,,C"
"CA001108447","1978-10","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","42.9","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.8",",C,31,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,23,","20.7",",C,08,","463.4","C","245.4",",C","45.4",",,,C","0",",,,C","10.42",",C","14.39",",,,C","6.45",",,,C"
"CA001108447","1978-11","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","42.9","C","0.0",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.7",",C,22,","0",",T,C,23,","14",",,C,18,","32.1",",,C,03,","13.1",",C,01,","891.0","C","427.6",",C","127.3",",,,C","14",",,,C","4.08",",C","7.35",",,,C","0.81",",,,C"
"CA001108447","1978-12","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","42.9","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","13",",C","4",",C","0",",C","0",",C","-13.5",",C,31,","0",",,C,31,+","18",",,C,20,","18.8",",,C,10,","9.3",",C,14,","1397.9","C","506.9",",C","94.3",",,,C","28",",,,C","1.98",",C","4.90",",,,C","-0.94",",,,C"
"CA001108447","1979-01","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-11.2",",C,01,","0",",T,C,28,+","40",",,C,26,","18.4",",,C,10,","9.6",",C,20,","1961.5","C","563.6",",C","57.6",",,,C","64",",,,C","0.15",",C","3.52",",,,C","-3.22",",,,C"
"CA001108447","1979-02","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","20",",C","15",",C","1",",C","1",",C","1",",C","0",",C","8",",C","1",",C","0",",C","0",",C","-5.3",",C,01,","40",",,C,03,","30",",,C,02,","40.4",",,C,24,","10.6",",C,13,","2366.9","C","405.4",",C","172.4",",,,C","37",",,,C","3.85",",C","6.93",",,,C","0.78",",,,C"
"CA001108447","1979-03","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.9",",C,28,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,04,","15.4",",C,14,","2711.3","C","344.4",",C","57.1",",,,C","0",",,,C","7.22",",C","11.50",",,,C","2.95",",,,C"
"CA001108447","1979-04","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.1",",C,01,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,12,","20.5",",C,28,","2996.2","C","284.9",",C","58.1",",,,C","0",",,,C","8.84",",C","12.96",",,,C","4.71",",,,C"
"CA001108447","1979-05","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.2",",C,11,","0",",,C,31,+","0",",T,C,27,","13.4",",,C,05,","21.9",",C,25,","3169.7","C","173.5",",C","39.9",",,,C","0",",T,,C","12.74",",C","16.91",",,,C","8.56",",,,C"
"CA001108447","1979-06","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.4","C","0.4",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7.9",",C,21,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,16,","25.4",",C,28,","3266.1","C","96.4",",C","30.7",",,,C","0",",,,C","15.13",",C","19.92",",,,C","10.34",",,,C"
"CA001108447","1979-07","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","21.7","C","21.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8.0",",C,01,","0",",,C,31,+","0",",,C,31,+","10.3",",,C,10,","28.7",",C,17,","36.5","C","36.5",",C","26.6",",,,C","0",",,,C","17.84",",C","22.70",",,,C","12.98",",,,C"
"CA001108447","1979-08","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","26.4","C","4.7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","10.3",",C,06,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,18,","24.8",",C,10,","62.7","C","26.2",",C","18.6",",,,C","0",",,,C","17.64",",C","22.12",",,,C","13.15",",,,C"
"CA001108447","1979-09","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","27.9","C","1.5",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8.0",",C,24,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,27,","24.7",",C,14,","151.4","C","88.7",",C","78.9",",,,C","0",",,,C","15.43",",C","19.36",",,,C","11.49",",,,C"
"CA001108447","1979-10","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","27.9","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","15.7",",,C,19,","18.7",",C,10,","394.3","C","242.9",",C","80.3",",,,C","0",",,,C","10.50",",C","13.88",",,,C","7.11",",,,C"
"CA001108447","1979-11","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","27.9","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.0",",C,29,","0",",,C,30,+","0",",T,C,02,","22.6",",,C,22,","13.6",",C,05,","800.5","C","406.2",",C","82.7",",,,C","0",",T,,C","4.79",",C","8.79",",,,C","0.80",",,,C"
"CA001108447","1979-12","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","27.9","C","0.0",",C","26",",C","18",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.7",",C,22,","0",",,C,31,+","0",",T,C,16,","87.5",",,C,17,","11.9",",C,18,","1187.5","C","387.0",",C","283.3",",,,C","0",",T,,C","5.85",",C","8.55",",,,C","3.15",",,,C"
"CA001108447","1980-01","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","2",",C","3",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-11.1",",C,29,","90",",,C,11,","42",",,C,10,","23.2",",,C,12,","9.5",",C,02,","1741.1","C","553.6",",C","83.8",",,,C","109",",,,C","0.47",",C","3.72",",,,C","-2.77",",,,C"
"CA001108447","1980-02","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","16",",C","12",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,13,","0",",T,C,16,","5",",,C,16,","35.0",",,C,26,","14.2",",C,24,","2108.8","C","367.7",",C","190.3",",,,C","5",",,,C","5.66",",C","8.43",",,,C","2.88",",,,C"
"CA001108447","1980-03","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.5",",C,06,","0",",,C,31,+","0",",T,C,15,+","23.6",",,C,17,","11.2",",C,01,","2502.1","C","393.3",",C","124.3",",,,C","0",",T,,C","5.65",",C","8.80",",,,C","2.49",",,,C"
"CA001108447","1980-04","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,07,","0",",,C,30,+","0",",,C,30,+","21.5",",,C,09,","20.4",",C,27,","2752.8","C","250.7",",C","71.1",",,,C","0",",,,C","9.98",",C","14.23",",,,C","5.72",",,,C"
"CA001108447","1980-05","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.8",",C,23,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,20,","22.0",",C,01,","2941.8","C","189.0",",C","52.7",",,,C","0",",,,C","12.24",",C","16.00",",,,C","8.47",",,,C"
"CA001108447","1980-06","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8.7",",C,02,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,25,","21.7",",C,20,","3065.9","C","124.1",",C","107.0",",,,C","0",",,,C","14.20",",C","17.83",",,,C","10.56",",,,C"
"CA001108447","1980-07","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","3.8","C","3.8",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","9.7",",C,06,","0",",,C,31,+","0",",,C,31,+","25.7",",,C,11,","25.5",",C,22,","60.4","C","60.4",",C","67.6",",,,C","0",",,,C","16.51",",C","20.66",",,,C","12.36",",,,C"
"CA001108447","1980-08","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","8.9","C","5.1",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8.0",",C,29,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,17,","26.1",",C,10,","125.4","C","65.0",",C","22.8",",,,C","0",",,,C","16.40",",C","20.53",",,,C","12.27",",,,C"
"CA001108447","1980-09","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","8.9","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.3",",C,25,","0",",,C,30,+","0",",,C,30,+","45.4",",,C,01,","23.0",",C,05,","257.7","C","132.3",",C","97.9",",,,C","0",",,,C","13.92",",C","17.50",",,,C","10.35",",,,C"
"CA001108447","1980-10","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","8.9","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.2",",C,16,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,31,","23.5",",C,03,","492.8","C","235.1",",C","57.8",",,,C","0",",,,C","10.75",",C","14.98",",,,C","6.52",",,,C"
"CA001108447","1980-11","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","8.9","C","0.0",",C","22",",C","20",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,13,","0",",,C,30,+","0",",,C,30,+","40.4",",,C,18,","18.4",",C,04,","833.3","C","340.5",",C","310.9",",,,C","0",",,,C","6.98",",C","9.84",",,,C","4.13",",,,C"
"CA001108447","1980-12","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","8.9","C","0.0",",C","24",",C","19",",C","2",",C","7",",C","4",",C","0",",C","6",",C","3",",C","0",",C","0",",C","-12.2",",C,06,","200",",,C,07,+","126",",,C,05,","39.0",",,C,26,","14.9",",C,26,","1248.5","C","415.2",",C","232.3",",,,C","345",",,,C","4.94",",C","7.15",",,,C","2.73",",,,C"
"CA001108447","1981-01","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.8",",C,14,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,28,","15.3",",C,21,+","1647.5","C","399.0",",C","71.7",",,,C","0",",,,C","5.46",",C","8.20",",,,C","2.73",",,,C"
"CA001108447","1981-02","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","14",",C","14",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-7.6",",C,10,","20",",,C,12,","40",",,C,11,","20.6",",,C,15,","13.6",",C,16,","2016.2","C","368.7",",C","156.4",",,,C","40",",,,C","5.16",",C","8.40",",,,C","1.93",",,,C"
"CA001108447","1981-03","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.2",",C,05,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,29,","16.8",",C,18,","2343.0","C","326.8",",C","126.1",",,,C","0",",,,C","7.79",",C","11.79",",,,C","3.79",",,,C"
"CA001108447","1981-04","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,12,","0",",,C,30,+","38",",,C,12,","22.5",",,C,22,","19.3",",C,30,","2632.0","C","289.0",",C","143.3",",,,C","38",",,,C","8.70",",C","12.36",",,,C","5.04",",,,C"
"CA001108447","1981-05","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","22",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.3",",C,04,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,03,","21.1",",C,29,","2814.6","C","182.6",",C","82.0",",,,C","0",",,,C","12.44",",C","15.96",",,,C","8.92",",,,C"
"CA001108447","1981-06","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","21",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.3",",C,11,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,18,","22.3",",C,29,","2949.4","C","134.8",",C","135.8",",,,C","0",",,,C","13.84",",C","17.37",",,,C","10.31",",,,C"
"CA001108447","1981-07","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","9.2","C","9.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","9.5",",C,11,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,07,","24.2",",C,26,","49.2","C","49.2",",C","39.0",",,,C","0",",,,C","17.04",",C","20.59",",,,C","13.49",",,,C"
"CA001108447","1981-08","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","43.9","C","34.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","10.3",",C,26,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,20,","29.3",",C,09,","70.5","C","21.3",",C","36.2",",,,C","0",",,,C","18.76",",C","23.13",",,,C","14.40",",,,C"
"CA001108447","1981-09","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","46.3","C","2.4",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.5",",C,26,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,20,","27.3",",C,16,","174.8","C","104.3",",C","84.1",",,,C","0",",,,C","14.94",",C","19.05",",,,C","10.82",",,,C"
"CA001108447","1981-10","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","46.3","C","0.0",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.3",",C,21,","0",",,C,31,+","0",",,C,31,+","57.2",",,C,31,","15.7",",C,06,","454.5","C","279.7",",C","200.2",",,,C","0",",,,C","9.31",",C","12.57",",,,C","6.05",",,,C"
"CA001108447","1981-11","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","46.3","C","0.0",",C","20",",C","16",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,28,","0",",,C,30,+","0",",T,C,29,","27.6",",,C,30,","17.1",",C,01,","776.3","C","321.8",",C","196.4",",,,C","0",",T,,C","7.61",",C","10.79",",,,C","4.43",",,,C"
"CA001108447","1981-12","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","46.3","C","0.0",",C","25",",C","18",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.6",",C,13,","10",",,C,28,","76",",,C,31,","23.4",",,C,01,","11.4",",C,05,","1225.9","C","449.6",",C","188.0",",,,C","148",",,,C","3.83",",C","6.41",",,,C","1.25",",,,C"
"CA001108447","1982-01","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","23",",C","18",",C","2",",C","12",",C","8",",C","0",",C","11",",C","4",",C","0",",C","0",",C","-11.9",",C,05,","250",",,C,23,","172",",,C,22,","37.9",",,C,23,","8.5",",C,30,","1735.2","C","509.3",",C","238.5",",,,C","539",",,,C","1.90",",C","4.30",",,,C","-0.49",",,,C"
"CA001108447","1982-02","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","20",",C","16",",C","1",",C","1",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.2",",C,09,","50",",,C,11,","50",",,C,11,","64.2",",,C,13,","12.6",",C,19,","2132.2","C","397.0",",C","224.6",",,,C","69",",,,C","4.15",",C","6.95",",,,C","1.36",",,,C"
"CA001108447","1982-03","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-1.6",",C,17,","0",",,C,31,+","0",",T,C,30,+","20.2",",,C,01,","14.8",",C,25,","2531.7","C","399.5",",C","64.9",",,,C","0",",T,,C","5.45",",C","9.28",",,,C","1.62",",,,C"
"CA001108447","1982-04","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.4",",C,08,","0",",,C,30,+","0",",,C,30,+","26.3",",,C,03,","20.3",",C,22,","2852.3","C","320.6",",C","89.3",",,,C","0",",,,C","7.65",",C","11.77",",,,C","3.52",",,,C"
"CA001108447","1982-05","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.8",",C,05,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,18,","25.2",",C,30,","3045.6","C","193.3",",C","22.6",",,,C","0",",,,C","12.10",",C","16.40",",,,C","7.79",",,,C"
"CA001108447","1982-06","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","11.7","C","11.7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8.3",",C,07,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,26,","27.9",",C,19,","3105.9","C","60.3",",C","29.2",",,,C","0",",,,C","16.72",",C","21.23",",,,C","12.20",",,,C"
"CA001108447","1982-07","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","23.9","C","12.2",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","10.2",",C,23,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,15,","27.2",",C,27,","54.0","C","54.0",",C","67.0",",,,C","0",",,,C","16.99",",C","20.82",",,,C","13.15",",,,C"
"CA001108447","1982-08","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","28.5","C","4.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","9.4",",C,15,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,30,","26.5",",C,25,","106.8","C","52.8",",C","37.2",",,,C","0",",,,C","16.78",",C","20.66",",,,C","12.89",",,,C"
"CA001108447","1982-09","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","28.5","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.6",",C,29,","0",",,C,30,+","0",",,C,30,+","16.9",",,C,11,","24.1",",C,02,","219.1","C","112.3",",C","44.2",",,,C","0",",,,C","14.59",",C","18.68",",,,C","10.50",",,,C"
"CA001108447","1982-10","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","28.5","C","0.0",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.2",",C,19,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,06,","17.0",",C,23,","471.6","C","252.5",",C","118.0",",,,C","0",",,,C","10.19",",C","13.67",",,,C","6.70",",,,C"
"CA001108447","1982-11","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","28.5","C","0.0",",C","17",",C","17",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.7",",C,23,","0",",,C,30,+","0",",T,C,20,","28.0",",,C,16,","13.3",",C,03,","895.5","C","423.9",",C","174.9",",,,C","0",",T,,C","4.20",",C","7.66",",,,C","0.75",",,,C"
"CA001108447","1982-12","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","28.5","C","0.0",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.4",",C,31,","0",",,C,31,+","0",",,C,31,+","31.6",",,C,03,","12.6",",C,03,","1337.4","C","441.9",",C","149.7",",,,C","0",",,,C","4.08",",C","6.88",",,,C","1.27",",,,C"
"CA001108447","1983-01","49.2","-123.1833","4.0","VANCOUVER INTERNATIONAL A, BC CA","0.0","C","0.0",",C","22",",C","17",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.9",",C,15,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,05,","12.0",",C,11,","1713.3","C","375.9",",C","172.3",",,,C","0",",,,C","6.21",",C","8.95",",,,C","3.46",",,,C"
