"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001022430","1952-03","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.9",",,C,09,","","","","","","","63.2",",,,C","0",",,,C","","","","","",""
"CA001022430","1952-04","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","8",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","31.2",",,C,29,","","","","","","","98.8",",,,C","0",",,,C","","","","","",""
"CA001022430","1952-05","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,12,","","","","","","","37.3",",,,C","0",",,,C","","","","","",""
"CA001022430","1952-07","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","1","3,C","0","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.8","3,,C,05,","","","","","","","2.6",",a,,C","0",",,,C","","","","","",""
"CA001022430","1952-08","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.1",",,C,24,","","","","","","","20.1",",,,C","0",",,,C","","","","","",""
"CA001022430","1952-09","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.1",",,C,08,","","","","","","","10.1",",,,C","0",",,,C","","","","","",""
"CA001022430","1952-10","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.4",",,C,28,","","","","","","","30.3",",,,C","0",",,,C","","","","","",""
"CA001022430","1952-11","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","10",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","25.1",",,C,10,","","","","","","","123.9",",,,C","0",",,,C","","","","","",""
"CA001022430","1952-12","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","21",",C","21",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","68.3",",,C,29,","","","","","","","298.5",",,,C","0",",,,C","","","","","",""
"CA001022430","1953-01","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","27",",C","25",",C","2",",C","","","4",",C","","","","","","","","","","","","","","","254",",,C,08,","66.8",",,C,08,","","","","","","","404.3",",,,C","584",",,,C","","","","","",""
"CA001022430","1953-02","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","11",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","18.8",",,C,06,","","","","","","","86.5",",,,C","0",",,,C","","","","","",""
"CA001022430","1953-03","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","10",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","33.0",",,C,26,","","","","","","","115.9",",,,C","0",",,,C","","","","","",""
"CA001022430","1953-04","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","7","5,C","3","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.9","5,,C,25,","","","","","","","33.4",",a,,C","0",",,,C","","","","","",""
"CA001022430","1953-05","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001022430","1953-06","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","11",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.4",",,C,18,","","","","","","","38.4",",,,C","0",",,,C","","","","","",""
"CA001022430","1953-07","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.0",",,C,08,","","","","","","","25.7",",,,C","0",",,,C","","","","","",""
"CA001022430","1953-08","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.5",",,C,19,","","","","","","","48.0",",,,C","0",",,,C","","","","","",""
"CA001022430","1953-09","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","4","2,C","2","2,C","2","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","35.3","2,,C,28,","","","","","","","77.8",",a,,C","0",",,,C","","","","","",""
"CA001022430","1953-10","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","8","2,C","6","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.6","2,,C,16,","","","","","","","66.3",",a,,C","0",",,,C","","","","","",""
"CA001022430","1953-11","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","21",",C","20",",C","5",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","39.1",",,C,12,","","","","","","","368.7",",,,C","0",",,,C","","","","","",""
"CA001022430","1953-12","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001022430","1954-01","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001022430","1954-02","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","9","4,C","7","4,C","3","4,C","","","2",",C","","","","","","","","","","","","","","","279",",,C,12,","71.1","4,,C,12,","","","","","","","221.8",",a,,C","431",",,,C","","","","","",""
"CA001022430","1954-04","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001022430","1954-05","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.0",",,C,11,","","","","","","","24.8",",,,C","0",",,,C","","","","","",""
"CA001022430","1954-06","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","6","5,C","4","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.5","5,,C,19,","","","","","","","53.8",",a,,C","0",",,,C","","","","","",""
"CA001022430","1954-07","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","30.0",",a,,C","0",",,,C","","","","","",""
"CA001022430","1954-08","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","45.9","1,a,,C","0",",,,C","","","","","",""
"CA001022430","1954-09","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","28.6",",a,,C","0",",,,C","","","","","",""
"CA001022430","1954-11","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","12","3,C","12","3,C","3","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","58.7","3,,C,17,","","","","","","","306.3",",a,,C","0",",,,C","","","","","",""
"CA001022430","1955-08","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.4",",,C,19,","","","","","","","11.4",",,,C","0",",,,C","","","","","",""
"CA001022430","1955-10","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001022430","1955-11","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","","","","","","","","","2",",C","","","","","","","","","","","","","","","76",",,C,21,+","","","","","","","","","","","152",",,,C","","","","","",""
"CA001022430","1960-01","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","20",",C","9",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","8",",,C,21,","58.4",",,C,23,","","","","","","","226.3",",,,C","11",",,,C","","","","","",""
"CA001022430","1960-02","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","","","14",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,29,+","72.9",",,C,11,","","","","","","","177.8",",,,C","0",",,,C","","","","","",""
"CA001022430","1960-03","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","0.0",",C","16",",C","10",",C","0",",C","","","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-8.3",",C,03,","","","203",",,C,04,","20.3",",,C,04,","13.9",",C,23,+","","","424.3",",C","108.5",",,,C","203",",,,C","4.65",",C","8.88",",,,C","0.41",",,,C"
"CA001022430","1960-04","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","0.0",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,16,+","","","0",",,C,30,+","29.7",",,C,13,","20.6",",C,27,","","","288.0",",C","123.4",",,,C","0",",,,C","8.73",",C","13.49",",,,C","3.97",",,,C"
"CA001022430","1960-05","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","0.0",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,23,+","","","0",",,C,31,+","12.4",",,C,05,","18.3",",C,24,+","","","244.1",",C","57.6",",,,C","0",",,,C","10.46",",C","15.27",",,,C","5.65",",,,C"
"CA001022430","1960-06","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.3",",C,04,","","","0",",,C,30,+","9.4",",,C,24,","23.9",",C,29,+","","","135.3",",C","18.6",",,,C","0",",,,C","13.82",",C","19.30",",,,C","8.35",",,,C"
"CA001022430","1960-07","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","30.2",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.1",",C,24,+","","","0",",,C,31,+","0.3",",,C,12,","31.1",",C,29,+","39.7","C","39.7",",C","0.3",",,,C","0",",,,C","18.03",",C","25.37",",,,C","10.68",",,,C"
"CA001022430","1960-08","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","17.8",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","2",",C","4.4",",C,31,","","","0",",,C,31,+","11.4",",,C,25,","33.3",",C,08,","134.9","C","95.2",",C","50.9",",,,C","0",",,,C","15.83",",C","21.19",",,,C","10.48",",,,C"
"CA001022430","1960-09","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.2",",C,21,","","","0",",,C,30,+","9.1",",,C,18,","25.0",",C,11,","308.8","C","173.9",",C","24.4",",,,C","0",",,,C","12.54",",C","19.50",",,,C","5.57",",,,C"
"CA001022430","1960-10","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","0.0",",C","19",",C","14",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,29,","","","0",",,C,31,+","49.0",",,C,22,","16.7",",C,18,+","571.4","C","262.6",",C","156.4",",,,C","0",",,,C","9.86",",C","13.77",",,,C","5.96",",,,C"
"CA001022430","1960-11","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","0.0",",C","21",",C","16",",C","2",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.2",",C,14,+","","","0",",,C,30,+","29.5",",,C,16,","13.3",",C,01,","979.5","C","408.1",",C","207.1",",,,C","0",",,,C","4.73",",C","8.08",",,,C","1.38",",,,C"
"CA001022430","1960-12","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","","","0.0",",C","11",",C","7",",C","2",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.9",",C,16,+","","","0",",,C,31,+","80.0",",,C,12,","11.1",",C,12,","1442.9","C","463.4",",C","175.0",",,,C","0",",,,C","3.39",",C","5.91",",,,C","0.86",",,,C"
"CA001022430","1961-01","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","0.0","C","0.0",",C","20",",C","16",",C","5",",C","","","2",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-6.7",",C,27,","","","76",",,C,28,","57.2",",,C,14,","12.2",",C,15,","1894.7","C","451.8",",C","349.7",",,,C","101",",,,C","3.76",",C","6.72",",,,C","0.80",",,,C"
"CA001022430","1961-02","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","0.0","C","0.0",",C","25",",C","20",",C","4",",C","","","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.8",",C,26,","","","51",",,C,10,","39.9",",,C,01,","13.3",",C,06,","2274.3","C","379.6",",C","333.8",",,,C","51",",,,C","4.78",",C","7.50",",,,C","2.05",",,,C"
"CA001022430","1961-03","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","0.0","C","0.0",",C","20",",C","16",",C","1",",C","","","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.4",",C,04,","","","107",",,C,05,","36.8",",,C,19,","14.4",",C,29,","2661.2","C","386.9",",C","206.9",",,,C","117",",,,C","5.85",",C","9.39",",,,C","2.31",",,,C"
"CA001022430","1961-04","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.8",",C,04,","","","0",",,C,30,+","19.1",",,C,28,","19.4",",C,22,","2975.9","C","314.7",",C","67.0",",,,C","0",",,,C","7.84",",C","12.41",",,,C","3.28",",,,C"
"CA001022430","1961-05","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.7",",C,04,","","","0",",,C,31,+","12.2",",,C,08,","25.0",",C,19,","3176.7","C","200.8",",C","54.6",",,,C","0",",,,C","11.85",",C","17.40",",,,C","6.31",",,,C"
"CA001022430","1961-06","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","7.5","C","7.5",",C","8",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.1",",C,21,+","","","0",",,C,30,+","2.0",",,C,07,+","29.4",",C,18,+","3259.2","C","82.5",",C","8.2",",,,C","0",",,,C","15.83",",C","22.35",",,,C","9.31",",,,C"
"CA001022430","1961-07","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","52.7","C","45.2",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","7.2",",C,03,","","","0",",,C,31,+","6.6",",,C,05,","35.6",",C,12,+","25.0","C","25.0",",C","17.0",",,,C","0",",,,C","18.98",",C","25.57",",,,C","12.39",",,,C"
"CA001022430","1961-08","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","88.4","C","35.7",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.3",",C,25,","","","0",",,C,31,+","18.5",",,C,30,","31.7",",C,11,+","38.7","C","13.7",",C","29.7",",,,C","0",",,,C","19.05",",C","26.71",",,,C","11.38",",,,C"
"CA001022430","1961-09","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","88.4","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,26,","","","0",",,C,30,+","22.1",",,C,27,","23.9",",C,12,+","213.4","C","174.7",",C","35.1",",,,C","0",",,,C","12.51",",C","18.94",",,,C","6.08",",,,C"
"CA001022430","1961-10","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","88.4","C","0.0",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.8",",C,21,","","","0",",,C,31,+","22.6",",,C,11,","19.4",",C,15,+","522.9","C","309.5",",C","118.2",",,,C","0",",,,C","8.35",",C","13.07",",,,C","3.63",",,,C"
"CA001022430","1961-11","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","88.4","C","0.0",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.4",",C,20,","","","0",",,C,30,+","32.3",",,C,09,","13.9",",C,08,","958.2","C","435.3",",C","166.7",",,,C","0",",,,C","3.82",",C","7.43",",,,C","0.22",",,,C"
"CA001022430","1961-12","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","88.4","C","0.0",",C","14",",C","11",",C","3",",C","","","3",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-5.0",",C,26,","","","140",",,C,12,","52.3",",,C,21,","12.8",",C,29,","1444.2","C","486.0",",C","229.3",",,,C","280",",,,C","2.65",",C","5.54",",,,C","-0.23",",,,C"
"CA001022430","1962-01","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","","","1",",C","0",",C","14",",C","3",",C","0",",C","0",",C","-7.8",",C,19,","","","25",",,C,15,","41.7",",,C,02,","12.8",",C,27,","1919.7","C","475.5",",C","119.8",",,,C","38",",,,C","2.99",",C","5.77",",,,C","0.22",",,,C"
"CA001022430","1962-02","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-7.8",",C,26,","","","229",",,C,27,","22.9",",,C,27,","13.3",",C,04,+","2310.7","C","391.0",",C","70.6",",,,C","305",",,,C","4.37",",C","8.23",",,,C","0.51",",,,C"
"CA001022430","1962-03","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","3",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-9.4",",C,03,","","","152",",,C,04,","27.2",",,C,04,","16.7",",C,31,","2772.7","C","462.0",",C","121.5",",,,C","292",",,,C","3.43",",C","8.05",",,,C","-1.19",",,,C"
"CA001022430","1962-04","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","0.0","C","0.0",",C","10","2,C","6","2,C","1","2,C","","","0","1,C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,28,+","","","0","1,,C,30,+","30.2","2,,C,26,","20.0",",C,18,","3070.2","C","297.5",",C","92.8",",a,,C","0","1,,,C","8.42",",C","12.84",",,,C","3.99",",,,C"
"CA001022430","1962-05","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,07,","","","0",",,C,31,+","12.7",",,C,21,","20.6",",C,26,","3314.6","C","244.4",",C","46.4",",,,C","0",",,,C","10.45",",C","15.57",",,,C","5.32",",,,C"
"CA001022430","1962-06","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","0.0","C","0.0",",C","6",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,03,","","","0",",,C,30,+","44.2",",,C,01,","26.7",",C,23,","3449.3","C","134.7",",C","52.1",",,,C","0",",,,C","13.84",",C","20.37",",,,C","7.32",",,,C"
"CA001022430","1962-07","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","18.1","C","18.1",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,02,","","","0",",,C,31,+","15.2",",,C,04,","31.1",",C,27,","71.2","C","71.2",",C","34.5",",,,C","0",",,,C","16.62",",C","22.74",",,,C","10.50",",,,C"
"CA001022430","1962-08","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","19.5","C","1.4",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7.2",",C,22,+","","","0",",,C,31,+","21.8",",,C,25,","25.0",",C,20,","161.3","C","90.1",",C","127.6",",,,C","0",",,,C","15.47",",C","19.78",",,,C","11.16",",,,C"
"CA001022430","1962-09","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","19.5","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.3",",C,11,","","","0",",,C,30,+","20.6",",,C,27,","24.4",",C,05,+","308.6","C","147.3",",C","66.9",",,,C","0",",,,C","13.42",",C","19.47",",,,C","7.38",",,,C"
"CA001022430","1962-10","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","19.5","C","0.0",",C","18",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,06,","","","0",",,C,31,+","34.8",",,C,12,","17.2",",C,03,+","565.6","C","257.0",",C","132.1",",,,C","0",",,,C","10.04",",C","13.73",",,,C","6.35",",,,C"
"CA001022430","1962-11","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","19.5","C","0.0",",C","21",",C","19",",C","4",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.9",",C,28,","","","0",",,C,30,+","54.1",",,C,23,","15.6",",C,19,","924.4","C","358.8",",C","348.7",",,,C","0",",,,C","6.37",",C","9.62",",,,C","3.12",",,,C"
"CA001022430","1962-12","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","19.5","C","0.0",",C","19","2,C","13","2,C","5","2,C","","","0",",C","0",",C","13",",C","3",",C","0",",C","0",",C","-8.9",",C,25,","","","0",",,C,31,+","43.4","2,,C,29,","13.9",",C,15,","1361.9","C","437.5",",C","279.4",",a,,C","0",",,,C","4.22",",C","7.13",",,,C","1.31",",,,C"
"CA001022430","1963-01","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-12.2",",C,30,","","","0",",T,C,31,+","12.4",",,C,02,","10.0",",C,01,","1892.3","C","530.4",",C","19.1",",,,C","0",",T,,C","1.22",",C","3.88",",,,C","-1.43",",,,C"
"CA001022430","1963-02","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","0.0","C","0.0",",C","16",",C","9",",C","3",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-6.7",",C,01,","","","0",",,C,28,+","60.7",",,C,05,","15.6",",C,09,","2222.5","C","330.2",",C","224.5",",,,C","0",",,,C","6.54",",C","10.24",",,,C","2.84",",,,C"
"CA001022430","1963-03","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","0.0","C","0.0",",C","15",",C","12",",C","2",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.3",",C,12,","","","0",",T,C,30,+","44.7",",,C,20,","13.3",",C,21,","2630.1","C","407.6",",C","163.0",",,,C","0",",T,,C","5.19",",C","9.68",",,,C","0.69",",,,C"
"CA001022430","1963-04","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,01,","","","0",",,C,30,+","24.1",",,C,18,","19.4",",C,20,","2934.2","C","304.1",",C","97.2",",,,C","0",",,,C","8.20",",C","12.89",",,,C","3.50",",,,C"
"CA001022430","1963-05","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","0.6","C","0.6",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-0.6",",C,04,","","","0",",,C,31,+","24.9",",,C,04,","28.3",",C,20,","3133.2","C","199.0",",C","60.8",",,,C","0",",,,C","11.93",",C","18.40",",,,C","5.46",",,,C"
"CA001022430","1963-06","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","5.4","C","4.8",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.3",",C,03,","","","0",",,C,30,+","13.7",",,C,26,","30.0",",C,16,+","3238.8","C","105.6",",C","50.1",",,,C","0",",,,C","14.97",",C","20.53",",,,C","9.41",",,,C"
"CA001022430","1963-07","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","5.4","C","0.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.6",",C,23,","","","0",",,C,31,+","26.9",",,C,21,","24.4",",C,19,","82.7","C","82.7",",C","65.6",",,,C","0",",,,C","15.66",",C","20.52",",,,C","10.81",",,,C"
"CA001022430","1963-08","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","21.0","C","15.6",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.9",",C,02,","","","0",",,C,31,+","8.4",",,C,24,","28.9",",C,12,","117.5","C","34.8",",C","20.2",",,,C","0",",,,C","17.71",",C","23.71",",,,C","11.72",",,,C"
"CA001022430","1963-09","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","27.9","C","6.9",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,22,","","","0",",,C,30,+","5.8",",,C,21,","28.3",",C,09,","208.6","C","91.1",",C","22.9",",,,C","0",",,,C","15.53",",C","21.36",",,,C","9.70",",,,C"
"CA001022430","1963-10","49.5167","-124.7833","14.0","DENMAN ISLAND, BC CA","27.9","C","0.0",",C","22",",C","14",",C","4",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,27,","","","0",",,C,31,+","68.3",",,C,20,","20.6",",C,10,","466.5","C","257.9",",C","278.4",",,,C","0",",,,C","10.01",",C","13.98",",,,C","6.04",",,,C"
