"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001166R45","2004-04","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-4.0",",C,02,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,13,","25.5",",C,26,","3650.4","C","248.2",",C","28.9",",,,C","0",",,,C","10.06",",C","17.78",",,,C","2.33",",,,C"
"CA001166R45","2004-05","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","0.4","C","0.4",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,06,","0",",,C,31,+","0",",,C,31,+","24.3",",,C,21,","27.0",",C,19,+","3815.4","C","165.0",",C","81.3",",,,C","0",",,,C","13.02",",C","19.10",",,,C","6.95",",,,C"
"CA001166R45","2004-06","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","45.1","C","44.7",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","5",",C","3.5",",C,15,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,10,","33.5",",C,23,+","3874.3","C","58.9",",C","68.2",",,,C","0",",,,C","17.86",",C","25.43",",,,C","10.28",",,,C"
"CA001166R45","2004-07","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","149.7","C","104.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","10",",C","9.5",",C,12,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,20,+","35.0",",C,25,+","7.9","C","7.9",",C","21.0",",,,C","0",",,,C","21.45",",C","29.35",",,,C","13.55",",,,C"
"CA001166R45","2004-08","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","232.6","C","82.9",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","11",",C","10.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","17.1",",,C,05,","35.0",",C,14,+","32.4","C","24.5",",C","70.5",",,,C","0",",,,C","20.22",",C","27.13",",,,C","13.31",",,,C"
"CA001166R45","2004-09","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","232.6","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,20,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,17,","23.0",",C,09,+","199.4","C","167.0",",C","51.3",",,,C","0",",,,C","12.77",",C","18.30",",,,C","7.23",",,,C"
"CA001166R45","2004-10","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","232.6","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.0",",C,28,+","0",",,C,31,+","0",",T,C,31,+","11.0",",,C,17,","21.0",",C,06,+","531.5","C","332.1",",C","40.2",",,,C","0",",T,,C","7.62",",C","12.24",",,,C","3.00",",,,C"
"CA001166R45","2004-11","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","232.6","C","0.0",",C","","","","","","","2","2,C","2",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-7.0",",C,29,","100","2,,C,02,","120",",,C,23,","","","11.0",",C,15,","1025.2","C","493.7",",C","","","220",",,,C","1.88",",C","4.37",",,,C","-0.62",",,,C"
"CA001166R45","2004-12","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","232.6","C","0.0",",C","15",",C","11",",C","0",",C","27",",C","11",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-12.0",",C,13,","230",",,C,31,","200",",,C,25,","20.0",",,C,25,","9.0",",C,19,","1627.8","C","602.6",",C","98.0",",,,C","970",",,,C","-1.10",",C","1.52",",,,C","-3.73",",,,C"
"CA001166R45","2005-01","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","0.0","C","0.0","5,C","14",",C","12",",C","0",",C","31",",C","7",",C","4","3,C","19","3,C","15","2,C","0","2,C","0","2,C","-27.0","3,C,15,+","460",",,C,18,+","180",",,C,06,","18.0",",,C,06,","8.0","2,C,31,+","2213.2","C","585.4","2,C","85.5",",,,C","625",",,,C","-4.56","5,C","-1.95","2,,,C","-7.18","3,,,C"
"CA001166R45","2005-02","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","1",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-12.0",",C,21,","10",",,C,20,","30",",,C,19,","13.0",",,C,04,","11.5",",C,27,","2740.8","C","527.6",",C","24.0",",,,C","30",",,,C","-0.51",",C","4.52",",,,C","-5.54",",,,C"
"CA001166R45","2005-03","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","0.0","C","0.0","1,C","9",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","0",",C","0",",C","0",",C","-4.0","1,C,24,+","20",",,C,19,","20",",,C,18,","6.3",",,C,31,","15.5",",C,09,","3147.3","C","406.5",",C","18.6",",,,C","20",",,,C","4.85","1,C","10.11",",,,C","-0.42","1,,,C"
"CA001166R45","2005-04","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-3.5",",C,29,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,15,","26.0",",C,26,+","3420.8","C","273.5",",C","31.2",",,,C","0",",,,C","9.22",",C","16.63",",,,C","1.80",",,,C"
"CA001166R45","2005-05","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","6.7","C","6.7",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","2",",C","2.5",",C,01,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,15,","33.0",",C,29,+","3551.8","C","131.0",",C","51.1",",,,C","0",",,,C","14.32",",C","21.71",",,,C","6.94",",,,C"
"CA001166R45","2005-06","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","12.9","C","6.2",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.0",",C,14,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,17,","30.0",",C,21,","3644.2","C","92.4",",C","100.7",",,,C","0",",,,C","15.46",",C","21.15",",,,C","9.77",",,,C"
"CA001166R45","2005-07","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","53.0","C","40.1","2,C","8",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","27","2,C","2","2,C","7.0","1,C,25,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,15,","33.0","2,C,28,","11.2","C","11.2","2,C","24.0",",,,C","0",",,,C","19.29","2,C","26.45","2,,,C","12.13","1,,,C"
"CA001166R45","2005-08","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","95.4","C","42.4","1,C","5",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","2",",C","5.0","1,C,25,+","0",",,C,31,+","0",",,C,31,+","13.0",",,C,22,","33.0",",C,06,","37.1","C","25.9",",C","44.6",",,,C","0",",,,C","18.87","1,C","27.55",",,,C","10.20","1,,,C"
"CA001166R45","2005-09","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","96.1","C","0.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.0",",C,24,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,10,","25.5",",C,02,","211.0","C","173.9",",C","40.3",",,,C","0",",,,C","12.56",",C","18.47",",,,C","6.65",",,,C"
"CA001166R45","2005-10","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","96.1","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.0",",C,27,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,06,","16.0",",C,11,","528.8","C","317.8",",C","101.8",",,,C","0",",,,C","8.08",",C","11.92",",,,C","4.24",",,,C"
"CA001166R45","2005-11","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","96.1","C","0.0",",C","14",",C","7",",C","0",",C","1","4,C","2",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-9.0",",C,27,","50","4,,C,30,","90",",,C,25,","11.0",",,C,01,","9.0",",C,10,","1031.8","C","503.0",",C","50.9",",,,C","220",",,,C","1.57",",C","3.75",",,,C","-0.62",",,,C"
"CA001166R45","2005-12","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","96.1","C","0.0",",C","9",",C","4",",C","0",",C","22",",C","2",",C","1",",C","25",",C","17",",C","0",",C","0",",C","-19.0",",C,04,","110",",,C,21,+","60",",,C,01,","9.7",",,C,23,","7.0",",C,26,+","1709.9","C","678.1",",C","29.2",",,,C","150",",,,C","-3.54",",C","-0.74",",,,C","-6.34",",,,C"
"CA001166R45","2006-01","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","16",",C","6",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.5",",C,29,","220",",,C,30,+","140",",,C,29,","14.0",",,C,29,","6.5",",C,17,","2245.2","C","535.3",",C","59.5",",,,C","595",",,,C","1.06",",C","3.50",",,,C","-1.37",",,,C"
"CA001166R45","2006-02","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","0.0","C","0.0",",C","8","2,C","3","2,C","0","2,C","26",",C","1",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-17.0",",C,18,","200",",,C,01,","50",",,C,22,","11.0","2,,C,04,","10.5",",C,27,","2819.8","C","574.6",",C","32.0",",a,,C","130",",a,,C","-2.19",",C","1.95",",,,C","-6.32",",,,C"
"CA001166R45","2006-03","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","0.0","C","0.0",",C","3","3,C","3","3,C","0","3,C","8",",C","0","2,C","0",",C","23",",C","0",",C","0",",C","0",",C","-12.0",",C,11,","100",",,C,10,+","20","2,,C,06,","4.0","3,,C,06,","17.0",",C,23,","3294.1","C","474.3",",C","10.1","3,,,C","20","2,,,C","3.03",",C","8.48",",,,C","-2.42",",,,C"
"CA001166R45","2006-04","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-3.0",",C,17,","0",",,C,30,+","0",",T,C,17,","8.5",",,C,29,","22.5",",C,29,","3566.3","C","272.2",",C","47.0",",,,C","0",",T,,C","9.26",",C","15.57",",,,C","2.95",",,,C"
"CA001166R45","2006-05","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","12.2","C","12.2",",C","12","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","1",",C","-2.0",",C,09,","0",",,C,31,+","0",",,C,31,+","15.8","2,,C,22,","33.0",",C,16,","3736.3","C","170.0",",C","66.9","2,,,C","0",",,,C","13.24",",C","20.61",",,,C","5.87",",,,C"
"CA001166R45","2006-06","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","41.8","C","29.6","1,C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","3","1,C","6.0",",C,06,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,14,","36.0","1,C,27,","3779.5","C","43.2","1,C","54.0",",,,C","0",",,,C","17.82","1,C","25.00","1,,,C","10.63",",,,C"
"CA001166R45","2006-07","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","151.6","C","109.8",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","9.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","11.0",",,C,05,","38.5",",C,23,","9.9","C","9.9",",C","18.3",",,,C","0",",,,C","21.56",",C","29.81",",,,C","13.31",",,,C"
"CA001166R45","2006-08","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","191.9","C","40.3",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,10,","34.5",",C,28,+","25.6","C","15.7",",C","8.6",",,,C","0",",,,C","19.13",",C","28.05",",,,C","10.21",",,,C"
"CA001166R45","2006-09","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","198.3","C","6.4",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.5",",C,17,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,13,","31.0",",C,05,+","136.8","C","111.2",",C","39.4",",,,C","0",",,,C","14.84",",C","22.20",",,,C","7.48",",,,C"
"CA001166R45","2006-10","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","198.3","C","0.0",",C","7","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-9.0",",C,31,","0",",,C,31,+","0",",,C,31,+","6.2","1,,C,14,","19.0",",C,04,","485.9","C","349.1",",C","18.5","1,,,C","0",",,,C","7.07",",C","12.69",",,,C","1.45",",,,C"
"CA001166R45","2006-11","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","198.3","C","0.0","1,C","20",",C","13",",C","1",",C","7",",C","4",",C","2",",C","20",",C","6","1,C","0","1,C","0","1,C","-28.0",",C,29,","380",",,C,30,","310",",,C,26,","31.0",",,C,26,","13.5","1,C,06,","1011.8","C","525.9","1,C","136.6",",,,C","600",",,,C","-0.03","1,C","3.50","1,,,C","-3.57",",,,C"
"CA001166R45","2006-12","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","198.3","C","0.0",",C","13",",C","11",",C","0",",C","31",",C","11",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-15.0",",C,28,","460",",,C,27,","180",",,C,23,","18.0",",,C,23,","7.0",",C,12,","1657.6","C","645.8",",C","104.0",",,,C","1040",",,,C","-2.50",",C","0.21",",,,C","-5.21",",,,C"
"CA001166R45","2007-01","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","31",",C","12",",C","4",",C","31",",C","19",",C","0",",C","0",",C","-26.0",",C,12,","680",",,C,25,+","150",",,C,18,+","15.0",",,C,18,+","5.0",",C,09,+","2375.9","C","718.3",",C","101.0",",,,C","1010",",,,C","-4.84",",C","-1.87",",,,C","-7.81",",,,C"
"CA001166R45","2007-02","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","2",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-16.5",",C,02,","580",",,C,02,+","100",",,C,19,","10.0",",,C,19,","9.0",",C,18,+","2894.2","C","518.3",",C","21.0",",,,C","210",",,,C","-0.18",",C","3.02",",,,C","-3.38",",,,C"
"CA001166R45","2007-03","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","4","4,C","2","2,C","0",",C","16",",C","0",",C","0",",C","0",",C","-12.5",",C,02,","230","4,,C,01,","120","2,,C,15,","12.0",",,C,15,","15.0",",C,30,","3330.5","C","436.3",",C","43.0",",,,C","150","2,,,C","4.26",",C","8.58",",,,C","-0.06",",,,C"
"CA001166R45","2007-04","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-5.0",",C,04,","0",",,C,30,+","0",",T,C,01,","6.2",",,C,08,","22.0",",C,07,","3654.0","C","323.5",",C","17.9",",,,C","0",",T,,C","7.55",",C","13.98",",,,C","1.12",",,,C"
"CA001166R45","2007-05","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","1.8","C","1.8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","14.0",",,C,02,","30.0",",C,31,+","3811.8","C","157.8",",C","17.2",",,,C","0",",,,C","13.30",",C","21.34",",,,C","5.26",",,,C"
"CA001166R45","2007-06","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","20.6","C","18.8",",C","13",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","5.0",",C,15,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,04,","36.5",",C,03,","3894.1","C","82.3",",C","127.7",",,,C","0",",,,C","16.22",",C","22.33",",,,C","10.10",",,,C"
"CA001166R45","2007-07","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","111.2","C","90.6","2,C","5","2,C","4","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","27","2,C","8","2,C","7.0","2,C,01,","0","2,,C,31,+","0","2,,C,31,+","22.2","2,,C,19,","35.5","2,C,12,+","5.7","C","5.7","2,C","35.0","2,,,C","0","2,,,C","21.26","2,C","29.03","2,,,C","13.48","2,,,C"
"CA001166R45","2007-08","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","144.5","C","33.3","4,C","8","4,C","5","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","22","4,C","3","4,C","5.0","4,C,28,","0","4,,C,31,+","0","4,,C,31,+","12.4","4,,C,19,","35.0","4,C,16,","40.0","C","34.3","4,C","31.3","4,,,C","0","4,,,C","18.30","4,C","26.07","4,,,C","10.52","4,,,C"
"CA001166R45","2007-09","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","145.4","C","0.9",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.0",",C,29,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,30,","29.0",",C,11,","204.9","C","164.9",",C","68.8",",,,C","0",",,,C","12.87",",C","19.10",",,,C","6.63",",,,C"
"CA001166R45","2007-10","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","145.4","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.0",",C,26,","0",",,C,31,+","0",",,C,31,+","18.7",",,C,18,","15.0",",C,07,","564.0","C","359.1",",C","93.8",",,,C","0",",,,C","6.75",",C","10.85",",,,C","2.65",",,,C"
"CA001166R45","2007-11","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","145.4","C","0.0","2,C","10","2,C","4","2,C","0","2,C","2","2,C","1","2,C","0","2,C","18","2,C","6","2,C","0","2,C","0","2,C","-9.0","2,C,28,","60","2,,C,27,","65","2,,C,26,","6.5","2,,C,26,","11.5","2,C,10,","1035.3","C","471.3","2,C","24.5","2,,,C","65","2,,,C","1.50","2,C","4.64","2,,,C","-1.64","2,,,C"
"CA001166R45","2007-12","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","145.4","C","0.0","1,C","18","1,C","16","1,C","1","1,C","22","3,C","15","2,C","0","1,C","29","1,C","21","1,C","0","1,C","0","1,C","-17.0","1,C,21,","510","3,,C,30,","260","2,,C,02,","26.0","1,,C,02,","6.0","1,C,04,","1684.3","C","649.0","1,C","130.7","1,,,C","1212","2,,,C","-3.30","1,C","-1.03","1,,,C","-5.57","1,,,C"
"CA001166R45","2008-01","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","8","3,C","6",",C","31",",C","23",",C","0",",C","0",",C","-21.0",",C,29,","","","180","3,,C,08,","18.0",",,C,08,","6.0",",C,05,","2428.9","C","744.6",",C","83.0",",,,C","660","3,,,C","-5.69",",C","-2.26",",,,C","-9.11",",,,C"
"CA001166R45","2008-02","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3","4,C","0",",C","26",",C","6",",C","0",",C","0",",C","-16.5",",C,04,","","","180","4,,C,06,","18.0",",,C,06,","10.0",",C,29,+","2979.6","C","550.7",",C","43.0",",,,C","420","4,,,C","-0.66",",C","3.97",",,,C","-5.28",",,,C"
"CA001166R45","2008-03","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","15","2,C","1","1,C","0",",C","27",",C","0",",C","0",",C","0",",C","-7.0",",C,30,+","450","2,,C,01,","35","1,,C,02,","3.5",",,C,02,","11.0",",C,07,","3469.4","C","489.8",",C","16.0",",,,C","65","1,,,C","2.53",",C","7.60",",,,C","-2.53",",,,C"
"CA001166R45","2008-04","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","0.0","C","0.0","1,C","7","1,C","3","1,C","0","1,C","0","1,C","1","1,C","0","1,C","16","1,C","1","1,C","0","1,C","0","1,C","-7.0","1,C,21,","0","1,,C,30,+","30","1,,C,19,","5.0","1,,C,28,","19.5","1,C,12,","3846.3","C","376.9","1,C","16.0","1,,,C","50","1,,,C","5.34","1,C","11.12","1,,,C","-0.45","1,,,C"
"CA001166R45","2008-05","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","2.1","C","2.1",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-1.5",",C,02,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,25,","29.0",",C,17,","4009.0","C","162.7",",C","57.7",",,,C","0",",,,C","13.15",",C","19.47",",,,C","6.84",",,,C"
"CA001166R45","2008-06","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","23.9","C","21.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","3",",C","5.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","8.5",",,C,06,","37.0",",C,29,","4103.8","C","94.8",",C","37.6",",,,C","0",",,,C","15.90",",C","22.87",",,,C","8.93",",,,C"
"CA001166R45","2008-07","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","79.6","C","55.7","1,C","4","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","29","1,C","3","1,C","5.0","1,C,11,","0","1,,C,31,+","0","1,,C,31,+","11.0","1,,C,10,","34.0","1,C,20,+","13.2","C","13.2","1,C","21.3","1,,,C","0","1,,,C","19.75","1,C","27.85","1,,,C","11.65","1,,,C"
"CA001166R45","2008-08","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","130.3","C","50.7",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","7",",C","3.5",",C,31,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,20,","37.0",",C,16,","59.4","C","46.2",",C","52.3",",,,C","0",",,,C","18.48",",C","25.87",",,,C","11.08",",,,C"
"CA001166R45","2008-09","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","130.3","C","0.0","1,C","6","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","1.5","1,C,23,","0","1,,C,30,+","0","1,,C,30,+","4.5","1,,C,20,","26.5","1,C,16,","204.6","C","145.2","1,C","13.8","1,,,C","0","1,,,C","13.33","1,C","21.17","1,,,C","5.48","1,,,C"
"CA001166R45","2008-10","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","130.3","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-6.0",",C,26,","0",",,C,31,+","0",",,C,31,+","20.3",",,C,04,","25.0",",C,01,","568.2","C","363.6",",C","78.3",",,,C","0",",,,C","6.60",",C","11.42",",,,C","1.79",",,,C"
"CA001166R45","2008-11","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","130.3","C","0.0","1,C","14","1,C","5","1,C","0","1,C","0","1,C","1","1,C","0","1,C","14","1,C","0","1,C","0","1,C","0","1,C","-7.0","1,C,20,","20","1,,C,29,","25","1,,C,28,","15.6","1,,C,11,","12.0","1,C,02,+","1012.9","C","444.7","1,C","47.8","1,,,C","55","1,,,C","3.00","1,C","6.02","1,,,C","-0.02","1,,,C"
"CA001166R45","2008-12","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","130.3","C","0.0","4,C","16","3,C","8","3,C","0","3,C","20","5,C","7","4,C","4","3,C","27","3,C","18","4,C","0","4,C","0","4,C","-24.0","3,C,16,","480","5,,C,30,","140","4,,C,12,","25.0","3,,C,26,","6.5","4,C,01,","1664.4","C","651.5","4,C","87.0","3,,,C","620","4,,,C","-6.07","4,C","-3.02","4,,,C","-9.13","3,,,C"
"CA001166R45","2009-01","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","27","4,C","5","2,C","3",",C","29",",C","20",",C","0",",C","0",",C","-24.0",",C,26,","720","4,,C,06,","410","2,,C,04,","41.0",",,C,04,","5.0",",C,31,+","2381.5","C","717.1",",C","78.0",",,,C","750","2,,,C","-4.80",",C","-1.98",",,,C","-7.61",",,,C"
"CA001166R45","2009-02","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4","5,C","1",",C","28",",C","11",",C","0",",C","0",",C","-22.5",",C,27,","","","230","5,,C,25,","23.0",",,C,25,","5.0",",C,06,","3000.1","C","618.6",",C","57.0",",,,C","570","5,,,C","-3.76",",C","1.41",",,,C","-8.93",",,,C"
"CA001166R45","2009-03","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","0.0","C","0.0","2,C","3","1,C","1","1,C","0","1,C","23","3,C","1","2,C","1","1,C","25","1,C","6","2,C","0","2,C","0","2,C","-21.0","1,C,11,","610","3,,C,04,","40","2,,C,07,","4.0","1,,C,07,","12.5","2,C,22,","3513.0","C","512.9","2,C","6.0","1,,,C","60","2,,,C","0.45","2,C","5.36","2,,,C","-4.47","1,,,C"
"CA001166R45","2009-04","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.0",",C,04,","0",",,C,30,+","0",",,C,30,+","10.5",",,C,19,","18.0",",C,20,+","3862.2","C","349.2",",C","20.7",",,,C","0",",,,C","6.69",",C","13.43",",,,C","-0.05",",,,C"
"CA001166R45","2009-05","50.6833","-119.2333","527.0","SALMON ARM A, BC CA","2.5","C","2.5",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","1",",C","-1.5",",C,01,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,06,","33.0",",C,29,","4052.0","C","189.8",",C","47.5",",,,C","0",",,,C","12.29",",C","19.92",",,,C","4.66",",,,C"
