"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005060520","1964-08","57.8833","-101.6833","346.0","BROCHET A, MB CA","46.1","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.3",",C,10,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,05,","21.7",",C,01,","246.9","C","169.1",",C","74.5",",,,C","0",",,,C","12.88",",C","17.19",",,,C","8.56",",,,C"
"CA005060520","1964-09","57.8833","-101.6833","346.0","BROCHET A, MB CA","46.1","C","0.0",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.7",",C,29,","0",",T,C,30,+","18",",,C,30,","29.7",",,C,06,","16.7",",C,02,+","624.1","C","377.2",",C","81.6",",,,C","18",",,,C","5.76",",C","9.35",",,,C","2.17",",,,C"
"CA005060520","1964-10","57.8833","-101.6833","346.0","BROCHET A, MB CA","46.1","C","0.0",",C","9",",C","2",",C","0",",C","3",",C","1",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-9.4",",C,27,","30",",,C,22,+","61",",,C,19,","4.8",",,C,15,","15.6",",C,13,","1162.1","C","538.0",",C","14.6",",,,C","128",",,,C","0.98",",C","4.02",",,,C","-2.06",",,,C"
"CA005060520","1964-11","57.8833","-101.6833","346.0","BROCHET A, MB CA","46.1","C","0.0",",C","8",",C","2",",C","0",",C","14",",C","2",",C","14",",C","30",",C","25",",C","0",",C","0",",C","-38.3",",C,28,","200",",,C,30,+","193",",,C,16,","10.7",",,C,16,","5.6",",C,06,","2106.0","C","943.9",",C","16.7",",,,C","265",",,,C","-13.13",",C","-9.11",",,,C","-17.15",",,,C"
"CA005060520","1964-12","57.8833","-101.6833","346.0","BROCHET A, MB CA","46.1","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","1",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,31,","200",",,C,04,+","25",",,C,28,","2.3",",,C,28,","-3.3",",C,09,+","3451.0","C","1345.0",",C","6.1",",,,C","89",",,,C","-25.05",",C","-20.66",",,,C","-29.45",",,,C"
"CA005060520","1965-01","57.8833","-101.6833","346.0","BROCHET A, MB CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,08,","280",",,C,31,+","102",",,C,04,","7.9",",,C,04,","0.0",",C,18,","4896.3","C","1445.3",",C","20.2",",,,C","255",",,,C","-28.29",",C","-23.43",",,,C","-33.15",",,,C"
"CA005060520","1965-02","57.8833","-101.6833","346.0","BROCHET A, MB CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","28",",C","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-47.2",",C,23,+","330",",,C,28,+","38",",,C,26,","3.6",",,C,26,+","-15.0",",C,13,","6247.2","C","1350.9",",C","15.0",",,,C","138",",,,C","-29.91",",C","-23.79",",,,C","-36.03",",,,C"
"CA005060520","1965-03","57.8833","-101.6833","346.0","BROCHET A, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","28",",C","31",",C","29",",C","0",",C","0",",C","-42.2",",C,20,","330",",,C,05,+","38",",,C,31,","2.5",",,C,31,","3.3",",C,05,","7445.3","C","1198.1",",C","10.7",",,,C","122",",,,C","-20.31",",C","-12.37",",,,C","-28.26",",,,C"
"CA005060520","1965-04","57.8833","-101.6833","346.0","BROCHET A, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","30",",C","1",",C","4",",C","29",",C","8",",C","0",",C","0",",C","-23.9",",C,21,","410",",,C,05,+","86",",,C,03,","8.6",",,C,03,","15.6",",C,28,","8106.6","C","661.3",",C","15.8",",,,C","150",",,,C","-3.71",",C","2.58",",,,C","-10.00",",,,C"
"CA005060520","1965-05","57.8833","-101.6833","346.0","BROCHET A, MB CA","0.0","C","0.0",",C","8",",C","3",",C","1",",C","5",",C","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-9.4",",C,19,","200",",,C,18,","257",",,C,17,","25.9",",,C,17,","20.0",",C,09,","8561.7","C","455.1",",C","39.8",",,,C","313",",,,C","3.65",",C","9.97",",,,C","-2.66",",,,C"
"CA005060520","1965-06","57.8833","-101.6833","346.0","BROCHET A, MB CA","0.9","C","0.9",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.7",",C,11,+","0",",,C,30,+","0",",,C,30,+","21.3",",,C,16,","25.6",",C,25,","8752.6","C","190.9",",C","59.4",",,,C","0",",,,C","12.00",",C","17.00",",,,C","7.00",",,,C"
"CA005060520","1965-07","57.8833","-101.6833","346.0","BROCHET A, MB CA","2.3","C","1.4",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.4",",C,13,","0",",,C,31,+","0",",,C,31,+","15.7",",,C,03,","26.1",",C,28,","125.8","C","125.8",",C","42.3",",,,C","0",",,,C","14.32",",C","19.07",",,,C","9.57",",,,C"
"CA005060520","1965-08","57.8833","-101.6833","346.0","BROCHET A, MB CA","2.3","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.1",",C,27,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,13,","23.9",",C,12,","317.9","C","192.1",",C","41.3",",,,C","0",",,,C","12.14",",C","16.93",",,,C","7.35",",,,C"
"CA005060520","1965-09","57.8833","-101.6833","346.0","BROCHET A, MB CA","2.3","C","0.0",",C","15",",C","4",",C","0",",C","0",",C","1",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-9.4",",C,26,+","0",",T,C,26,+","33",",,C,30,","14.0",",,C,02,","15.6",",C,01,","763.4","C","445.5",",C","41.8",",,,C","72",",,,C","3.48",",C","6.73",",,,C","0.23",",,,C"
"CA005060520","1965-10","57.8833","-101.6833","346.0","BROCHET A, MB CA","2.3","C","0.0",",C","12",",C","4",",C","0",",C","1",",C","1",",C","1",",C","22",",C","3",",C","0",",C","0",",C","-20.6",",C,31,","30",",,C,31,","28",",,C,12,","12.4",",,C,09,","12.2",",C,24,+","1301.0","C","537.6",",C","35.5",",,,C","68",",,,C","0.99",",C","4.28",",,,C","-2.30",",,,C"
"CA005060520","1965-11","57.8833","-101.6833","346.0","BROCHET A, MB CA","2.3","C","0.0",",C","18",",C","5",",C","0",",C","30",",C","5",",C","22",",C","30",",C","29",",C","0",",C","0",",C","-32.8",",C,14,+","200",",,C,30,+","69",",,C,11,","6.9",",,C,11,","0.6",",C,02,","2322.7","C","1021.7",",C","31.9",",,,C","334",",,,C","-15.72",",C","-11.53",",,,C","-19.92",",,,C"
"CA005060520","1965-12","57.8833","-101.6833","346.0","BROCHET A, MB CA","2.3","C","0.0",",C","15",",C","4",",C","0",",C","31",",C","4",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,28,","430",",,C,31,+","71",",,C,04,","8.4",",,C,04,","-3.9",",C,04,","3460.7","C","1138.0",",C","29.7",",,,C","357",",,,C","-18.38",",C","-13.43",",,,C","-23.33",",,,C"
"CA005060520","1966-01","57.8833","-101.6833","346.0","BROCHET A, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-51.2",",C,22,","560",",,C,31,+","91",",,C,18,","8.1",",,C,18,","-13.3",",C,17,","5084.9","C","1624.2",",C","18.5",",,,C","213",",,,C","-34.06",",C","-29.18",",,,C","-38.94",",,,C"
"CA005060520","1966-02","57.8833","-101.6833","346.0","BROCHET A, MB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","28",",C","0",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-51.7",",C,18,","580",",,C,28,+","18",",,C,06,","1.8",",,C,06,","-0.6",",C,27,","6261.6","C","1176.7",",C","5.4",",,,C","61",",,,C","-23.69",",C","-16.62",",,,C","-30.77",",,,C"
"CA005060520","1966-03","57.8833","-101.6833","346.0","BROCHET A, MB CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","31",",C","6",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-35.6",",C,05,","760",",,C,26,+","51",",,C,24,","4.3",",,C,24,","7.2",",C,31,","7270.8","C","1009.2",",C","30.3",",,,C","362",",,,C","-14.22",",C","-8.22",",,,C","-20.22",",,,C"
"CA005060520","1966-04","57.8833","-101.6833","346.0","BROCHET A, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","30",",C","3",",C","14",",C","29",",C","17",",C","0",",C","0",",C","-26.1",",C,20,","610",",,C,02,+","71",",,C,28,","5.6",",,C,28,","7.2",",C,15,","8064.2","C","793.4",",C","19.3",",,,C","226",",,,C","-8.12",",C","-1.67",",,,C","-14.56",",,,C"
"CA005060520","1966-05","57.8833","-101.6833","346.0","BROCHET A, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","22",",C","0",",C","1",",C","19",",C","3",",C","0",",C","0",",C","-19.4",",C,03,","300",",,C,03,+","8",",,C,17,","7.4",",,C,17,","18.3",",C,30,","8553.5","C","489.3",",C","11.8",",,,C","21",",,,C","2.55",",C","8.18",",,,C","-3.08",",,,C"
"CA005060520","1966-06","57.8833","-101.6833","346.0","BROCHET A, MB CA","0.3","C","0.3",",C","11",",C","3",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.6",",C,02,","0",",,C,30,+","0",",T,C,06,","35.3",",,C,23,","26.7",",C,16,","8724.1","C","170.6",",C","60.0",",,,C","0",",T,,C","12.66",",C","18.26",",,,C","7.05",",,,C"
"CA005060520","1966-07","57.8833","-101.6833","346.0","BROCHET A, MB CA","7.2","C","6.9",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.7",",C,23,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,21,","27.2",",C,20,","85.0","C","85.0",",C","33.4",",,,C","0",",,,C","15.81",",C","20.84",",,,C","10.79",",,,C"
"CA005060520","1966-08","57.8833","-101.6833","346.0","BROCHET A, MB CA","14.1","C","6.9",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","9.4",",,C,25,","24.4",",C,24,+","203.7","C","118.7",",C","35.5",",,,C","0",",,,C","14.73",",C","19.18",",,,C","10.27",",,,C"
"CA005060520","1966-09","57.8833","-101.6833","346.0","BROCHET A, MB CA","14.1","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-4.4",",C,28,","0",",,C,30,+","0",",T,C,28,","6.4",",,C,25,","19.4",",C,15,","457.4","C","253.7",",C","21.6",",,,C","0",",T,,C","9.88",",C","13.73",",,,C","6.02",",,,C"
"CA005060520","1966-10","57.8833","-101.6833","346.0","BROCHET A, MB CA","14.1","C","0.0",",C","15",",C","8",",C","0",",C","12",",C","2",",C","1",",C","21",",C","8",",C","0",",C","0",",C","-18.9",",C,31,","30",",,C,31,+","30",",,C,30,+","12.2",",,C,12,","15.0",",C,05,","1030.9","C","573.5",",C","67.5",",,,C","141",",,,C","-0.17",",C","3.06",",,,C","-3.39",",,,C"
"CA005060520","1966-11","57.8833","-101.6833","346.0","BROCHET A, MB CA","14.1","C","0.0",",C","11",",C","5",",C","0",",C","30",",C","6",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-42.2",",C,27,","300",",,C,30,","69",",,C,25,","6.1",",,C,25,","-2.8",",C,03,","2200.4","C","1169.5",",C","27.7",",,,C","365",",,,C","-20.65",",C","-15.67",",,,C","-25.63",",,,C"
"CA005060520","1966-12","57.8833","-101.6833","346.0","BROCHET A, MB CA","14.1","C","0.0",",C","17",",C","4",",C","0",",C","31",",C","5",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,30,","580",",,C,31,+","66",",,C,14,","5.8",",,C,14,","-11.7",",C,15,","3491.7","C","1291.3",",C","29.9",",,,C","395",",,,C","-23.32",",C","-18.98",",,,C","-27.66",",,,C"
"CA005060520","1967-01","57.8833","-101.6833","346.0","BROCHET A, MB CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","31",",C","5",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,19,","840",",,C,31,","94",",,C,29,","7.4",",,C,11,","-5.6",",C,11,","4911.8","C","1420.1",",C","26.3",",,,C","361",",,,C","-27.48",",C","-22.39",",,,C","-32.56",",,,C"
"CA005060520","1967-02","57.8833","-101.6833","346.0","BROCHET A, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","28",",C","3",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-50.0",",C,08,","940",",,C,28,+","61",",,C,28,","4.3",",,C,28,+","-5.6",",C,25,","6243.2","C","1331.4",",C","14.0",",,,C","187",",,,C","-29.22",",C","-22.24",",,,C","-36.19",",,,C"
"CA005060520","1967-03","57.8833","-101.6833","346.0","BROCHET A, MB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","3",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,10,","1070",",,C,31,+","38",",,C,18,","2.8",",,C,26,","1.7",",C,24,","7470.2","C","1227.0",",C","12.8",",,,C","168",",,,C","-21.25",",C","-12.58",",,,C","-29.92",",,,C"
"CA005060520","1967-04","57.8833","-101.6833","346.0","BROCHET A, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","30",",C","2",",C","12",",C","30",",C","18",",C","0",",C","0",",C","-34.4",",C,09,+","1070",",,C,10,+","97",",,C,03,","9.1",",,C,03,","8.3",",C,24,","8329.8","C","859.6",",C","14.0",",,,C","156",",,,C","-10.32",",C","-2.70",",,,C","-17.94",",,,C"
"CA005060520","1967-05","57.8833","-101.6833","346.0","BROCHET A, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","20",",C","3",",C","1",",C","25",",C","7",",C","4",",C","0",",C","-20.0",",C,01,","530",",,C,03,+","86",",,C,17,","10.7",",,C,25,","23.9",",C,29,","8874.7","C","544.9",",C","30.3",",,,C","204",",,,C","0.75",",C","6.67",",,,C","-5.16",",,,C"
"CA005060520","1967-06","57.8833","-101.6833","346.0","BROCHET A, MB CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","2",",C","1",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-6.7",",C,05,","80",",,C,04,","124",",,C,03,","22.4",",,C,20,","24.4",",C,26,","9168.1","C","293.4",",C","81.8",",,,C","134",",,,C","8.55",",C","14.42",",,,C","2.69",",,,C"
"CA005060520","1967-07","57.8833","-101.6833","346.0","BROCHET A, MB CA","11.1","C","11.1",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.2",",C,01,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,09,","28.9",",C,19,","107.1","C","107.1",",C","70.3",",,,C","0",",,,C","15.23",",C","20.38",",,,C","10.09",",,,C"
"CA005060520","1967-08","57.8833","-101.6833","346.0","BROCHET A, MB CA","20.0","C","8.9",",C","10",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.3",",C,08,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,24,","28.9",",C,11,","228.5","C","121.4",",C","43.6",",,,C","0",",,,C","14.70",",C","19.78",",,,C","9.63",",,,C"
"CA005060520","1967-09","57.8833","-101.6833","346.0","BROCHET A, MB CA","23.3","C","3.3",",C","11",",C","8",",C","0",",C","1",",C","2",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-3.3",",C,26,","30",",,C,26,","79",",,C,30,","7.9",",,C,30,","25.0",",C,01,","470.7","C","242.2",",C","44.5",",,,C","142",",,,C","10.37",",C","14.70",",,,C","6.04",",,,C"
"CA005060520","1967-10","57.8833","-101.6833","346.0","BROCHET A, MB CA","23.3","C","0.0",",C","11",",C","7",",C","0",",C","17",",C","6",",C","0",",C","25",",C","15",",C","0",",C","0",",C","-11.7",",C,31,","280",",,C,30,+","163",",,C,22,","10.7",",,C,22,+","11.1",",C,12,","1071.2","C","600.5",",C","44.4",",,,C","480",",,,C","-1.04",",C","1.27",",,,C","-3.35",",,,C"
"CA005060520","1967-11","57.8833","-101.6833","346.0","BROCHET A, MB CA","23.3","C","0.0",",C","14",",C","5",",C","0",",C","30",",C","6",",C","11",",C","30",",C","29",",C","0",",C","0",",C","-30.6",",C,28,","360",",,C,30,+","76",",,C,10,","6.4",",,C,10,","0.6",",C,17,","1991.8","C","920.6",",C","31.8",",,,C","360",",,,C","-12.35",",C","-8.18",",,,C","-16.52",",,,C"
"CA005060520","1967-12","57.8833","-101.6833","346.0","BROCHET A, MB CA","23.3","C","0.0",",C","15",",C","3",",C","0",",C","31",",C","5",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-46.7",",C,31,","560",",,C,31,+","91",",,C,18,","8.6",",,C,18,","-0.6",",C,16,","3170.5","C","1178.7",",C","25.5",",,,C","305",",,,C","-19.69",",C","-15.92",",,,C","-23.46",",,,C"
"CA005060520","1968-01","57.8833","-101.6833","346.0","BROCHET A, MB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-47.2",",C,31,","790",",,C,31,+","104",",,C,24,","11.4",",,C,24,","-1.1",",C,19,","4622.9","C","1452.4",",C","28.5",",,,C","334",",,,C","-28.52",",C","-23.18",",,,C","-33.85",",,,C"
"CA005060520","1968-02","57.8833","-101.6833","346.0","BROCHET A, MB CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","29",",C","1",",C","25",",C","29",",C","28",",C","0",",C","0",",C","-47.2",",C,01,","840",",,C,23,+","25",",,C,01,","2.0",",,C,03,","7.2",",C,29,","5831.0","C","1208.1",",C","10.7",",,,C","163",",,,C","-23.32",",C","-16.44",",,,C","-30.21",",,,C"
"CA005060520","1968-03","57.8833","-101.6833","346.0","BROCHET A, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-35.6",",C,10,","840",",,C,22,+","71",",,C,08,","4.1",",,C,08,","7.8",",C,24,","6819.2","C","988.2",",C","15.9",",,,C","198",",,,C","-13.54",",C","-6.91",",,,C","-20.17",",,,C"
"CA005060520","1968-04","57.8833","-101.6833","346.0","BROCHET A, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","30",",C","4",",C","7",",C","29",",C","14",",C","0",",C","0",",C","-24.4",",C,02,","560",",,C,04,+","104",",,C,21,","7.9",",,C,21,","9.4",",C,28,","7545.4","C","726.2",",C","18.6",",,,C","256",",,,C","-5.87",",C","0.42",",,,C","-12.16",",,,C"
"CA005060520","1968-05","57.8833","-101.6833","346.0","BROCHET A, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","11",",C","2",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-7.2",",C,10,+","360",",,C,03,","112",",,C,02,","14.7",",,C,13,","23.9",",C,26,","7981.7","C","436.3",",C","30.7",",,,C","158",",,,C","4.26",",C","10.27",",,,C","-1.75",",,,C"
"CA005060520","1968-06","57.8833","-101.6833","346.0","BROCHET A, MB CA","0.0","C","0.0",",C","14",",C","4",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-0.6",",C,18,+","0",",,C,30,+","0",",T,C,13,+","25.9",",,C,20,","21.7",",C,24,+","8218.1","C","236.4",",C","45.1",",,,C","0",",T,,C","10.45",",C","15.42",",,,C","5.49",",,,C"
"CA005060520","1968-07","57.8833","-101.6833","346.0","BROCHET A, MB CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.2",",C,04,","0",",,C,31,+","0",",T,C,27,","20.6",",,C,13,","22.2",",C,31,","189.0","C","189.0",",C","72.2",",,,C","0",",T,,C","12.24",",C","16.87",",,,C","7.60",",,,C"
"CA005060520","1968-08","57.8833","-101.6833","346.0","BROCHET A, MB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.7",",C,13,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,30,","24.4",",C,26,","401.0","C","212.0",",C","30.8",",,,C","0",",,,C","11.50",",C","15.96",",,,C","7.03",",,,C"
"CA005060520","1968-09","57.8833","-101.6833","346.0","BROCHET A, MB CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-0.6",",C,07,","0",",,C,30,+","0",",T,C,24,","22.9",",,C,23,","22.8",",C,12,","682.9","C","281.9",",C","125.5",",,,C","0",",T,,C","8.94",",C","11.88",",,,C","6.00",",,,C"
"CA005060520","1968-10","57.8833","-101.6833","346.0","BROCHET A, MB CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","7",",C","3",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-11.7",",C,17,","100",",,C,29,","53",",,C,24,","12.7",",,C,13,","8.3",",C,20,+","1238.8","C","555.9",",C","42.1",",,,C","208",",,,C","0.40",",C","2.92",",,,C","-2.12",",,,C"
"CA005060520","1968-11","57.8833","-101.6833","346.0","BROCHET A, MB CA","0.0","C","0.0",",C","19",",C","4",",C","0",",C","30",",C","5",",C","9",",C","30",",C","28",",C","0",",C","0",",C","-39.4",",C,28,+","250",",,C,30,+","74",",,C,13,","6.6",",,C,20,","1.1",",C,02,","2113.3","C","874.5",",C","29.3",",,,C","340",",,,C","-10.82",",C","-6.29",",,,C","-15.35",",,,C"
"CA005060520","1968-12","57.8833","-101.6833","346.0","BROCHET A, MB CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","31",",C","5",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,23,","430",",,C,16,+","91",",,C,03,","6.6",",,C,03,","-4.4",",C,01,","3417.2","C","1303.9",",C","28.4",",,,C","346",",,,C","-23.73",",C","-18.50",",,,C","-28.95",",,,C"
"CA005060520","1969-01","57.8833","-101.6833","346.0","BROCHET A, MB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,24,","460",",,C,17,+","61",",,C,14,","7.1",",,C,14,","-10.6",",C,15,","4965.3","C","1548.1",",C","19.2",",,,C","183",",,,C","-31.61",",C","-26.89",",,,C","-36.33",",,,C"
"CA005060520","1969-02","57.8833","-101.6833","346.0","BROCHET A, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","28",",C","2",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-47.8",",C,03,","510",",,C,19,+","46",",,C,06,","3.6",",,C,14,+","-2.8",",C,28,","6062.2","C","1096.9",",C","12.4",",,,C","121",",,,C","-20.84",",C","-14.14",",,,C","-27.54",",,,C"
"CA005060520","1969-03","57.8833","-101.6833","346.0","BROCHET A, MB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,15,","460",",,C,01,","30",",,C,19,","3.3",",,C,26,","-1.7",",C,11,+","7156.3","C","1094.1",",C","11.8",",,,C","117",",,,C","-16.96",",C","-8.89",",,,C","-25.04",",,,C"
"CA005060520","1969-04","57.8833","-101.6833","346.0","BROCHET A, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","23",",C","2",",C","3",",C","28",",C","7",",C","0",",C","0",",C","-34.4",",C,02,","430",",,C,01,","28",",,C,08,","4.8",",,C,20,","15.6",",C,14,","7770.1","C","613.8",",C","13.4",",,,C","53",",,,C","-2.13",",C","4.03",",,,C","-8.29",",,,C"
"CA005060520","1969-05","57.8833","-101.6833","346.0","BROCHET A, MB CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","5",",C","2",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-11.7",",C,18,+","180",",,C,29,","178",",,C,28,","27.9",",,C,28,","19.4",",C,25,","8298.2","C","528.1",",C","42.1",",,,C","237",",,,C","1.30",",C","7.32",",,,C","-4.73",",,,C"
"CA005060520","1969-06","57.8833","-101.6833","346.0","BROCHET A, MB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-5.6",",C,11,","0",",T,C,12,+","28",",,C,11,","10.4",",,C,17,","21.1",",C,26,","8628.8","C","330.6",",C","36.5",",,,C","28",",,,C","7.31",",C","12.81",",,,C","1.82",",,,C"
"CA005060520","1969-07","57.8833","-101.6833","346.0","BROCHET A, MB CA","5.6","C","5.6",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,04,","0",",,C,31,+","0",",,C,31,+","26.9",",,C,29,","27.2",",C,11,","102.6","C","102.6",",C","50.0",",,,C","0",",,,C","15.20",",C","20.39",",,,C","10.02",",,,C"
"CA005060520","1969-08","57.8833","-101.6833","346.0","BROCHET A, MB CA","14.5","C","8.9",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,31,","0",",,C,31,+","0",",,C,31,+","30.5",",,C,29,","25.6",",C,10,+","200.5","C","97.9",",C","74.2",",,,C","0",",,,C","15.46",",C","19.99",",,,C","10.94",",,,C"
