"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005041140","1986-02","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","17",",C","28",",C","27",",C","0",",C","0",",C","-35.0",",C,20,","","","100",",,C,16,","10.0",",,C,16,","3.0",",C,28,","4567.0","C","926.1",",C","16.0",",,,C","160",",,,C","-14.74",",C","-9.41",",,,C","-20.07",",,,C"
"CA005041140","1986-03","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","4",",C","28",",C","12",",C","0",",C","0",",C","-26.0",",C,07,","","","120",",,C,24,","12.0",",,C,24,","13.0",",C,31,+","5240.6","C","673.6",",C","31.1",",,,C","265",",,,C","-3.40",",C","1.92",",,,C","-8.71",",,,C"
"CA005041140","1986-04","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","4",",C","0",",C","22",",C","3",",C","1",",C","0",",C","-13.5",",C,12,","","","80",",,C,27,","21.6",",,C,18,","22.5",",C,10,","5688.1","C","447.5",",C","90.1",",,,C","210",",,,C","3.42",",C","9.32",",,,C","-2.48",",,,C"
"CA005041140","1986-05","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","18.8","C","18.8",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","14",",C","2",",C","-4.0",",C,02,","","","0",",,C,31,+","42.2",",,C,05,","34.0",",C,29,","5869.2","C","181.1",",C","68.9",",,,C","0",",,,C","13.10",",C","19.79",",,,C","6.40",",,,C"
"CA005041140","1986-06","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","36.1","C","17.3",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.0",",C,16,","","","0",",,C,30,+","24.1",",,C,25,","31.0",",C,19,","5949.7","C","80.5",",C","59.5",",,,C","0",",,,C","16.23",",C","22.60",",,,C","9.85",",,,C"
"CA005041140","1986-07","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","65.3","C","29.2",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.0",",C,31,+","","","0",",,C,31,+","28.0",",,C,04,","30.5",",C,23,","23.7","C","23.7",",C","88.2",",,,C","0",",,,C","18.51",",C","24.60",",,,C","12.42",",,,C"
"CA005041140","1986-08","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","94.1","C","28.8",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","3.0",",C,21,","","","0",",,C,31,+","25.0",",,C,03,","35.0",",C,19,","88.1","C","64.4",",C","40.1",",,,C","0",",,,C","17.19",",C","25.03",",,,C","9.34",",,,C"
"CA005041140","1986-09","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","94.1","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-2.0",",C,15,","","","0",",,C,30,+","23.0",",,C,13,","23.0",",C,23,","311.8","C","223.7",",C","93.0",",,,C","0",",,,C","10.88",",C","16.78",",,,C","4.97",",,,C"
"CA005041140","1986-10","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","94.1","C","0.0",",C","10",",C","2",",C","0",",C","","","1",",C","0",",C","16",",C","1",",C","5",",C","0",",C","-12.0",",C,30,","","","30",",,C,30,","10.2",",,C,30,","24.0",",C,21,","697.1","C","385.3",",C","22.4",",,,C","30",",,,C","5.90",",C","12.19",",,,C","-0.39",",,,C"
"CA005041140","1986-11","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","94.1","C","0.0","1,C","6",",C","4",",C","0",",C","","","4",",C","8","1,C","29","1,C","23",",C","0",",C","0",",C","-26.0","1,C,13,","","","100",",,C,08,","10.0",",,C,08,","8.0",",C,24,","1502.3","C","805.2",",C","35.0",",,,C","340",",,,C","-9.21","1,C","-4.57",",,,C","-13.86","1,,,C"
"CA005041140","1986-12","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","94.1","C","0.0","4,C","3",",C","3",",C","0",",C","","","3",",C","8","3,C","28","3,C","25","1,C","0","1,C","0","1,C","-28.0","3,C,12,+","","","50",",,C,10,","5.0",",,C,10,","5.5","1,C,27,","2268.8","C","766.5","1,C","12.2",",,,C","122",",,,C","-9.78","4,C","-4.60","1,,,C","-14.96","3,,,C"
"CA005041140","1987-01","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-37.0",",C,23,","","","50",",,C,20,","5.0",",,C,20,","8.0",",C,11,","3175.1","C","906.3",",C","6.0",",,,C","60",",,,C","-10.90",",C","-5.58",",,,C","-16.23",",,,C"
"CA005041140","1987-02","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","3",",C","28",",C","23",",C","0",",C","0",",C","-23.0",",C,14,","","","130",",,C,25,","13.0",",,C,25,","7.0",",C,06,","3889.2","C","714.1",",C","50.5",",,,C","505",",,,C","-7.17",",C","-3.27",",,,C","-11.07",",,,C"
"CA005041140","1987-03","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","7",",C","31",",C","16",",C","0",",C","0",",C","-27.0",",C,03,","","","201",",,C,17,","20.1",",,C,17,","7.0",",C,06,+","4635.0","C","745.8",",C","37.6",",,,C","366",",,,C","-5.73",",C","-1.27",",,,C","-10.18",",,,C"
"CA005041140","1987-04","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.2","C","0.2",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","16",",C","2",",C","6",",C","0",",C","-11.0",",C,01,","","","0",",,C,30,+","1.0",",,C,15,","30.0",",C,28,","4935.2","C","300.2",",C","2.0",",,,C","0",",,,C","8.33",",C","16.00",",,,C","0.67",",,,C"
"CA005041140","1987-05","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","13.9","C","13.7",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","3",",C","-4.0",",C,22,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,03,","34.5",",C,08,","5083.4","C","148.2",",C","17.7",",,,C","0",",,,C","13.99",",C","21.98",",,,C","6.00",",,,C"
"CA005041140","1987-06","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","66.4","C","52.5",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","3.0",",C,03,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,30,","36.0",",C,15,","5131.4","C","48.0",",C","60.4",",,,C","0",",,,C","18.48",",C","26.23",",,,C","10.73",",,,C"
"CA005041140","1987-07","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","109.7","C","43.3",",C","14",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","7.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","35.8",",,C,18,","34.0",",C,28,","22.6","C","22.6",",C","101.0",",,,C","0",",,,C","19.00",",C","25.24",",,,C","12.76",",,,C"
"CA005041140","1987-08","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","132.0","C","22.3","1,C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","33.4",",,C,14,","32.0","1,C,01,","94.1","C","71.5","1,C","67.2",",,,C","0",",,,C","16.61","1,C","23.57","1,,,C","9.66",",,,C"
"CA005041140","1987-09","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","136.0","C","4.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,25,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,16,","31.0",",C,22,","225.8","C","131.7",",C","42.0",",,,C","0",",,,C","14.08",",C","21.08",",,,C","7.07",",,,C"
"CA005041140","1987-10","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","136.0","C","0.0","1,C","10",",C","6",",C","0",",C","5","1,C","4",",C","0",",C","22",",C","1","1,C","1","1,C","0","1,C","-10.0",",C,10,","70","1,,C,23,","50",",,C,08,","11.0",",,C,04,","25.0","1,C,03,","665.5","C","439.7","1,C","39.8",",,,C","192",",,,C","3.70","1,C","8.83","1,,,C","-1.44",",,,C"
"CA005041140","1987-11","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","136.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-17.0",",C,20,","10",",,C,25,","10",",,C,24,","2.0",",,C,14,","15.5",",C,11,","1251.2","C","585.7",",C","4.0",",,,C","10",",,,C","-1.19",",C","3.87",",,,C","-6.25",",,,C"
"CA005041140","1987-12","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","136.0","C","0.0",",C","4",",C","2",",C","0",",C","17",",C","2",",C","7",",C","31",",C","25",",C","0",",C","0",",C","-26.0",",C,31,","30",",,C,31,+","25",",,C,30,+","2.5",",,C,30,+","3.0",",C,08,","2080.3","C","829.1",",C","7.5",",,,C","75",",,,C","-8.41",",C","-4.50",",,,C","-12.32",",,,C"
"CA005041140","1988-01","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-34.0",",C,13,+","","","70",",,C,30,","7.0",",,C,30,","3.0",",C,16,","3215.1","C","1134.8",",C","15.0",",,,C","150",",,,C","-18.27",",C","-12.53",",,,C","-24.02",",,,C"
"CA005041140","1988-02","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","24","2,C","2",",C","20",",C","29",",C","22",",C","0",",C","0",",C","-35.0",",C,10,+","270","2,,C,24,+","50",",,C,15,","5.0",",,C,15,","10.0",",C,27,","4186.3","C","971.2",",C","11.0",",,,C","110",",,,C","-15.16",",C","-8.60",",,,C","-21.71",",,,C"
"CA005041140","1988-03","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","7",",C","2",",C","2",",C","31",",C","14","1,C","0","1,C","0","1,C","-18.5",",C,13,","50",",,C,27,+","50",",,C,24,","12.0",",,C,24,","13.5","1,C,23,","4865.8","C","679.5","1,C","33.2",",,,C","140",",,,C","-4.40","1,C","0.95","1,,,C","-9.76",",,,C"
"CA005041140","1988-04","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","1.4","C","1.4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4",",C","0",",C","-11.5",",C,20,","0",",,C,30,+","22",",,C,24,","4.4",",,C,24,","28.5",",C,30,","5262.0","C","396.2",",C","8.8",",,,C","24",",,,C","5.18",",C","13.47",",,,C","-3.12",",,,C"
"CA005041140","1988-05","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","25.2","C","23.8",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","1",",C","-5.5",",C,13,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,01,","35.0",",C,31,","5444.6","C","182.6",",C","78.4",",,,C","0",",,,C","13.21",",C","21.02",",,,C","5.40",",,,C"
"CA005041140","1988-06","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","131.4","C","106.2",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","11",",C","4.0",",C,16,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,01,","37.0",",C,07,","5454.0","C","9.4",",C","19.2",",,,C","0",",,,C","21.56",",C","29.83",",,,C","13.28",",,,C"
"CA005041140","1988-07","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","216.5","C","85.1",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","7.0",",C,11,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,06,","35.0",",C,27,","10.2","C","10.2",",C","53.6",",,,C","0",",,,C","20.75",",C","28.63",",,,C","12.87",",,,C"
"CA005041140","1988-08","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","264.8","C","48.3","1,C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","5","1,C","3.0",",C,29,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,20,","39.0","1,C,06,","38.3","C","28.1","1,C","28.0",",,,C","0",",,,C","18.98","1,C","27.10","1,,,C","10.85",",,,C"
"CA005041140","1988-09","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","266.8","C","2.0",",C","9",",C","4",",C","0",",C","0","1,C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.0",",C,25,","0","1,,C,30,+","0",",,C,30,+","22.6",",,C,10,","28.0",",C,06,+","225.0","C","186.7",",C","63.8",",,,C","0",",,,C","12.18",",C","18.17",",,,C","6.18",",,,C"
"CA005041140","1988-10","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","266.8","C","0.0","1,C","6",",C","4",",C","0",",C","4",",C","2",",C","1",",C","21",",C","4","1,C","5","1,C","0","1,C","-21.0",",C,29,","180",",,C,30,+","150",",,C,26,","15.0",",,C,26,","28.5","1,C,14,","643.5","C","418.5","1,C","27.8",",,,C","180",",,,C","4.30","1,C","11.38","1,,,C","-2.79",",,,C"
"CA005041140","1988-11","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","266.8","C","0.0","1,C","6",",C","2",",C","0",",C","15","1,C","2",",C","6","1,C","27","1,C","15",",C","0",",C","0",",C","-22.0","1,C,28,","190","1,,C,23,+","100",",,C,14,","10.0",",,C,14,","12.5",",C,02,","1312.2","C","668.7",",C","21.6",",,,C","213",",,,C","-4.85","1,C","-0.68",",,,C","-9.02","1,,,C"
"CA005041140","1988-12","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","266.8","C","0.0","1,C","10",",C","3",",C","0",",C","17",",C","2",",C","13",",C","31",",C","23","1,C","0","1,C","0","1,C","-29.0",",C,29,+","290",",,C,31,","140",",,C,31,","14.0",",,C,31,","9.0","1,C,02,","2212.9","C","900.7","1,C","32.0",",,,C","300",",,,C","-11.90","1,C","-7.10","1,,,C","-16.69",",,,C"
"CA005041140","1989-01","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0","1,C","11",",C","3",",C","0",",C","31",",C","3",",C","22",",C","31",",C","23","1,C","0","1,C","0","1,C","-36.0",",C,02,","650",",,C,31,","90",",,C,02,","9.0",",,C,02,","7.0","1,C,29,+","3194.6","C","981.7","1,C","36.0",",,,C","360",",,,C","-14.45","1,C","-8.25","1,,,C","-20.65",",,,C"
"CA005041140","1989-02","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","28",",C","1",",C","19",",C","28",",C","25",",C","0",",C","0",",C","-37.0",",C,03,+","710",",,C,28,+","30",",,C,06,","3.0",",,C,06,","3.0",",C,24,","4165.7","C","971.1",",C","6.0",",,,C","60",",,,C","-16.35",",C","-10.13",",,,C","-22.57",",,,C"
"CA005041140","1989-03","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","26",",C","1",",C","12",",C","31",",C","23","1,C","0","1,C","0","1,C","-32.0",",C,03,+","750",",,C,23,+","30",",,C,28,","3.0",",,C,29,+","8.5","1,C,25,","5015.2","C","849.5","1,C","13.2",",,,C","70",",,,C","-9.73","1,C","-4.25","1,,,C","-15.21",",,,C"
"CA005041140","1989-04","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","5",",C","2",",C","0",",C","27",",C","3",",C","3",",C","0",",C","-14.0",",C,08,","100",",,C,10,+","100",",,C,06,","10.6",",,C,24,","26.0",",C,23,","5453.4","C","438.2",",C","26.2",",,,C","130",",,,C","3.73",",C","10.48",",,,C","-3.03",",,,C"
"CA005041140","1989-05","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","6.3","C","6.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","16",",C","0",",C","-9.0",",C,06,","0",",,C,31,+","0",",T,C,04,","10.8",",,C,25,","30.5",",C,15,","5623.8","C","170.4",",C","30.2",",,,C","0",",T,,C","13.04",",C","21.73",",,,C","4.35",",,,C"
"CA005041140","1989-06","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","19.4","C","13.1",",C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","50.0",",,C,11,","30.5",",C,19,","5714.4","C","90.6",",C","128.4",",,,C","0",",,,C","15.75",",C","22.57",",,,C","8.93",",,,C"
"CA005041140","1989-07","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","117.1","C","97.7","1,C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","30","1,C","8","1,C","10.0",",C,04,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,07,","36.5","1,C,04,","0.9","C","0.9","1,C","42.2",",,,C","0",",,,C","21.55","1,C","29.00","1,,,C","14.10",",,,C"
"CA005041140","1989-08","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","179.1","C","62.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","6",",C","2.5",",C,30,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,02,","35.0",",C,01,","55.7","C","54.8",",C","58.4",",,,C","0",",,,C","18.56",",C","25.97",",,,C","11.16",",,,C"
"CA005041140","1989-09","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","185.1","C","6.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","1",",C","-6.0",",C,23,","0",",,C,30,+","0",",T,C,21,","20.8",",,C,06,","35.5",",C,17,","216.9","C","161.2",",C","28.2",",,,C","0",",T,,C","13.16",",C","20.93",",,,C","5.38",",,,C"
"CA005041140","1989-10","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","185.1","C","0.0",",C","6","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",C","22",",C","1",",C","2",",C","0",",C","-11.0",",C,18,","0",",T,C,31,","2",",,C,31,","11.4","1,,C,26,","25.0",",C,24,","618.7","C","401.8",",C","19.0","1,,,C","2",",,,C","5.37",",C","12.29",",,,C","-1.55",",,,C"
"CA005041140","1989-11","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","185.1","C","0.0",",C","11","1,C","5","1,C","0","1,C","22",",C","4","1,C","11",",C","30",",C","21",",C","0",",C","0",",C","-27.0",",C,18,","170",",,C,19,+","80","1,,C,08,","8.0","1,,C,08,","9.0",",C,19,","1403.2","C","784.5",",C","31.0","1,,,C","280","1,,,C","-7.82",",C","-2.65",",,,C","-12.98",",,,C"
"CA005041140","1989-12","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","185.1","C","0.0",",C","11",",C","5",",C","0",",C","25",",C","5",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-39.0",",C,20,","400",",,C,31,+","130",",,C,08,","13.0",",,C,08,","6.0",",C,04,","2573.5","C","1170.3",",C","42.0",",,,C","420",",,,C","-19.42",",C","-13.29",",,,C","-25.55",",,,C"
"CA005041140","1990-01","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","31",",C","7",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-33.0",",C,30,","900",",,C,31,+","110",",,C,29,","11.0",",,C,29,","4.0",",C,10,+","3534.3","C","960.8",",C","50.0",",,,C","500",",,,C","-12.66",",C","-7.45",",,,C","-17.87",",,,C"
"CA005041140","1990-02","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","28",",C","2",",C","17",",C","28",",C","21","1,C","0","1,C","0","1,C","-35.5",",C,01,","1020",",,C,28,+","30",",,C,25,+","3.0",",,C,25,+","4.5","1,C,28,","4435.8","C","901.5","1,C","12.0",",,,C","120",",,,C","-14.95","1,C","-8.30","1,,,C","-21.61",",,,C"
"CA005041140","1990-03","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","28","1,C","5",",C","4",",C","31",",C","17",",C","0",",C","0",",C","-24.0",",C,05,","1100","1,,C,11,+","100",",,C,15,","22.4",",,C,12,","12.0",",C,30,","5153.9","C","718.1",",C","63.8",",,,C","292",",,,C","-4.83",",C","-0.31",",,,C","-9.35",",,,C"
"CA005041140","1990-04","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","3",",C","3",",C","0",",C","24",",C","7",",C","5",",C","0",",C","-16.5",",C,29,","270",",,C,28,","160",",,C,27,","16.0",",,C,27,","27.5",",C,22,","5630.1","C","476.2",",C","49.4",",,,C","324",",,,C","2.46",",C","7.98",",,,C","-3.07",",,,C"
"CA005041140","1990-05","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","1.7","C","1.7",",C","10",",C","3",",C","0",",C","2",",C","0",",C","0",",C","12",",C","0",",C","9",",C","0",",C","-9.0",",C,01,","140",",,C,01,","0",",T,C,17,+","21.6",",,C,16,","29.0",",C,30,","5898.8","C","268.7",",C","53.8",",,,C","0",",T,,C","9.72",",C","17.13",",,,C","2.31",",,,C"
"CA005041140","1990-06","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","37.9","C","36.2",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,17,","31.5",",C,25,","5968.5","C","69.7",",C","61.6",",,,C","0",",,,C","17.22",",C","24.08",",,,C","10.35",",,,C"
"CA005041140","1990-07","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","68.5","C","30.6","1,C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","26","1,C","1","1,C","8.0",",C,31,+","","","0",",,C,31,+","24.8",",,C,07,","32.5","1,C,01,","29.3","C","29.3","1,C","104.6",",,,C","0",",,,C","18.38","1,C","25.23","1,,,C","11.53",",,,C"
"CA005041140","1990-08","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","116.4","C","47.9",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","4.0",",C,12,","","","0",",,C,31,+","24.0",",,C,31,","34.0",",C,07,","57.0","C","27.7",",C","69.6",",,,C","0",",,,C","18.98",",C","26.60",",,,C","11.37",",,,C"
"CA005041140","1990-09","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","127.1","C","10.7",",C","11",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","1",",C","-1.5",",C,16,","","","0",",,C,30,+","9.8",",,C,20,","32.5",",C,02,","214.9","C","157.9",",C","22.0",",,,C","0",",,,C","13.43",",C","20.77",",,,C","6.08",",,,C"
"CA005041140","1990-10","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","127.1","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-10.0",",C,18,","","","0",",T,C,23,+","4.4",",,C,26,","23.5",",C,26,","648.5","C","433.6",",C","9.0",",,,C","0",",T,,C","4.35",",C","11.32",",,,C","-2.63",",,,C"
"CA005041140","1990-11","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","127.1","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","3",",C","29",",C","11",",C","0",",C","0",",C","-26.0",",C,28,+","","","50",",,C,25,","7.2",",,C,20,","12.0",",C,14,","1338.2","C","689.7",",C","21.2",",,,C","110",",,,C","-4.66",",C","1.18",",,,C","-10.50",",,,C"
"CA005041140","1990-12","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","127.1","C","0.0","3,C","11",",C","4",",C","0",",C","28",",C","4",",C","20","1,C","30","1,C","25","2,C","0","2,C","0","2,C","-39.0","1,C,26,","240",",,C,31,+","90",",,C,11,","9.0",",,C,11,","5.5","2,C,09,+","2339.8","C","1001.6","2,C","32.0",",,,C","320",",,,C","-17.61","3,C","-11.98","2,,,C","-23.23","1,,,C"
"CA005041140","1991-01","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","","0.0","2,C","7",",C","3",",C","0",",C","31",",C","3",",C","25",",C","31",",C","27","2,C","0","2,C","0","2,C","-41.0",",C,09,","410",",,C,31,","40",",,C,21,","4.0",",,C,21,","5.0","2,C,18,","3437.5","","1097.7","2,C","17.0",",,,C","170",",,,C","-19.54","2,C","-13.60","2,,,C","-25.47",",,,C"
"CA005041140","1991-02","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","","0.0","3,C","7",",C","4",",C","0",",C","","","4",",C","11","1,C","26","1,C","19","2,C","0","2,C","0","2,C","-30.0","1,C,15,","","","50",",,C,19,+","5.0",",,C,19,+","9.0","2,C,06,+","4113.8","","676.3","2,C","20.0",",,,C","200",",,,C","-9.04","3,C","-4.29","2,,,C","-13.80","1,,,C"
"CA005041140","1991-03","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","8",",C","31",",C","13",",C","0",",C","0",",C","-30.5",",C,02,","","","190",",,C,04,","19.0",",,C,04,","10.5",",C,18,","4872.9","","759.1",",C","51.0",",,,C","480",",,,C","-6.15",",C","-0.68",",,,C","-11.63",",,,C"
"CA005041140","1991-04","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","","0.0",",C","10",",C","8",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-8.0",",C,19,","0",",T,C,18,+","30",",,C,30,","11.2",",,C,14,","22.0",",C,26,","5241.6","","368.7",",C","55.1",",,,C","30",",,,C","6.04",",C","12.83",",,,C","-0.75",",,,C"
