"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001168520","1918-08","51.5833","-119.7833","445.0","VAVENBY, BC CA","60.2","C","6.7",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,09,","","","0",",,C,31,+","9.9",",,C,10,","30.0",",C,25,","133.0","C","92.5",",C","59.7",",,,C","0",",,,C","15.57",",C","23.05",",,,C","8.09",",,,C"
"CA001168520","1918-09","51.5833","-119.7833","445.0","VAVENBY, BC CA","60.2","C","0.0","1,C","2",",C","1",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","0.6","1,C,30,+","","","0",",,C,30,+","10.7",",,C,22,","29.4","1,C,12,","264.2","C","131.2","1,C","11.2",",,,C","0",",,,C","13.81","1,C","24.91","1,,,C","2.71","1,,,C"
"CA001168520","1918-10","51.5833","-119.7833","445.0","VAVENBY, BC CA","60.2","C","0.0","2,C","18",",C","8",",C","0",",C","","","0",",C","0","2,C","10","2,C","0","2,C","1","2,C","0","2,C","-5.0","2,C,16,","","","0",",,C,31,+","9.9",",,C,01,","21.1","2,C,05,","583.8","C","319.6","2,C","61.0",",,,C","0",",,,C","7.31","2,C","12.38","2,,,C","2.24","2,,,C"
"CA001168520","1918-11","51.5833","-119.7833","445.0","VAVENBY, BC CA","60.2","C","0.0","1,C","9",",C","4",",C","0",",C","","","1",",C","0","1,C","22","1,C","7","1,C","0","1,C","0","1,C","-13.9","1,C,25,","","","114",",,C,26,","11.4",",,C,26,","11.1","1,C,12,","1093.2","C","509.4","1,C","25.9",",,,C","127",",,,C","0.77","1,C","4.68","1,,,C","-3.14","1,,,C"
"CA001168520","1918-12","51.5833","-119.7833","445.0","VAVENBY, BC CA","60.2","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","2",",C","30",",C","19",",C","0",",C","0",",C","-20.6",",C,31,","","","38",",,C,28,+","3.8",",,C,28,+","8.3",",C,08,","1800.1","C","706.9",",C","20.4",",,,C","204",",,,C","-4.47",",C","-0.84",",,,C","-8.10",",,,C"
"CA001168520","1919-01","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-16.1",",C,05,","","","38",",,C,23,+","5.1",",,C,15,","10.0",",C,22,","2486.3","C","686.2",",C","14.0",",,,C","89",",,,C","-3.80",",C","1.09",",,,C","-8.70",",,,C"
"CA001168520","1919-02","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0","5,C","4",",C","3",",C","0",",C","","","3",",C","1","5,C","23","5,C","13","2,C","0","2,C","0","2,C","-17.8","5,C,28,","","","51",",,C,16,","5.1",",,C,16,","8.3","2,C,10,+","3003.5","C","517.2","2,C","12.7",",,,C","127",",,,C","-4.47","5,C","0.24","2,,,C","-9.18","5,,,C"
"CA001168520","1919-03","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0","1,C","9",",C","2",",C","0",",C","","","2",",C","3","1,C","29","1,C","6","1,C","0","1,C","0","1,C","-26.7","1,C,01,","","","102",",,C,03,","10.2",",,C,03,","20.0","1,C,29,","3590.5","C","587.0","1,C","18.7",",,,C","187",",,,C","-1.23","1,C","6.05","1,,,C","-8.52","1,,,C"
"CA001168520","1919-04","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-7.2",",C,15,","","","0",",,C,30,+","4.1",",,C,05,","25.6",",C,26,","3900.5","C","310.0",",C","16.0",",,,C","0",",,,C","8.00",",C","16.08",",,,C","-0.08",",,,C"
"CA001168520","1919-05","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-5.0",",C,05,+","","","0",",,C,31,+","7.1",",,C,14,","31.1",",C,21,","4113.5","C","213.0",",C","19.8",",,,C","0",",,,C","11.46",",C","19.15",",,,C","3.78",",,,C"
"CA001168520","1919-06","51.5833","-119.7833","445.0","VAVENBY, BC CA","1.1","C","1.1",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","21",",C","1",",C","-2.2",",C,01,","","","0",",,C,30,+","17.8",",,C,25,","34.4",",C,19,","4258.0","C","144.5",",C","34.9",",,,C","0",",,,C","13.55",",C","22.35",",,,C","4.75",",,,C"
"CA001168520","1919-07","51.5833","-119.7833","445.0","VAVENBY, BC CA","16.9","C","15.8",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","2.2",",C,18,","","","0",",,C,31,+","7.1",",,C,28,","37.8",",C,15,","46.8","C","46.8",",C","23.8",",,,C","0",",,,C","17.33",",C","27.52",",,,C","7.15",",,,C"
"CA001168520","1919-08","51.5833","-119.7833","445.0","VAVENBY, BC CA","34.6","C","17.7","1,C","2",",C","0",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","1,C","29","1,C","3","1,C","0.0","1,C,23,","","","0",",,C,31,+","2.3",",,C,31,","35.0","1,C,16,","93.1","C","46.3","1,C","3.6",",,,C","0",",,,C","17.38","1,C","27.69","1,,,C","7.08","1,,,C"
"CA001168520","1919-09","51.5833","-119.7833","445.0","VAVENBY, BC CA","35.4","C","0.8",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","18",",C","0",",C","-8.3",",C,28,","","","0",",,C,30,+","21.8",",,C,12,","26.1",",C,14,+","263.1","C","170.0",",C","42.6",",,,C","0",",,,C","12.69",",C","21.32",",,,C","4.07",",,,C"
"CA001168520","1919-10","51.5833","-119.7833","445.0","VAVENBY, BC CA","35.4","C","0.0",",C","8",",C","8",",C","0",",C","","","3",",C","0",",C","21",",C","3",",C","1",",C","0",",C","-8.9",",C,25,","","","76",",,C,27,","9.4",",,C,20,","23.3",",C,05,","734.9","C","471.8",",C","42.8",",,,C","152",",,,C","3.11",",C","8.13",",,,C","-1.90",",,,C"
"CA001168520","1919-11","51.5833","-119.7833","445.0","VAVENBY, BC CA","35.4","C","0.0","1,C","10",",C","6",",C","0",",C","","","4",",C","2","1,C","28","1,C","14","1,C","0","1,C","0","1,C","-23.3","1,C,12,","","","64",",,C,29,+","11.4",",,C,15,","11.7","1,C,16,","1365.5","C","630.6","1,C","42.0",",,,C","204",",,,C","-3.41","1,C","1.22","1,,,C","-8.04","1,,,C"
"CA001168520","1919-12","51.5833","-119.7833","445.0","VAVENBY, BC CA","35.4","C","0.0","1,C","10",",C","9",",C","0",",C","","","9",",C","14","1,C","29","1,C","17","1,C","0","1,C","0","1,C","-35.6","1,C,11,","","","114",",,C,14,","11.4",",,C,14,","10.0","1,C,23,","2206.5","C","841.0","1,C","46.9",",,,C","469",",,,C","-9.70","1,C","-4.90","1,,,C","-14.50","1,,,C"
"CA001168520","1920-01","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","9",",C","31",",C","23",",C","0",",C","0",",C","-33.3",",C,22,","","","203",",,C,12,","20.3",",,C,12,","5.6",",C,14,+","3071.9","C","865.4",",C","54.5",",,,C","545",",,,C","-9.58",",C","-4.59",",,,C","-14.57",",,,C"
"CA001168520","1920-02","51.5833","-119.7833","445.0","VAVENBY, BC CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","2",",C","0",",C","0",",C","","","","","15",",,C,18,","1.5",",,C,18,","8.3",",C,05,","","","","","2.8",",,,C","28",",,,C","","","3.31",",,,C","",""
"CA001168520","1920-03","51.5833","-119.7833","445.0","VAVENBY, BC CA","","","0.0","2,C","7",",C","3",",C","0",",C","","","1",",C","3","2,C","26","2,C","3","2,C","0","2,C","0","2,C","-20.6","2,C,03,","","","25",",,C,04,","6.1",",,C,13,","13.3","2,C,22,","","","528.5","2,C","17.5",",,,C","38",",,,C","0.11","2,C","6.24","2,,,C","-6.02","2,,,C"
"CA001168520","1920-04","51.5833","-119.7833","445.0","VAVENBY, BC CA","","","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-13.3",",C,03,","","","0",",,C,30,+","6.4",",,C,05,","20.6",",C,26,+","","","425.7",",C","21.9",",,,C","0",",,,C","4.14",",C","10.98",",,,C","-2.70",",,,C"
"CA001168520","1920-05","51.5833","-119.7833","445.0","VAVENBY, BC CA","","","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-5.0",",C,01,","","","0",",,C,31,+","10.2",",,C,09,","27.2",",C,07,","","","281.1",",C","32.7",",,,C","0",",,,C","9.26",",C","17.36",",,,C","1.17",",,,C"
"CA001168520","1920-06","51.5833","-119.7833","445.0","VAVENBY, BC CA","","","1.1",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","0.0",",C,23,+","","","0",",,C,30,+","6.1",",,C,23,","31.7",",C,29,","","","142.7",",C","32.0",",,,C","0",",,,C","13.62",",C","21.45",",,,C","5.78",",,,C"
"CA001168520","1920-07","51.5833","-119.7833","445.0","VAVENBY, BC CA","","","52.5","1,C","5",",C","2",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","13","1,C","2.2","1,C,05,","","","0",",,C,31,+","6.4",",,C,30,","37.2","1,C,19,","18.0","C","18.0","1,C","17.1",",,,C","0",",,,C","19.48","1,C","30.71","1,,,C","8.25","1,,,C"
"CA001168520","1920-08","51.5833","-119.7833","445.0","VAVENBY, BC CA","","","24.7","2,C","3",",C","2",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","2,C","25","2,C","9","2,C","1.1","2,C,31,+","","","0",",,C,31,+","30.7",",,C,17,","35.6","2,C,06,","70.8","C","52.8","2,C","48.5",",,,C","0",",,,C","17.37","2,C","27.80","2,,,C","6.93","2,,,C"
"CA001168520","1920-09","51.5833","-119.7833","445.0","VAVENBY, BC CA","","","0.0","3,C","7",",C","6",",C","0",",C","","","0",",C","0","3,C","5","3,C","0","3,C","8","3,C","0","3,C","-0.6","3,C,28,+","","","0",",,C,30,+","7.6",",,C,12,","28.3","3,C,03,","272.8","C","202.0","3,C","33.2",",,,C","0",",,,C","10.85","3,C","18.27","3,,,C","3.43","3,,,C"
"CA001168520","1920-10","51.5833","-119.7833","445.0","VAVENBY, BC CA","","","0.0","1,C","6",",C","3",",C","0",",C","","","0",",C","0","1,C","16","1,C","0","1,C","0","1,C","0","1,C","-7.8","1,C,31,","","","0",",T,C,15,","12.2",",,C,16,","16.1","1,C,01,","669.2","C","396.4","1,C","22.3",",,,C","0",",T,,C","5.12","1,C","10.19","1,,,C","0.04","1,,,C"
"CA001168520","1920-11","51.5833","-119.7833","445.0","VAVENBY, BC CA","","","0.0","2,C","4",",C","3",",C","0",",C","","","0",",C","0","2,C","24","2,C","1","2,C","0","2,C","0","2,C","-13.9","2,C,11,","","","0",",,C,30,+","7.1",",,C,16,","9.4","2,C,30,","1148.0","C","478.8","2,C","18.3",",,,C","0",",,,C","1.23","2,C","5.92","2,,,C","-3.45","2,,,C"
"CA001168520","1920-12","51.5833","-119.7833","445.0","VAVENBY, BC CA","","","0.0","2,C","9",",C","8",",C","0",",C","","","0",",C","0","2,C","25","2,C","9","1,C","0","1,C","0","1,C","-13.3","2,C,22,","","","0",",,C,31,+","16.3",",,C,13,","8.9","1,C,13,+","1717.6","C","569.6","1,C","41.6",",,,C","0",",,,C","-1.19","2,C","2.30","1,,,C","-4.69","2,,,C"
"CA001168520","1921-01","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0","1,C","8",",C","8",",C","0",",C","","","8",",C","4","1,C","30","1,C","16","1,C","0","1,C","0","1,C","-23.3","1,C,11,","","","102",",,C,06,","10.2",",,C,06,","5.6","1,C,14,","2423.9","C","706.3","1,C","36.8",",,,C","368",",,,C","-5.21","1,C","-0.38","1,,,C","-10.05","1,,,C"
"CA001168520","1921-02","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0","2,C","3",",C","3",",C","0",",C","","","0",",C","3","2,C","21","2,C","8","2,C","0","2,C","0","2,C","-21.7","2,C,17,","","","0",",,C,28,+","7.6",",,C,14,","15.6","2,C,10,","2928.8","C","504.9","2,C","15.2",",,,C","0",",,,C","-1.08","2,C","4.43","2,,,C","-6.60","2,,,C"
"CA001168520","1921-03","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-10.6",",C,11,","","","76",",,C,10,","7.6",",,C,25,+","16.1",",C,31,","3438.3","C","509.5",",C","19.7",",,,C","101",",,,C","1.90",",C","7.51",",,,C","-3.71",",,,C"
"CA001168520","1921-04","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0","1,C","5","1,C","2","1,C","0","1,C","","","0","1,C","0","1,C","18","1,C","0","1,C","1","1,C","0","1,C","-11.7","1,C,07,","","","0","1,,C,30,+","3.6","1,,C,18,","22.8","1,C,10,","3800.5","C","362.2","1,C","11.2","1,,,C","0","1,,,C","5.84","1,C","13.13","1,,,C","-1.44","1,,,C"
"CA001168520","1921-05","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0","3,C","5",",C","5",",C","0",",C","","","0",",C","0","3,C","7","3,C","0","3,C","17","3,C","0","3,C","-2.8","3,C,27,","","","0",",,C,31,+","12.4",",,C,02,","28.9","3,C,17,","3972.1","C","171.6","3,C","32.8",",,,C","0",",,,C","12.21","3,C","21.11","3,,,C","3.30","3,,,C"
"CA001168520","1921-06","51.5833","-119.7833","445.0","VAVENBY, BC CA","4.2","C","4.2","1,C","11",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","0","1,C","1.1","1,C,02,","","","0",",,C,30,+","8.4",",,C,07,","30.0","1,C,06,","4062.7","C","90.6","1,C","36.1",",,,C","0",",,,C","15.36","1,C","23.75","1,,,C","6.96","1,,,C"
"CA001168520","1921-07","51.5833","-119.7833","445.0","VAVENBY, BC CA","20.3","C","16.1","1,C","6",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","4","1,C","1.7","1,C,03,","","","0",",,C,31,+","10.9",",,C,01,","32.8","1,C,31,","68.0","C","68.0","1,C","25.6",",,,C","0",",,,C","16.61","1,C","26.03","1,,,C","7.18","1,,,C"
"CA001168520","1921-08","51.5833","-119.7833","445.0","VAVENBY, BC CA","26.7","C","6.4","2,C","7",",C","2",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","22","2,C","2","2,C","1.7","2,C,26,","","","0",",,C,31,+","7.1",",,C,21,","33.9","2,C,01,","134.6","C","66.6","2,C","13.9",",,,C","0",",,,C","16.26","2,C","25.43","2,,,C","7.09","2,,,C"
"CA001168520","1921-09","51.5833","-119.7833","445.0","VAVENBY, BC CA","26.7","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-5.0",",C,11,","","","0",",,C,30,+","13.2",",,C,27,","22.2",",C,18,+","376.7","C","242.1",",C","46.1",",,,C","0",",,,C","10.26",",C","17.11",",,,C","3.41",",,,C"
"CA001168520","1921-10","51.5833","-119.7833","445.0","VAVENBY, BC CA","26.7","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-7.2",",C,23,","","","0",",,C,31,+","6.4",",,C,28,","22.8",",C,09,","712.8","C","336.1",",C","26.2",",,,C","0",",,,C","7.49",",C","14.09",",,,C","0.89",",,,C"
"CA001168520","1921-11","51.5833","-119.7833","445.0","VAVENBY, BC CA","26.7","C","0.0","2,C","8",",C","6",",C","0",",C","","","2",",C","3","2,C","25","2,C","10","2,C","0","2,C","0","2,C","-23.3","2,C,21,","","","25",",,C,26,+","5.8",",,C,10,","10.6","2,C,01,","1287.4","C","574.6","2,C","24.8",",,,C","63",",,,C","-2.19","2,C","1.52","2,,,C","-5.89","2,,,C"
"CA001168520","1921-12","51.5833","-119.7833","445.0","VAVENBY, BC CA","26.7","C","0.0","1,C","6",",C","6",",C","0",",C","","","4",",C","11","1,C","30","1,C","23","1,C","0","1,C","0","1,C","-35.0","1,C,20,","","","51",",,C,30,+","5.1",",,C,30,+","11.7","1,C,08,","2147.3","C","859.9","1,C","24.6",",,,C","165",",,,C","-10.33","1,C","-5.81","1,,,C","-14.85","1,,,C"
"CA001168520","1922-01","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0","1,C","9",",C","8",",C","0",",C","","","7",",C","8","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-33.3","1,C,31,","","","102",",,C,21,","10.2",",,C,21,","4.4","1,C,26,","2990.1","C","842.8","1,C","43.3",",,,C","408",",,,C","-9.76","1,C","-4.52","1,,,C","-15.00","1,,,C"
"CA001168520","1922-02","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","","","3",",C","16","1,C","26","1,C","19","1,C","0","1,C","0","1,C","-33.3","1,C,13,","","","89",",,C,03,","8.9",",,C,03,","6.7","1,C,07,+","3784.1","C","794.0","1,C","20.4",",,,C","204",",,,C","-11.08","1,C","-3.23","1,,,C","-18.93","1,,,C"
"CA001168520","1922-03","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-17.2",",C,01,","","","0",",,C,31,+","10.2",",,C,15,","13.9",",C,31,","4324.3","C","540.2",",C","26.5",",,,C","0",",,,C","0.91",",C","6.38",",,,C","-4.56",",,,C"
"CA001168520","1922-04","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0","2,C","6",",C","6",",C","0",",C","","","0",",C","0","2,C","18","2,C","0","2,C","2","2,C","0","2,C","-6.7","2,C,17,+","","","0",",,C,30,+","5.3",",,C,07,","25.6","2,C,30,+","4660.9","C","336.6","2,C","19.1",",,,C","0",",,,C","6.31","2,C","13.73","2,,,C","-1.11","2,,,C"
"CA001168520","1922-05","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","","","0",",C","0","1,C","9","1,C","0","1,C","9","1,C","0","1,C","-3.3","1,C,09,","","","15",",,C,02,","11.9",",,C,10,","31.1","1,C,30,","4902.3","C","241.4","1,C","28.1",",,,C","15",",,,C","10.29","1,C","18.56","1,,,C","2.02","1,,,C"
"CA001168520","1922-06","51.5833","-119.7833","445.0","VAVENBY, BC CA","4.2","C","4.2",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","28",",C","1",",C","-0.6",",C,18,","","","0",",,C,30,+","2.8",",,C,23,","32.2",",C,01,","4976.2","C","73.9",",C","2.8",",,,C","0",",,,C","16.01",",C","26.10",",,,C","5.92",",,,C"
"CA001168520","1922-07","51.5833","-119.7833","445.0","VAVENBY, BC CA","23.8","C","19.6",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","2.8",",C,16,","","","0",",,C,31,+","2.3",",,C,26,+","35.0",",C,31,+","53.9","C","53.9",",C","8.6",",,,C","0",",,,C","17.23",",C","27.28",",,,C","7.17",",,,C"
"CA001168520","1922-08","51.5833","-119.7833","445.0","VAVENBY, BC CA","27.7","C","3.9","2,C","7",",C","4",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","25","2,C","1","2,C","3.3","2,C,24,","","","0",",,C,31,+","10.2",",,C,19,","32.2","2,C,18,","104.5","C","50.6","2,C","31.4",",,,C","0",",,,C","16.72","2,C","25.74","2,,,C","7.70","2,,,C"
"CA001168520","1922-09","51.5833","-119.7833","445.0","VAVENBY, BC CA","30.2","C","2.5",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,14,","","","0",",,C,30,+","7.9",",,C,30,","27.8",",C,25,","256.3","C","151.8",",C","46.0",",,,C","0",",,,C","13.36",",C","20.54",",,,C","6.17",",,,C"
"CA001168520","1922-10","51.5833","-119.7833","445.0","VAVENBY, BC CA","30.2","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,29,","","","0",",,C,31,+","7.1",",,C,27,","20.0",",C,10,","593.2","C","336.9",",C","26.4",",,,C","0",",,,C","7.47",",C","13.42",",,,C","1.51",",,,C"
"CA001168520","1922-11","51.5833","-119.7833","445.0","VAVENBY, BC CA","30.2","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-9.4",",C,22,+","","","25",",,C,05,+","2.5",",,C,05,+","10.6",",C,16,","1171.0","C","577.8",",C","8.6",",,,C","50",",,,C","-0.93",",C","2.95",",,,C","-4.80",",,,C"
"CA001168520","1922-12","51.5833","-119.7833","445.0","VAVENBY, BC CA","","","","","9","3,C","8","3,C","0","3,C","","","5",",C","11","2,C","28","2,C","","","","","","","-32.2","2,C,12,+","","","89",",,C,01,","8.9","3,,C,01,","","","","","","","35.0","3,,,C","228",",,,C","","","","","-13.50","2,,,C"
"CA001168520","1923-01","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","","","","","","","","","9",",C","3",",C","31",",C","20",",C","0",",C","0",",C","-28.3",",C,31,","","","102",",,C,04,","","","7.2",",C,16,","","","761.6",",C","","","353",",,,C","-6.23",",C","-1.70",",,,C","-10.77",",,,C"
"CA001168520","1923-02","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","9",",C","28",",C","12",",C","0",",C","0",",C","-38.3",",C,13,","","","89",",,C,01,","8.9",",,C,01,","11.7",",C,22,","","","718.2",",C","31.8",",,,C","318",",,,C","-7.32",",C","-0.05",",,,C","-14.58",",,,C"
"CA001168520","1923-03","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0","1,C","7",",C","5",",C","0",",C","","","5",",C","0","1,C","30","1,C","1","1,C","0","1,C","0","1,C","-16.7","1,C,03,","","","64",",,C,05,","6.4",",,C,05,","18.9","1,C,30,","","","532.3","1,C","21.6",",,,C","216",",,,C","0.59","1,C","6.78","1,,,C","-5.60","1,,,C"
"CA001168520","1923-04","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","5",",C","0",",C","-10.0",",C,07,","","","0",",,C,30,+","5.3",",,C,17,","26.1",",C,26,","","","334.7",",C","9.6",",,,C","0",",,,C","7.18",",C","16.21",",,,C","-1.86",",,,C"
"CA001168520","1923-05","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0","1,C","10",",C","6",",C","0",",C","","","0",",C","0","1,C","5","1,C","0","1,C","9","1,C","0","1,C","-2.2","1,C,03,","","","0",",,C,31,+","10.7",",,C,11,","26.7","1,C,08,+","","","197.5","1,C","35.0",",,,C","0",",,,C","11.75","1,C","19.30","1,,,C","4.20","1,,,C"
"CA001168520","1923-06","51.5833","-119.7833","445.0","VAVENBY, BC CA","9.1","C","9.1",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","2.2",",C,15,","","","0",",,C,30,+","10.7",",,C,12,","32.2",",C,30,+","","","65.7",",C","52.8",",,,C","0",",,,C","16.45",",C","24.13",",,,C","8.76",",,,C"
"CA001168520","1923-07","51.5833","-119.7833","445.0","VAVENBY, BC CA","48.8","C","39.7",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","4.4",",C,16,","","","0",",,C,31,+","21.6",",,C,02,","37.2",",C,24,","26.9","C","26.9",",C","63.1",",,,C","0",",,,C","18.75",",C","28.51",",,,C","8.98",",,,C"
"CA001168520","1923-08","51.5833","-119.7833","445.0","VAVENBY, BC CA","80.8","C","32.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","2.2",",C,02,","","","0",",,C,31,+","7.6",",,C,09,","34.4",",C,18,","73.9","C","47.0",",C","24.1",",,,C","0",",,,C","17.85",",C","27.31",",,,C","8.39",",,,C"
"CA001168520","1923-09","51.5833","-119.7833","445.0","VAVENBY, BC CA","81.6","C","0.8",",C","6",",C","5",",C","0",",C","","","0","2,C","0",",C","12",",C","0",",C","16",",C","0",",C","-2.8",",C,22,","","","0","2,,C,30,+","15.2",",,C,20,","31.1",",C,08,","256.7","C","182.8",",C","30.7",",,,C","0","2,,,C","12.27",",C","21.48",",,,C","3.06",",,,C"
"CA001168520","1923-10","51.5833","-119.7833","445.0","VAVENBY, BC CA","81.6","C","0.0","1,C","5",",C","1",",C","0",",C","","","0",",C","0","1,C","10","1,C","0","1,C","5","1,C","0","1,C","-13.3","1,C,29,","","","0",",,C,31,+","2.8",",,C,15,","26.1","1,C,03,","593.6","C","336.9","1,C","7.7",",,,C","0",",,,C","7.10","1,C","14.39","1,,,C","-0.18","1,,,C"
"CA001168520","1923-11","51.5833","-119.7833","445.0","VAVENBY, BC CA","81.6","C","0.0","1,C","7",",C","6",",C","0",",C","","","3",",C","0","1,C","27","1,C","1","1,C","0","1,C","0","1,C","-9.4","1,C,30,+","","","64",",,C,22,","7.4",",,C,02,","11.7","1,C,14,","1107.2","C","513.6","1,C","24.9",",,,C","117",",,,C","0.62","1,C","3.76","1,,,C","-2.51","1,,,C"
"CA001168520","1923-12","51.5833","-119.7833","445.0","VAVENBY, BC CA","81.6","C","0.0","1,C","14",",C","6",",C","0",",C","","","4",",C","2","1,C","27","1,C","11","1,C","0","1,C","0","1,C","-33.3","1,C,31,","","","64",",,C,22,","6.4",",,C,22,","8.3","1,C,18,","1742.8","C","635.6","1,C","31.8",",,,C","184",",,,C","-2.85","1,C","1.37","1,,,C","-7.07","1,,,C"
