"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001175122","1999-02","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0",",C","23",",C","20",",C","4",",C","28",",C","20",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-9.5",",C,10,","2500",",,C,25,","300",",,C,23,","30.0",",,C,23,","4.0",",C,23,","2924.5","C","533.6",",C","301.4",",,,C","2970",",,,C","-0.72",",C","1.14",",,,C","-2.59",",,,C"
"CA001175122","1999-03","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0","1,C","24",",C","14",",C","0",",C","29","2,C","10",",C","0","1,C","26","1,C","1",",C","0",",C","0",",C","-7.5","1,C,17,","2260","2,,C,01,","120",",,C,11,","25.0",",,C,13,","9.0",",C,25,","3440.5","C","516.0",",C","131.6",",,,C","583",",,,C","1.18","1,C","4.50",",,,C","-2.15","1,,,C"
"CA001175122","1999-04","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0","2,C","16",",C","12",",C","1",",C","30",",C","0",",C","0","2,C","23","2,C","0",",C","0",",C","0",",C","-5.5","2,C,01,","1760",",,C,04,+","0",",T,C,08,+","33.0",",,C,07,","14.0",",C,29,","3853.8","C","413.3",",C","102.9",",,,C","0",",T,,C","3.53","2,C","8.40",",,,C","-1.34","2,,,C"
"CA001175122","1999-05","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","20",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-2.0",",C,10,","900",",,C,01,","2",",,C,08,","17.2",",,C,31,","24.0",",C,24,","4169.4","C","315.6",",C","85.9",",,,C","2",",,,C","8.15",",C","14.92",",,,C","1.39",",,,C"
"CA001175122","1999-06","52.05","-118.5833","579.0","MICA DAM, BC CA","0.3","C","0.3","1,C","20",",C","12",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","8",",C","0",",C","2.5","1,C,08,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,18,","30.0",",C,15,","4328.4","C","159.0",",C","107.1",",,,C","0",",,,C","12.93","1,C","19.28",",,,C","6.57","1,,,C"
"CA001175122","1999-07","52.05","-118.5833","579.0","MICA DAM, BC CA","4.2","C","3.9","2,C","17","1,C","11","1,C","1","1,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","4.0","1,C,17,","0",",,C,31,+","0",",,C,31,+","30.0","1,,C,02,","29.5","1,C,29,","91.6","C","91.6","1,C","107.7","1,,,C","0",",,,C","15.23","2,C","22.37","1,,,C","8.10","1,,,C"
"CA001175122","1999-08","52.05","-118.5833","579.0","MICA DAM, BC CA","9.8","C","5.6","3,C","19",",C","9",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","22",",C","0",",C","6.0","3,C,23,+","0",",,C,31,+","0",",,C,31,+","21.6",",,C,30,","30.0",",C,06,+","149.3","C","57.7",",C","101.0",",,,C","0",",,,C","16.50","3,C","23.15",",,,C","9.86","3,,,C"
"CA001175122","1999-09","52.05","-118.5833","579.0","MICA DAM, BC CA","9.8","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,28,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,05,","21.0",",C,19,","388.3","C","239.0",",C","71.2",",,,C","0",",,,C","10.37",",C","16.63",",,,C","4.10",",,,C"
"CA001175122","1999-10","52.05","-118.5833","579.0","MICA DAM, BC CA","9.8","C","0.0","1,C","16",",C","13",",C","1",",C","0","2,C","1",",C","0","1,C","8","1,C","0",",C","0",",C","0",",C","-1.0","1,C,25,+","0","2,,C,31,+","60",",,C,30,","28.2",",,C,12,","13.0",",C,03,","796.5","C","408.2",",C","134.5",",,,C","60",",,,C","4.80","1,C","8.21",",,,C","1.38","1,,,C"
"CA001175122","1999-11","52.05","-118.5833","579.0","MICA DAM, BC CA","9.8","C","0.0",",C","21","2,C","17","2,C","2","2,C","22","2,C","5","2,C","0",",C","18",",C","6",",C","0",",C","0",",C","-8.0",",C,29,+","560","2,,C,06,","430","2,,C,03,","54.0","2,,C,11,","5.0",",C,16,+","1343.2","C","546.7",",C","270.5","2,,,C","810","2,,,C","0.11",",C","1.88",",,,C","-1.67",",,,C"
"CA001175122","1999-12","52.05","-118.5833","579.0","MICA DAM, BC CA","9.8","C","0.0",",C","19",",C","18",",C","1",",C","31",",C","18",",C","0",",C","31",",C","19",",C","0",",C","0",",C","-7.5",",C,19,","1180",",,C,16,","350",",,C,05,","35.0",",,C,05,","2.0",",C,16,+","1978.8","C","635.6",",C","201.6",",,,C","1810",",,,C","-2.17",",C","-0.69",",,,C","-3.65",",,,C"
"CA001175122","2000-01","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0",",C","21",",C","17",",C","1",",C","27","4,C","17",",C","0",",C","31",",C","27",",C","0",",C","0",",C","-14.0",",C,20,","1750","4,,C,18,","300",",,C,03,","30.0",",,C,03,","2.0",",C,08,","2690.1","C","711.3",",C","181.5",",,,C","1815",",,,C","-4.61",",C","-2.44",",,,C","-6.79",",,,C"
"CA001175122","2000-02","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","28","1,C","6",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-12.0",",C,19,+","1620","1,,C,02,","180",",,C,01,","18.0",",,C,01,","4.0",",C,26,","3320.0","C","629.9",",C","82.1",",,,C","715",",,,C","-3.39",",C","-0.19",",,,C","-6.59",",,,C"
"CA001175122","2000-03","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0",",C","20","2,C","14","2,C","0","2,C","26","5,C","6","1,C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.0",",C,09,+","1460","5,,C,01,","100","1,,C,22,","22.6","2,,C,03,","9.0",",C,30,+","3832.6","C","512.6",",C","134.5",",a,,C","360","1,,,C","1.80",",C","4.74",",,,C","-1.15",",,,C"
"CA001175122","2000-04","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0",",C","14","3,C","8","3,C","0","3,C","30",",C","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-5.0",",C,15,+","1000",",,C,03,+","10",",,C,14,","8.4","3,,C,30,","14.0",",C,19,+","4242.8","C","410.2",",C","61.9",",a,,C","30",",a,,C","4.66",",C","9.57",",,,C","-0.25",",,,C"
"CA001175122","2000-05","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.5",",C,08,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,27,","23.0",",C,16,","4516.1","C","273.3",",C","82.9",",,,C","0",",,,C","9.52",",C","15.68",",,,C","3.35",",,,C"
"CA001175122","2000-06","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.5",",C,03,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,23,","28.0",",C,27,","4654.3","C","138.2",",C","51.6",",,,C","0",",,,C","13.73",",C","21.02",",,,C","6.43",",,,C"
"CA001175122","2000-07","52.05","-118.5833","579.0","MICA DAM, BC CA","4.3","C","4.3",",C","21",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.5",",C,03,","0",",,C,31,+","0",",,C,31,+","12.9",",,C,22,","29.5",",C,21,+","77.3","C","77.3",",C","91.2",",,,C","0",",,,C","15.98",",C","22.50",",,,C","9.45",",,,C"
"CA001175122","2000-08","52.05","-118.5833","579.0","MICA DAM, BC CA","10.1","C","5.8",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.5",",C,17,","0",",,C,31,+","0",",,C,31,+","14.9",",,C,31,","29.0",",C,09,+","186.2","C","108.9",",C","54.5",",,,C","0",",,,C","15.01",",C","21.97",",,,C","8.05",",,,C"
"CA001175122","2000-09","52.05","-118.5833","579.0","MICA DAM, BC CA","10.1","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-1.5",",C,24,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,07,","21.5",",C,16,","422.4","C","236.2",",C","62.3",",,,C","0",",,,C","10.46",",C","15.20",",,,C","5.72",",,,C"
"CA001175122","2000-10","52.05","-118.5833","579.0","MICA DAM, BC CA","10.1","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,06,","10",",,C,20,","10",",,C,19,","24.5",",,C,19,","17.0",",C,10,","806.2","C","383.8",",C","95.3",",,,C","10",",,,C","5.95",",C","9.69",",,,C","2.21",",,,C"
"CA001175122","2000-11","52.05","-118.5833","579.0","MICA DAM, BC CA","10.1","C","0.0",",C","14",",C","10",",C","0",",C","10","1,C","8",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-7.5",",C,17,","340","1,,C,26,","150",",,C,24,","15.9",",,C,03,","9.0",",C,01,","1372.9","C","566.7",",C","89.5",",,,C","594",",,,C","-0.56",",C","1.38",",,,C","-2.50",",,,C"
"CA001175122","2000-12","52.05","-118.5833","579.0","MICA DAM, BC CA","10.1","C","0.0",",C","19",",C","12",",C","1",",C","31",",C","12",",C","1",",C","31",",C","22",",C","0",",C","0",",C","-18.0",",C,16,","1100",",,C,19,","380",",,C,16,","38.0",",,C,16,","2.5",",C,30,","2109.0","C","736.1",",C","149.7",",,,C","1475",",,,C","-5.41",",C","-3.42",",,,C","-7.40",",,,C"
"CA001175122","2001-01","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0","1,C","18",",C","11",",C","1",",C","31",",C","10",",C","0","1,C","30","1,C","24",",C","0",",C","0",",C","-14.0","1,C,15,","1250",",,C,31,","280",",,C,04,","28.0",",,C,04,","3.5",",C,05,","2761.2","C","652.2",",C","129.5",",,,C","1155",",,,C","-3.39","1,C","-1.03",",,,C","-5.75","1,,,C"
"CA001175122","2001-02","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","28",",C","7",",C","1",",C","28",",C","22",",C","0",",C","0",",C","-20.0",",C,17,","1400",",,C,06,","170",",,C,01,","17.0",",,C,01,","3.5",",C,03,","3442.8","C","681.6",",C","67.0",",,,C","570",",,,C","-6.01",",C","-2.05",",,,C","-9.96",",,,C"
"CA001175122","2001-03","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0",",C","18","1,C","12","1,C","1","1,C","30","1,C","4","1,C","0",",C","26",",C","0",",C","0",",C","0",",C","-10.5",",C,01,","1160","1,,C,02,","160","1,,C,01,","28.0","1,,C,18,","10.0",",C,16,","3963.9","C","521.1",",C","103.2","1,,,C","370","1,,,C","1.52",",C","5.42",",,,C","-2.37",",,,C"
"CA001175122","2001-04","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0","1,C","19",",C","12",",C","0",",C","25","1,C","0",",C","0","1,C","17","1,C","0",",C","0",",C","0",",C","-6.0","1,C,13,","750","1,,C,01,","0",",T,C,17,","14.0",",,C,27,","15.5",",C,26,","4344.8","C","380.9",",C","90.6",",,,C","0",",T,,C","5.13","1,C","10.57",",,,C","-0.31","1,,,C"
"CA001175122","2001-05","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0","2,C","18",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","8","1,C","0","1,C","-1.0","1,C,09,","0",",,C,31,+","0",",,C,31,+","29.5",",,C,04,","27.5","1,C,26,+","4571.0","C","226.2","1,C","108.8",",,,C","0",",,,C","10.50","2,C","17.20","1,,,C","3.80","1,,,C"
"CA001175122","2001-06","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0","2,C","20",",C","10",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","10",",C","0",",C","3.0","2,C,04,+","0",",,C,30,+","0",",,C,30,+","24.0",",,C,01,","28.0",",C,30,","4703.3","C","132.3",",C","81.6",",,,C","0",",,,C","13.54","2,C","20.40",",,,C","6.68","2,,,C"
"CA001175122","2001-07","52.05","-118.5833","579.0","MICA DAM, BC CA","13.7","C","13.7",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","7.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","23.0",",,C,23,","34.0",",C,10,","73.0","C","73.0",",C","144.6",",,,C","0",",,,C","16.42",",C","23.02",",,,C","9.82",",,,C"
"CA001175122","2001-08","52.05","-118.5833","579.0","MICA DAM, BC CA","18.0","C","4.3",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.5",",C,20,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,22,","30.5",",C,14,","149.2","C","76.2",",C","81.7",",,,C","0",",,,C","16.02",",C","23.13",",,,C","8.90",",,,C"
"CA001175122","2001-09","52.05","-118.5833","579.0","MICA DAM, BC CA","18.0","C","0.0","1,C","10",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","6",",C","0",",C","2.0","1,C,09,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,26,","25.0",",C,16,","334.1","C","184.9",",C","57.4",",,,C","0",",,,C","11.93","1,C","17.87",",,,C","6.00","1,,,C"
"CA001175122","2001-10","52.05","-118.5833","579.0","MICA DAM, BC CA","18.0","C","0.0",",C","21",",C","15",",C","2",",C","1",",C","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.0",",C,16,+","50",",,C,26,","100",",,C,30,","36.0",",,C,10,","17.0",",C,01,","763.7","C","429.6",",C","184.4",",,,C","150",",,,C","4.48",",C","7.55",",,,C","1.40",",,,C"
"CA001175122","2001-11","52.05","-118.5833","579.0","MICA DAM, BC CA","18.0","C","0.0",",C","25",",C","20",",C","1",",C","8",",C","7",",C","0",",C","14",",C","6",",C","0",",C","0",",C","-9.0",",C,30,","400",",,C,30,","250",",,C,26,","26.0",",,C,26,","8.0",",C,22,","1274.2","C","510.5",",C","225.9",",,,C","813",",,,C","1.32",",C","2.82",",,,C","-0.18",",,,C"
"CA001175122","2001-12","52.05","-118.5833","579.0","MICA DAM, BC CA","18.0","C","0.0",",C","20",",C","15",",C","2",",C","31",",C","15",",C","0",",C","31",",C","27",",C","0",",C","0",",C","-12.0",",C,23,","1660",",,C,16,","860",",,C,15,","86.0",",,C,15,","2.0",",C,17,+","1980.8","C","706.6",",C","272.0",",,,C","2720",",,,C","-4.46",",C","-2.53",",,,C","-6.39",",,,C"
"CA001175122","2002-01","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0","3,C","19","4,C","17","4,C","1","4,C","","","14","1,C","0","2,C","29","2,C","20","1,C","0","1,C","0","1,C","-17.0","2,C,29,+","","","180","1,,C,23,","25.7","4,,C,07,","4.0","1,C,24,","2614.1","C","633.3","1,C","163.7","1,a,,C","1240","1,a,,C","-4.29","3,C","-2.13","1,,,C","-6.45","2,,,C"
"CA001175122","2002-02","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0",",C","18",",C","13",",C","2",",C","28",",C","13",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-17.0",",C,25,","1900",",,C,22,","530",",,C,21,","53.0",",,C,21,","4.0",",C,20,","3202.9","C","588.8",",C","174.2",",,,C","1738",",,,C","-2.70",",C","0.07",",,,C","-5.46",",,,C"
"CA001175122","2002-03","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0",",C","15","1,C","11","1,C","0","1,C","31",",C","8","1,C","3",",C","30",",C","11",",C","0",",C","0",",C","-19.0",",C,09,+","1860",",,C,12,","210","1,,C,10,","22.0","1,,C,26,","7.5",",C,28,","3892.2","C","689.3",",C","119.7","1,,,C","760","1,,,C","-3.90",",C","0.47",",,,C","-8.27",",,,C"
"CA001175122","2002-04","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0","1,C","13","1,C","8","1,C","1","1,C","30",",C","0","1,C","0",",C","21",",C","0","1,C","0","1,C","0","1,C","-7.0",",C,03,+","1300",",,C,03,+","0","1,T,C,15,+","29.0","1,,C,13,","17.0","1,C,30,","4318.9","C","426.7","1,C","104.8","1,,,C","0","1,T,,C","3.64","1,C","8.41","1,,,C","-1.13",",,,C"
"CA001175122","2002-05","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0",",C","19",",C","10",",C","1",",C","12","1,C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-2.0",",C,08,","580","1,,C,01,","0",",,C,31,+","34.0",",,C,13,","23.0",",C,20,","4611.0","C","292.1",",C","117.8",",,,C","0",",,,C","8.91",",C","15.26",",,,C","2.56",",,,C"
"CA001175122","2002-06","52.05","-118.5833","579.0","MICA DAM, BC CA","9.8","C","9.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","22.1",",,C,29,","34.0",",C,26,","4704.8","C","93.8",",C","73.2",",,,C","0",",,,C","15.53",",C","23.82",",,,C","7.25",",,,C"
"CA001175122","2002-07","52.05","-118.5833","579.0","MICA DAM, BC CA","31.0","C","21.2",",C","14","3,C","6","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","3.0",",C,06,","0",",,C,31,+","0",",,C,31,+","6.4","3,,C,03,","34.0",",C,12,","62.5","C","62.5",",C","34.7","3,,,C","0",",,,C","17.00",",C","25.13",",,,C","8.87",",,,C"
"CA001175122","2002-08","52.05","-118.5833","579.0","MICA DAM, BC CA","33.5","C","2.5",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.0",",C,17,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,04,","29.5",",C,28,+","162.3","C","99.8",",C","54.8",",,,C","0",",,,C","15.19",",C","22.94",",,,C","7.45",",,,C"
"CA001175122","2002-09","52.05","-118.5833","579.0","MICA DAM, BC CA","33.5","C","0.0",",C","16","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.5",",C,07,","0",",,C,30,+","0",",,C,30,+","11.7","2,,C,19,","23.0",",C,12,","381.3","C","219.0",",C","68.2",",a,,C","0",",,,C","11.03",",C","15.95",",,,C","6.12",",,,C"
"CA001175122","2002-10","52.05","-118.5833","579.0","MICA DAM, BC CA","33.5","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.5",",C,31,+","0",",,C,31,+","0",",T,C,10,","6.6",",,C,02,","14.5",",C,21,","811.4","C","430.1",",C","27.1",",,,C","0",",T,,C","4.46",",C","8.94",",,,C","-0.02",",,,C"
"CA001175122","2002-11","52.05","-118.5833","579.0","MICA DAM, BC CA","33.5","C","0.0","1,C","15","2,C","11","2,C","1","2,C","1",",C","1",",C","0","1,C","13","1,C","3",",C","0",",C","0",",C","-7.0","1,C,03,+","40",",,C,06,","70",",,C,05,","27.2","2,,C,17,","5.0",",C,22,+","1310.8","C","499.4",",C","163.8",",a,,C","70",",,,C","1.05","1,C","2.70",",,,C","-0.60","1,,,C"
"CA001175122","2002-12","52.05","-118.5833","579.0","MICA DAM, BC CA","33.5","C","0.0","2,C","18","2,C","14","2,C","1","2,C","24","1,C","12",",C","0","1,C","30","1,C","13","1,C","0","1,C","0","1,C","-8.5","1,C,30,","720","1,,C,27,","440",",,C,25,","44.0","2,,C,25,","5.0","1,C,04,","1890.2","C","579.4","1,C","180.2",",a,,C","1325",",a,,C","-1.60","2,C","-0.02","1,,,C","-3.18","1,,,C"
"CA001175122","2003-01","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0","1,C","20",",C","14",",C","0",",C","31",",C","11",",C","0",",C","30",",C","17","1,C","0","1,C","0","1,C","-13.0",",C,23,+","1200",",,C,26,","230",",,C,25,+","23.5",",,C,02,","3.0","1,C,26,","2528.2","C","638.0","1,C","198.3",",,,C","1575",",,,C","-2.87","1,C","-0.92","1,,,C","-4.82",",,,C"
"CA001175122","2003-02","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","28",",C","3",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-16.5",",C,24,","920",",,C,16,","100",",,C,15,","12.0",",,C,20,+","4.5",",C,18,+","3108.0","C","579.8",",C","50.4",",,,C","250",",,,C","-2.38",",C","0.52",",,,C","-5.27",",,,C"
"CA001175122","2003-03","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0",",C","20",",C","17",",C","1",",C","31",",C","10",",C","2",",C","27",",C","7",",C","0",",C","0",",C","-19.0",",C,09,","1480",",,C,13,","220",",,C,12,+","39.4",",,C,13,","8.5",",C,18,+","3714.3","C","606.3",",C","255.2",",,,C","1174",",,,C","-1.23",",C","2.26",",,,C","-4.71",",,,C"
"CA001175122","2003-04","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0",",C","19",",C","12",",C","1",",C","23","1,C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.0",",C,05,","880","1,,C,01,","30",",,C,04,","53.0",",,C,25,","19.0",",C,30,+","4094.5","C","380.2",",C","160.4",",,,C","45",",,,C","5.66",",C","10.50",",,,C","0.82",",,,C"
"CA001175122","2003-05","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0","1,C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","4","1,C","0","1,C","-1.0",",C,19,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,24,","27.0","1,C,24,","4338.2","C","243.7","1,C","51.6",",,,C","0",",,,C","10.20","1,C","16.52","1,,,C","3.89",",,,C"
"CA001175122","2003-06","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.0",",C,05,+","0",",,C,30,+","0",",,C,30,+","13.6",",,C,11,","30.0",",C,29,","4447.7","C","109.5",",C","82.0",",,,C","0",",,,C","14.68",",C","21.25",",,,C","8.12",",,,C"
"CA001175122","2003-07","52.05","-118.5833","579.0","MICA DAM, BC CA","34.8","C","34.8",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","8",",C","6.5",",C,10,+","0",",,C,31,+","0",",,C,31,+","3.8",",,C,13,","35.0",",C,31,","31.6","C","31.6",",C","16.8",",,,C","0",",,,C","18.44",",C","27.24",",,,C","9.63",",,,C"
"CA001175122","2003-08","52.05","-118.5833","579.0","MICA DAM, BC CA","47.8","C","13.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","4.0",",C,24,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,11,","33.0",",C,01,","81.4","C","49.8",",C","19.5",",,,C","0",",,,C","17.15",",C","25.50",",,,C","8.79",",,,C"
"CA001175122","2003-09","52.05","-118.5833","579.0","MICA DAM, BC CA","47.8","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-0.5",",C,01,","0",",,C,30,+","0",",,C,30,+","21.3",",,C,18,","26.0",",C,01,","282.6","C","201.2",",C","69.8",",,,C","0",",,,C","11.63",",C","17.65",",,,C","5.60",",,,C"
"CA001175122","2003-10","52.05","-118.5833","579.0","MICA DAM, BC CA","47.8","C","0.0",",C","15",",C","14",",C","2",",C","3",",C","2",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-10.0",",C,31,","120",",,C,18,+","140",",,C,16,","58.0",",,C,16,","20.0",",C,02,","675.7","C","393.1",",C","233.1",",,,C","190",",,,C","5.65",",C","9.16",",,,C","2.15",",,,C"
"CA001175122","2003-11","52.05","-118.5833","579.0","MICA DAM, BC CA","47.8","C","0.0","1,C","16",",C","13",",C","3",",C","21",",C","12",",C","0",",C","30",",C","15","1,C","0","1,C","0","1,C","-11.5",",C,22,","1140",",,C,28,","540",",,C,27,","54.0",",,C,27,","4.5","1,C,29,","1281.1","C","605.4","1,C","209.6",",,,C","1843",",,,C","-2.55","1,C","-0.50","1,,,C","-4.60",",,,C"
"CA001175122","2003-12","52.05","-118.5833","579.0","MICA DAM, BC CA","47.8","C","0.0",",C","20",",C","15",",C","2",",C","31",",C","15",",C","0",",C","30",",C","24",",C","0",",C","0",",C","-13.5",",C,11,","1380",",,C,27,+","280",",,C,16,","28.0",",,C,16,","1.0",",C,18,+","1960.4","C","679.3",",C","172.5",",,,C","1725",",,,C","-3.58",",C","-1.90",",,,C","-5.26",",,,C"
"CA001175122","2004-01","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0","4,C","20","1,C","16","1,C","1","1,C","30","1,C","14","1,C","7","2,C","25","2,C","17","3,C","0","3,C","0","3,C","-22.0","2,C,07,+","1720","1,,C,30,","340","1,,C,29,","34.0","1,,C,29,","2.5","3,C,21,","2650.1","C","689.7","3,C","155.2","1,,,C","1420","1,,,C","-6.93","4,C","-4.96","3,,,C","-8.90","2,,,C"
"CA001175122","2004-02","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","28","1,C","9",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-15.0",",C,02,","1580","1,,C,07,","150",",,C,06,","15.0",",,C,06,","5.0",",C,27,","3255.5","C","605.4",",C","75.0",",,,C","615",",,,C","-2.54",",C","0.31",",,,C","-5.40",",,,C"
"CA001175122","2004-03","52.05","-118.5833","579.0","MICA DAM, BC CA","0.0","C","0.0",",C","21",",C","16",",C","1",",C","30","1,C","8",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.0",",C,03,","1780","1,,C,07,","320",",,C,06,","32.0",",,C,06,","11.5",",C,28,","3761.3","C","505.8",",C","158.3",",,,C","924",",,,C","2.02",",C","5.40",",,,C","-1.37",",,,C"
