"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003051720","1921-02","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","7",",C","7",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","241",",,C,14,","24.1",",,C,14,","","","","","","","85.8",",,,C","597",",,,C","","","","","",""
"CA003051720","1921-03","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","19",",C","19",",C","0",",C","","","12",",C","","","","","","","","","","","","","","","191",",,C,10,+","19.1",",,C,10,+","","","","","","","155.7",",,,C","978",",,,C","","","","","",""
"CA003051720","1921-04","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","11",",C","7",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","483",",,C,30,","48.3",",,C,30,","","","","","","","102.0",",,,C","610",",,,C","","","","","",""
"CA003051720","1921-05","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,01,","4.1",",,C,16,","","","","","","","9.9",",,,C","0",",T,,C","","","","","",""
"CA003051720","1921-06","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.2",",,C,09,","","","","","","","36.4",",,,C","0",",,,C","","","","","",""
"CA003051720","1921-07","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.6",",,C,02,","","","","","","","29.5",",,,C","0",",,,C","","","","","",""
"CA003051720","1921-08","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","8",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.8",",,C,16,","","","","","","","12.3",",,,C","0",",,,C","","","","","",""
"CA003051720","1921-09","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","10",",C","8",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","25",",,C,11,+","11.4",",,C,25,","","","","","","","57.7",",,,C","50",",,,C","","","","","",""
"CA003051720","1921-10","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.8",",,C,16,","","","","","","","7.6",",,,C","0",",,,C","","","","","",""
"CA003051720","1921-11","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","14",",C","11",",C","0",",C","","","11",",C","","","","","","","","","","","","","","","152",",,C,24,+","15.2",",,C,24,+","","","","","","","74.7",",,,C","683",",,,C","","","","","",""
"CA003051720","1921-12","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","9",",C","7",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","76",",,C,02,","9.4",",,C,12,","","","","","","","42.4",",,,C","203",",,,C","","","","","",""
"CA003051720","1922-01","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","38",",,C,16,","3.8",",,C,16,","","","","","","","8.9",",,,C","89",",,,C","","","","","",""
"CA003051720","1922-02","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","11",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","102",",,C,19,","10.2",",,C,19,","","","","","","","43.1",",,,C","431",",,,C","","","","","",""
"CA003051720","1922-03","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","9",",C","9",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","152",",,C,23,","15.2",",,C,23,","","","","","","","57.8",",,,C","380",",,,C","","","","","",""
"CA003051720","1922-04","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","12",",C","9",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,08,","15.2",",,C,28,","","","","","","","48.5",",,,C","140",",,,C","","","","","",""
"CA003051720","1922-05","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,05,+","9.9",",,C,17,","","","","","","","25.4",",,,C","0",",T,,C","","","","","",""
"CA003051720","1922-06","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.9",",,C,06,","","","","","","","38.9",",,,C","0",",,,C","","","","","",""
"CA003051720","1922-07","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.0",",,C,09,","","","","","","","57.7",",,,C","0",",,,C","","","","","",""
"CA003051720","1922-08","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.6",",,C,15,","","","","","","","8.1",",,,C","0",",,,C","","","","","",""
"CA003051720","1922-09","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.5",",,C,04,","","","","","","","19.8",",,,C","0",",,,C","","","","","",""
"CA003051720","1922-10","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","7",",C","6",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","64",",,C,28,","18.5",",,C,26,","","","","","","","58.5",",,,C","64",",,,C","","","","","",""
"CA003051720","1922-11","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","4",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,28,","7.6",",,C,28,+","","","","","","","20.2",",,,C","126",",,,C","","","","","",""
"CA003051720","1922-12","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","8",",C","6",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","356",",,C,10,","35.6",",,C,10,","","","","","","","69.4",",,,C","572",",,,C","","","","","",""
"CA003051720","1923-01","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","10",",C","10",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","114",",,C,08,","16.5",",,C,08,","","","","","","","73.9",",,,C","534",",,,C","","","","","",""
"CA003051720","1923-02","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","6",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","51",",,C,15,+","5.1",",,C,15,+","","","","","","","19.0",",,,C","190",",,,C","","","","","",""
"CA003051720","1923-03","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","178",",,C,07,","17.8",",,C,07,","","","","","","","25.4",",,,C","254",",,,C","","","","","",""
"CA003051720","1923-04","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","4",",C","4",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","406",",,C,05,","40.6",",,C,05,","","","","","","","50.7",",,,C","507",",,,C","","","","","",""
"CA003051720","1923-05","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","10",",C","9",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,14,","55.4",",,C,31,","","","","","","","115.0",",,,C","25",",,,C","","","","","",""
"CA003051720","1923-06","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","18",",C","14",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","29.5",",,C,24,","","","","","","","148.5",",,,C","0",",,,C","","","","","",""
"CA003051720","1923-07","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.0",",,C,07,","","","","","","","41.9",",,,C","0",",,,C","","","","","",""
"CA003051720","1923-08","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.7",",,C,20,","","","","","","","49.0",",,,C","0",",,,C","","","","","",""
"CA003051720","1923-09","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,21,","3.6",",,C,25,","","","","","","","3.6",",,,C","0",",T,,C","","","","","",""
"CA003051720","1923-10","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,27,","9.7",",,C,22,","","","","","","","23.2",",,,C","0",",T,,C","","","","","",""
"CA003051720","1923-11","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","3",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,30,","13.2",",,C,23,","","","","","","","32.3",",,,C","191",",,,C","","","","","",""
"CA003051720","1923-12","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","5",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","140",",,C,25,","14.0",",,C,25,","","","","","","","36.9",",,,C","369",",,,C","","","","","",""
"CA003051720","1924-01","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","66",",,C,17,","6.6",",,C,17,","","","","","","","16.0",",,,C","137",",,,C","","","","","",""
"CA003051720","1924-02","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","8",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,18,","11.4",",,C,12,","","","","","","","36.3",",,,C","170",",,,C","","","","","",""
"CA003051720","1924-03","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","10",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","107",",,C,11,","10.7",",,C,11,","","","","","","","25.3",",,,C","253",",,,C","","","","","",""
"CA003051720","1924-04","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","5",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,03,","5.8",",,C,02,","","","","","","","20.3",",,,C","102",",,,C","","","","","",""
"CA003051720","1924-05","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.0",",,C,24,","","","","","","","27.7",",,,C","0",",,,C","","","","","",""
"CA003051720","1924-06","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","13",",C","8",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","102",",,C,21,","36.6",",,C,21,","","","","","","","119.9",",,,C","102",",,,C","","","","","",""
"CA003051720","1924-07","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,23,","","","","","","","23.4",",,,C","0",",,,C","","","","","",""
"CA003051720","1924-08","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.4",",,C,04,","","","","","","","56.4",",,,C","0",",,,C","","","","","",""
"CA003051720","1924-09","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","5",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,19,","7.6",",,C,23,","","","","","","","19.3",",,,C","25",",,,C","","","","","",""
"CA003051720","1924-10","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.4",",,C,03,","","","","","","","18.5",",,,C","0",",,,C","","","","","",""
"CA003051720","1924-11","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","9",",C","6",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","203",",,C,02,","30.0",",,C,02,","","","","","","","87.5",",,,C","732",",,,C","","","","","",""
"CA003051720","1924-12","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","8",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","203",",,C,15,","20.3",",,C,15,","","","","","","","48.6",",,,C","473",",,,C","","","","","",""
"CA003051720","1925-01","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","9",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","89",",,C,30,","8.9",",,C,30,","","","","","","","26.3",",,,C","263",",,,C","","","","","",""
"CA003051720","1925-02","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","8",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","58",",,C,25,","8.9",",,C,02,","","","","","","","26.9",",,,C","142",",,,C","","","","","",""
"CA003051720","1925-03","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","10",",C","7",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","109",",,C,06,","10.9",",,C,06,","","","","","","","40.6",",,,C","163",",,,C","","","","","",""
"CA003051720","1925-04","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","7",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,27,","9.1",",,C,20,","","","","","","","16.5",",,,C","13",",,,C","","","","","",""
"CA003051720","1925-05","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.9",",,C,21,","","","","","","","28.5",",,,C","0",",,,C","","","","","",""
"CA003051720","1925-06","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","14",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","22.6",",,C,22,","","","","","","","62.2",",,,C","0",",,,C","","","","","",""
"CA003051720","1925-07","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","10",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.9",",,C,27,+","","","","","","","86.3",",,,C","0",",,,C","","","","","",""
"CA003051720","1925-08","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.9",",,C,24,","","","","","","","36.5",",,,C","0",",,,C","","","","","",""
"CA003051720","1925-09","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","10",",C","10",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","127",",,C,27,","17.0",",,C,11,","","","","","","","90.1",",,,C","274",",,,C","","","","","",""
"CA003051720","1925-10","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","7",",C","4",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","38",",,C,25,","48.3",",,C,10,","","","","","","","60.0",",,,C","92",",,,C","","","","","",""
"CA003051720","1925-11","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","58",",,C,21,","5.8",",,C,21,","","","","","","","6.6",",,,C","66",",,,C","","","","","",""
"CA003051720","1925-12","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","2",",C","2",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","305",",,C,02,","30.5",",,C,02,","","","","","","","35.6",",,,C","356",",,,C","","","","","",""
"CA003051720","1926-01","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","89",",,C,17,","8.9",",,C,17,","","","","","","","13.1",",,,C","131",",,,C","","","","","",""
"CA003051720","1926-02","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","7",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,12,","3.8",",,C,12,","","","","","","","10.4",",,,C","69",",,,C","","","","","",""
"CA003051720","1926-03","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","10",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","89",",,C,04,","8.9",",,C,04,","","","","","","","16.3",",,,C","139",",,,C","","","","","",""
"CA003051720","1926-04","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","7",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,03,","7.1",",,C,20,","","","","","","","16.3",",,,C","38",",,,C","","","","","",""
"CA003051720","1926-05","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","11",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.3",",,C,19,","","","","","","","16.0",",,,C","0",",,,C","","","","","",""
"CA003051720","1926-06","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.2",",,C,18,","","","","","","","51.2",",,,C","0",",,,C","","","","","",""
"CA003051720","1926-07","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.6",",,C,06,","","","","","","","45.7",",,,C","0",",,,C","","","","","",""
"CA003051720","1926-08","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","10",",C","6",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","34.0",",,C,09,","","","","","","","108.6",",,,C","0",",,,C","","","","","",""
"CA003051720","1926-09","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","15",",C","14",",C","2",",C","","","6",",C","","","","","","","","","","","","","","","356",",,C,21,","35.6",",,C,21,","","","","","","","153.1",",,,C","738",",,,C","","","","","",""
"CA003051720","1926-10","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,10,","14.2",",,C,16,","","","","","","","30.7",",,,C","0",",T,,C","","","","","",""
