"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002303090","1989-12","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","","","2",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","","","","","","","-40.8",",C,24,","370",",,C,31,+","28",",,C,12,","2.8",",,C,12,","","","","","","","3.4",",,,C","34",",,,C","","","","","-33.28",",,,C"
"CA002303090","1990-01","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","","","2",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","","","","","","","-40.5",",C,24,","400",",,C,31,+","28",",,C,16,","2.8",",,C,16,","","","","","","","3.2",",,,C","32",",,,C","","","","","-35.35",",,,C"
"CA002303090","1990-02","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","","","2",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","","","","","","","-46.0",",C,12,","410",",,C,28,+","10",",,C,05,","1.0",",,C,05,","","","","","","","1.4",",,,C","14",",,,C","","","","","-41.23",",,,C"
"CA002303090","1990-03","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","0.0","3,C","6",",C","2",",C","0",",C","31",",C","2",",C","30",",C","31",",C","28","3,C","0","3,C","0","3,C","-39.0",",C,03,","580",",,C,31,+","90",",,C,16,","9.0",",,C,16,","-13.2","3,C,06,","","","1215.8","3,C","18.6",",,,C","186",",,,C","-25.57","3,C","-21.36","3,,,C","-29.78",",,,C"
"CA002303090","1990-04","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","0.0",",C","4",",C","1",",C","0",",C","30",",C","1",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-31.4",",C,13,","570",",,C,01,","60",",,C,24,","6.0",",,C,24,","-9.6",",C,28,","","","1181.0",",C","7.8",",,,C","78",",,,C","-21.03",",C","-17.70",",,,C","-24.37",",,,C"
"CA002303090","1990-05","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","0.0",",C","13",",C","7",",C","0",",C","31",",C","7",",C","2",",C","31",",C","28",",C","0",",C","0",",C","-21.2",",C,03,","720",",,C,17,","64",",,C,15,","6.4",",,C,15,","1.2",",C,29,","","","884.3",",C","37.0",",,,C","370",",,,C","-10.19",",C","-7.16",",,,C","-13.23",",,,C"
"CA002303090","1990-06","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","0.0",",C","8",",C","1",",C","0",",C","29",",C","0",",C","0",",C","21",",C","11",",C","0",",C","0",",C","-9.7",",C,02,","450",",,C,03,+","20",",,C,10,","5.2",",,C,29,","12.1",",C,28,","","","558.1",",C","13.6",",,,C","68",",,,C","-0.27",",C","2.31",",,,C","-2.85",",,,C"
"CA002303090","1990-07","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.6",",C,30,","10",",,C,01,","20",",,C,31,","15.4",",,C,20,","20.8",",C,11,","358.5","C","358.5",",C","58.7",",,,C","20",",,,C","6.77",",C","10.44",",,,C","3.10",",,,C"
"CA002303090","1990-08","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","0.0",",C","21",",C","9",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-1.2",",C,21,+","10",",,C,27,","40",",,C,27,","16.0",",,C,01,","12.2",",C,18,","825.7","C","467.2",",C","83.0",",,,C","60",",,,C","3.26",",C","5.86",",,,C","0.66",",,,C"
"CA002303090","1990-09","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","0.0",",C","11",",C","4",",C","0",",C","7",",C","2",",C","0",",C","28",",C","18",",C","0",",C","0",",C","-9.6",",C,21,","40",",,C,16,+","48",",,C,08,","6.0",",,C,07,","8.6",",C,02,","1455.5","C","629.8",",C","22.4",",,,C","116",",,,C","-2.66",",C","-0.60",",,,C","-4.72",",,,C"
"CA002303090","1990-10","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","0.0",",C","11",",C","4",",C","0",",C","24",",C","4",",C","10",",C","31",",C","31",",C","0",",C","0",",C","-26.1",",C,30,","200",",,C,31,+","64",",,C,09,","6.4",",,C,09,","-4.0",",C,10,+","2440.9","C","985.4",",C","20.8",",,,C","208",",,,C","-13.45",",C","-11.03",",,,C","-15.88",",,,C"
"CA002303090","1990-11","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","0.0",",C","4",",C","1",",C","0",",C","28","2,C","1","1,C","29",",C","30",",C","30",",C","0",",C","0",",C","-35.6",",C,30,","260","2,,C,19,","62","1,,C,18,","6.2",",,C,18,","-14.0",",C,18,+","3743.5","C","1302.6",",C","10.1",",,,C","101","1,,,C","-25.09",",C","-22.64",",,,C","-27.53",",,,C"
"CA002303090","1990-12","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","","","2",",C","0",",C","0",",C","29","2,C","0","1,C","31",",C","31",",C","","","","","","","-42.5",",C,15,","320","2,,C,31,+","12","1,,C,04,","1.2",",,C,04,","","","","","","","1.8",",,,C","18","1,,,C","","","","","-37.55",",,,C"
"CA002303090","1991-01","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","","","1",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","","","","","","","-44.4",",C,19,","320",",,C,31,+","4",",,C,29,","0.4",",,C,29,","","","","","","","1.0",",,,C","10",",,,C","","","","","-37.09",",,,C"
"CA002303090","1991-02","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","","","1",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","","","","","","","-42.7",",C,25,","330",",,C,28,+","13",",,C,03,","1.3",",,C,03,","","","","","","","1.3",",,,C","13",",,,C","","","","","-35.50",",,,C"
"CA002303090","1991-03","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","","","1",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","","","","","","","-40.9",",C,01,","330",",,C,25,+","10",",,C,22,","1.0",",,C,22,","","","","","","","1.0",",,,C","10",",,,C","","","","","-33.59",",,,C"
"CA002303090","1991-04","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","0.0",",C","8",",C","2",",C","0",",C","30",",C","2",",C","21",",C","30",",C","30",",C","0",",C","0",",C","-32.8",",C,04,","280",",,C,03,+","42",",,C,29,","4.2",",,C,29,","-5.4",",C,28,","","","1099.6",",C","12.8",",,,C","128",",,,C","-18.32",",C","-14.78",",,,C","-21.86",",,,C"
"CA002303090","1991-05","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","3",",C","31",",C","30",",C","0",",C","0",",C","-21.8",",C,02,+","260",",,C,01,","40",",,C,14,","4.0",",,C,14,","1.9",",C,21,","","","846.6",",C","7.6",",,,C","76",",,,C","-8.98",",C","-5.98",",,,C","-11.97",",,,C"
"CA002303090","1991-06","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","0.0",",C","6",",C","3",",C","0",",C","8",",C","1",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-9.5",",C,01,","70",",,C,01,","52",",,C,25,","7.3",",,C,06,","16.1",",C,18,","","","472.1",",C","22.9",",,,C","78",",,,C","2.60",",C","5.70",",,,C","-0.51",",,,C"
"CA002303090","1991-07","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.2",",C,02,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,07,","22.6",",C,25,","305.5","C","305.5",",C","77.2",",,,C","0",",,,C","8.48",",C","12.02",",,,C","4.94",",,,C"
"CA002303090","1991-08","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","","","19",",C","11",",C","0",",C","0",",C","5",",C","0",",C","17",",C","","","","","","","-2.2",",C,23,","20",",,C,27,+","59",",,C,21,","13.6",",,C,23,","","","","","","","74.1",",,,C","269",",,,C","","","","","2.17",",,,C"
"CA002303090","1991-09","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","0.0",",C","9",",C","2",",C","0",",C","26",",C","2",",C","0",",C","30",",C","23",",C","0",",C","0",",C","-11.1",",C,29,","170",",,C,07,","90",",,C,06,","9.0",",,C,06,","4.0",",C,01,","","","649.0",",C","27.0",",,,C","260",",,,C","-3.30",",C","-1.70",",,,C","-4.90",",,,C"
"CA002303090","1991-10","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","0.0",",C","10",",C","1",",C","0",",C","31",",C","1",",C","9",",C","31",",C","31",",C","0",",C","0",",C","-23.7",",C,22,","220",",,C,31,+","26",",,C,11,","2.6",",,C,11,","-2.2",",C,09,","","","920.5",",C","15.6",",,,C","156",",,,C","-11.36",",C","-8.77",",,,C","-13.95",",,,C"
"CA002303090","1991-11","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","0.0",",C","1",",C","0",",C","0",",C","30",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-33.4",",C,29,","230",",,C,30,+","4",",,C,02,","0.4",",,C,02,","-8.9",",C,17,","","","1242.1",",C","0.4",",,,C","4",",,,C","-23.07",",C","-19.95",",,,C","-26.19",",,,C"
"CA002303090","1991-12","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","","","2",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","","","","","","","-42.2",",C,12,","230",",,C,31,+","4",",,C,30,+","0.4",",,C,30,+","","","","","","","0.8",",,,C","8",",,,C","","","","","-33.46",",,,C"
"CA002303090","1992-01","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","","","5",",C","0",",C","0",",C","31",",C","0",",C","29","1,C","30","1,C","","","","","","","-43.0","1,C,24,+","340",",,C,31,","20",",,C,31,+","2.0",",,C,31,+","","","","","","","10.0",",,,C","100",",,,C","","","","","-37.33","1,,,C"
"CA002303090","1992-02","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","","","0",",C","0",",C","0",",C","29",",C","0",",C","29",",C","29",",C","","","","","","","-43.8",",C,14,","350",",,C,29,+","0",",T,C,05,","0.0",",T,C,05,","","","","","","","0.0",",T,,C","0",",T,,C","","","","","-38.04",",,,C"
"CA002303090","1992-03","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","0.0","3,C","2",",C","0",",C","0",",C","31",",C","0",",C","29",",C","31",",C","28","3,C","0","3,C","0","3,C","-40.1",",C,09,","350",",,C,31,+","4",",,C,30,+","0.4",",,C,30,+","-9.8","3,C,29,","","","1216.2","3,C","1.0",",,,C","10",",,,C","-25.61","3,C","-21.59","3,,,C","-29.62",",,,C"
"CA002303090","1992-04","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","0.0",",C","2",",C","0",",C","0",",C","30",",C","0",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-30.9",",C,20,","390",",,C,24,","22",",,C,23,","2.2",",,C,23,","-11.1",",C,26,","","","1212.7",",C","4.2",",,,C","42",",,,C","-22.09",",C","-18.74",",,,C","-25.44",",,,C"
"CA002303090","1992-05","68.4333","-89.7167","326.0","PELLY BAY, NU CA","","","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","8",",C","31",",C","31",",C","0",",C","0",",C","-22.2",",C,07,","620",",,C,31,","112",",,C,29,","11.2",",,C,29,","-0.2",",C,25,","","","915.8",",C","34.4",",,,C","344",",,,C","-11.21",",C","-8.07",",,,C","-14.35",",,,C"
