"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005040675","1933-10","51.15","-100.0333","292.0","DAUPHIN, MB CA","220.0","C","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","0",",C","23",",C","9",",C","1",",C","0",",C","-12.8",",C,29,","","","157",",,C,21,","15.7",",,C,21,","23.3",",C,04,","677.3","C","487.7",",C","37.3",",,,C","322",",,,C","2.60",",C","7.89",",,,C","-2.68",",,,C"
"CA005040675","1933-11","51.15","-100.0333","292.0","DAUPHIN, MB CA","220.0","C","0.0",",C","13",",C","5",",C","0",",C","","","4",",C","4",",C","30",",C","25",",C","0",",C","0",",C","-20.6",",C,13,","","","81",",,C,12,","8.1",",,C,12,","7.8",",C,13,","1457.6","C","780.3",",C","29.7",",,,C","267",",,,C","-7.68",",C","-4.04",",,,C","-11.31",",,,C"
"CA005040675","1933-12","51.15","-100.0333","292.0","DAUPHIN, MB CA","220.0","C","0.0","1,C","11",",C","4",",C","0",",C","","","4",",C","26","1,C","30","1,C","28",",C","0",",C","0",",C","-41.1","1,C,28,","","","51",",,C,19,","5.1",",,C,19,","3.9",",C,06,","2641.1","C","1183.5",",C","19.3",",,,C","193",",,,C","-21.18","1,C","-17.07",",,,C","-25.28","1,,,C"
"CA005040675","1934-01","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","14",",C","30",",C","26",",C","0",",C","0",",C","-38.3",",C,29,","","","102",",,C,24,","10.2",",,C,24,","6.7",",C,09,","3632.4","C","991.3",",C","23.6",",,,C","236",",,,C","-13.65",",C","-8.50",",,,C","-18.79",",,,C"
"CA005040675","1934-02","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","15",",C","28",",C","19",",C","0",",C","0",",C","-35.0",",C,24,","","","76",",,C,04,+","7.6",",,C,04,+","6.7",",C,28,+","4499.5","C","867.1",",C","28.7",",,,C","287",",,,C","-12.64",",C","-7.00",",,,C","-18.28",",,,C"
"CA005040675","1934-03","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","13",",C","30",",C","20",",C","0",",C","0",",C","-27.2",",C,21,","","","51",",,C,13,","5.1",",,C,13,","8.9",",C,02,","5334.2","C","834.7",",C","11.1",",,,C","111",",,,C","-8.59",",C","-3.58",",,,C","-13.61",",,,C"
"CA005040675","1934-04","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","0",",C","19",",C","1",",C","2",",C","0",",C","-11.7",",C,03,","","","64",",,C,08,","6.4",",,C,08,","27.2",",C,27,","5757.7","C","423.5",",C","23.5",",,,C","146",",,,C","4.22",",C","9.63",",,,C","-1.20",",,,C"
"CA005040675","1934-05","51.15","-100.0333","292.0","DAUPHIN, MB CA","26.1","C","26.1",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","15",",C","3",",C","-6.7",",C,11,+","","","0",",T,C,02,","8.4",",,C,20,","36.1",",C,26,","5939.1","C","181.4",",C","17.8",",,,C","0",",T,,C","13.32",",C","21.13",",,,C","5.52",",,,C"
"CA005040675","1934-06","51.15","-100.0333","292.0","DAUPHIN, MB CA","47.8","C","21.7",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,12,","","","0",",,C,30,+","15.7",",,C,29,","31.7",",C,29,","6014.2","C","75.1",",C","65.2",",,,C","0",",,,C","16.55",",C","23.29",",,,C","9.82",",,,C"
"CA005040675","1934-07","51.15","-100.0333","292.0","DAUPHIN, MB CA","114.8","C","67.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","5.0",",C,07,+","","","0",",,C,31,+","4.6",",,C,10,","38.9",",C,17,","22.8","C","22.8",",C","18.6",",,,C","0",",,,C","19.76",",C","28.36",",,,C","11.15",",,,C"
"CA005040675","1934-08","51.15","-100.0333","292.0","DAUPHIN, MB CA","161.7","C","46.9",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","5",",C","0.6",",C,23,","","","0",",,C,31,+","5.8",",,C,31,","35.6",",C,16,","105.5","C","82.7",",C","20.7",",,,C","0",",,,C","17.18",",C","24.90",",,,C","9.46",",,,C"
"CA005040675","1934-09","51.15","-100.0333","292.0","DAUPHIN, MB CA","174.7","C","13.0",",C","12",",C","7",",C","0",",C","","","2",",C","0",",C","8",",C","0",",C","8",",C","2",",C","-2.8",",C,28,+","","","38",",,C,25,","21.3",",,C,22,","33.3",",C,07,","370.4","C","264.9",",C","75.7",",,,C","63",",,,C","9.94",",C","15.60",",,,C","4.27",",,,C"
"CA005040675","1934-10","51.15","-100.0333","292.0","DAUPHIN, MB CA","179.7","C","5.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","1",",C","6",",C","0",",C","-10.0",",C,29,","","","3",",,C,30,","3.6",",,C,04,","30.6",",C,12,","708.3","C","337.9",",C","12.2",",,,C","3",",,,C","7.59",",C","13.11",",,,C","2.08",",,,C"
"CA005040675","1934-11","51.15","-100.0333","292.0","DAUPHIN, MB CA","179.7","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","1",",C","26",",C","14",",C","0",",C","0",",C","-22.2",",C,23,","","","51",",,C,26,+","5.8",",,C,02,","15.0",",C,14,","1312.3","C","604.0",",C","21.9",",,,C","136",",,,C","-1.80",",C","2.03",",,,C","-5.63",",,,C"
"CA005040675","1934-12","51.15","-100.0333","292.0","DAUPHIN, MB CA","179.7","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-37.2",",C,26,","","","51",",,C,20,","5.1",",,C,20,","2.2",",C,11,","2317.2","C","1004.9",",C","14.2",",,,C","142",",,,C","-14.08",",C","-10.05",",,,C","-18.12",",,,C"
"CA005040675","1935-01","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-42.8",",C,22,","","","76",",,C,08,","7.6",",,C,08,","8.3",",C,31,","3569.6","C","1252.4",",C","30.4",",,,C","304",",,,C","-22.07",",C","-17.78",",,,C","-26.35",",,,C"
"CA005040675","1935-02","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","7",",C","26",",C","18",",C","0",",C","0",",C","-27.2",",C,24,","","","25",",,C,17,+","2.5",",,C,17,+","7.8",",C,11,+","4276.0","C","706.4",",C","8.4",",,,C","84",",,,C","-6.89",",C","-2.32",",,,C","-11.47",",,,C"
"CA005040675","1935-03","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","","","6",",C","8",",C","30",",C","23",",C","0",",C","0",",C","-30.0",",C,07,","","","165",",,C,06,","25.4",",,C,26,","8.9",",C,25,","5113.1","C","837.1",",C","78.7",",,,C","485",",,,C","-8.67",",C","-3.85",",,,C","-13.49",",,,C"
"CA005040675","1935-04","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-15.6",",C,03,","","","13",",,C,14,","18.5",",,C,24,","20.0",",C,22,","5618.0","C","504.9",",C","32.7",",,,C","18",",,,C","1.50",",C","6.75",",,,C","-3.74",",,,C"
"CA005040675","1935-05","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-2.8",",C,01,","","","0",",,C,31,+","8.6",",,C,25,","26.7",",C,31,","5858.0","C","240.0",",C","22.0",",,,C","0",",,,C","10.59",",C","17.55",",,,C","3.63",",,,C"
"CA005040675","1935-06","51.15","-100.0333","292.0","DAUPHIN, MB CA","14.2","C","14.2",",C","16",",C","14",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.1",",C,06,","","","0",",,C,30,+","43.4",",,C,02,","30.6",",C,30,+","5997.4","C","139.4",",C","199.6",",,,C","0",",,,C","14.16",",C","19.80",",,,C","8.52",",,,C"
"CA005040675","1935-07","51.15","-100.0333","292.0","DAUPHIN, MB CA","142.3","C","128.1",",C","13",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","12.8",",C,28,","","","0",",,C,31,+","37.3",",,C,02,","33.3",",C,16,","0.5","C","0.5",",C","121.3",",,,C","0",",,,C","22.45",",C","28.42",",,,C","16.47",",,,C"
"CA005040675","1935-08","51.15","-100.0333","292.0","DAUPHIN, MB CA","166.9","C","24.6",",C","11",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","0.6",",C,31,","","","0",",,C,31,+","32.5",",,C,23,","32.2",",C,07,","75.2","C","74.7",",C","97.5",",,,C","0",",,,C","16.72",",C","22.94",",,,C","10.49",",,,C"
"CA005040675","1935-09","51.15","-100.0333","292.0","DAUPHIN, MB CA","166.9","C","0.0",",C","14",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-2.2",",C,26,","","","0",",,C,30,+","25.9",",,C,24,","26.7",",C,22,","263.9","C","188.7",",C","54.3",",,,C","0",",,,C","12.04",",C","18.27",",,,C","5.81",",,,C"
"CA005040675","1935-10","51.15","-100.0333","292.0","DAUPHIN, MB CA","166.9","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","18",",C","4",",C","4",",C","0",",C","-13.3",",C,31,","","","30",",,C,28,","9.9",",,C,13,","26.1",",C,07,","685.6","C","421.7",",C","30.8",",,,C","63",",,,C","4.73",",C","10.05",",,,C","-0.59",",,,C"
"CA005040675","1935-11","51.15","-100.0333","292.0","DAUPHIN, MB CA","166.9","C","0.0","1,C","8",",C","3",",C","0",",C","","","3",",C","11",",C","30",",C","26","1,C","0","1,C","0","1,C","-26.7",",C,28,","","","152",",,C,09,","15.2",",,C,09,","6.1","1,C,29,","1525.9","C","840.3","1,C","28.0",",,,C","275",",,,C","-10.64","1,C","-6.18","1,,,C","-15.11",",,,C"
"CA005040675","1935-12","51.15","-100.0333","292.0","DAUPHIN, MB CA","166.9","C","0.0","1,C","5",",C","4",",C","0",",C","","","4",",C","15","1,C","30","1,C","30",",C","0",",C","0",",C","-30.6","1,C,10,","","","51",",,C,22,","5.1",",,C,22,","1.1",",C,01,","2478.2","C","952.3",",C","13.9",",,,C","139",",,,C","-13.24","1,C","-8.91",",,,C","-17.58","1,,,C"
"CA005040675","1936-01","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,22,","","","51",",,C,06,","5.1",",,C,06,","-7.8",",C,08,+","3787.0","C","1308.8",",C","21.8",",,,C","218",",,,C","-23.89",",C","-19.48",",,,C","-28.30",",,,C"
"CA005040675","1936-02","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","27",",C","29",",C","29",",C","0",",C","0",",C","-41.7",",C,05,","","","56",",,C,27,","5.6",",,C,27,","-7.8",",C,29,+","5055.3","C","1268.3",",C","16.7",",,,C","167",",,,C","-25.40",",C","-20.56",",,,C","-30.24",",,,C"
"CA005040675","1936-03","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","4",",C","29",",C","18",",C","0",",C","0",",C","-26.7",",C,05,","","","180",",,C,24,","18.0",",,C,24,","7.8",",C,02,","5810.4","C","755.1",",C","41.5",",,,C","415",",,,C","-6.03",",C","-1.26",",,,C","-10.79",",,,C"
"CA005040675","1936-04","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","4",",C","23",",C","10",",C","0",",C","0",",C","-21.1",",C,07,","","","127",",,C,27,","12.7",",,C,27,","20.0",",C,30,","6382.5","C","572.1",",C","25.3",",,,C","200",",,,C","-0.74",",C","4.68",",,,C","-6.16",",,,C"
"CA005040675","1936-05","51.15","-100.0333","292.0","DAUPHIN, MB CA","19.5","C","19.5",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","17",",C","2",",C","-2.2",",C,04,","","","0",",T,C,18,","21.6",",,C,11,","36.1",",C,30,","6551.1","C","168.6",",C","50.8",",,,C","0",",T,,C","13.52",",C","20.85",",,,C","6.20",",,,C"
"CA005040675","1936-06","51.15","-100.0333","292.0","DAUPHIN, MB CA","38.4","C","18.9",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","3.3",",C,09,","","","0",",,C,30,+","33.8",",,C,16,","32.2",",C,23,","6638.7","C","87.6",",C","73.1",",,,C","0",",,,C","16.04",",C","22.44",",,,C","9.65",",,,C"
"CA005040675","1936-07","51.15","-100.0333","292.0","DAUPHIN, MB CA","171.8","C","133.4",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","6.1",",C,29,","","","0",",,C,31,+","3.6",",,C,31,","38.9",",C,05,","7.5","C","7.5",",C","14.8",",,,C","0",",,,C","22.39",",C","29.47",",,,C","15.32",",,,C"
"CA005040675","1936-08","51.15","-100.0333","292.0","DAUPHIN, MB CA","227.5","C","55.7",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","3.3",",C,25,","","","0",",,C,31,+","6.4",",,C,28,","37.2",",C,10,","49.7","C","42.2",",C","11.8",",,,C","0",",,,C","18.77",",C","26.31",",,,C","11.23",",,,C"
"CA005040675","1936-09","51.15","-100.0333","292.0","DAUPHIN, MB CA","247.2","C","19.7",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","2",",C","-1.1",",C,29,","","","0",",T,C,30,","11.2",",,C,13,","34.4",",C,03,","242.1","C","192.4",",C","40.0",",,,C","0",",T,,C","12.58",",C","18.91",",,,C","6.24",",,,C"
"CA005040675","1936-10","51.15","-100.0333","292.0","DAUPHIN, MB CA","249.4","C","2.2",",C","11",",C","2",",C","0",",C","","","2",",C","1",",C","21",",C","8",",C","3",",C","0",",C","-17.8",",C,26,","","","30",",,C,23,","3.0",",,C,23,","27.2",",C,07,","707.9","C","465.8",",C","13.2",",,,C","104",",,,C","3.38",",C","8.49",",,,C","-1.74",",,,C"
"CA005040675","1936-11","51.15","-100.0333","292.0","DAUPHIN, MB CA","249.4","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","3",",C","26",",C","16",",C","0",",C","0",",C","-19.4",",C,05,+","","","64",",,C,09,","6.4",",,C,09,","15.6",",C,19,","1370.5","C","662.6",",C","12.2",",,,C","122",",,,C","-3.76",",C","0.79",",,,C","-8.30",",,,C"
"CA005040675","1936-12","51.15","-100.0333","292.0","DAUPHIN, MB CA","249.4","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","16",",C","31",",C","23",",C","0",",C","0",",C","-31.7",",C,10,","","","76",",,C,29,","7.6",",,C,29,","5.6",",C,22,","2336.0","C","965.5",",C","26.9",",,,C","269",",,,C","-12.81",",C","-8.71",",,,C","-16.92",",,,C"
"CA005040675","1937-01","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,18,","","","28",",,C,23,","2.8",",,C,23,","-6.7",",C,11,","3659.6","C","1323.6",",C","16.5",",,,C","165",",,,C","-24.36",",C","-19.64",",,,C","-29.09",",,,C"
"CA005040675","1937-02","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","18",",C","28",",C","25",",C","0",",C","0",",C","-32.2",",C,08,","","","51",",,C,12,+","5.1",",,C,12,+","4.4",",C,16,","4611.6","C","952.0",",C","20.0",",,,C","200",",,,C","-15.67",",C","-10.54",",,,C","-20.79",",,,C"
"CA005040675","1937-03","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","7",",C","30",",C","20",",C","0",",C","0",",C","-23.3",",C,10,","","","56",",,C,16,","5.6",",,C,16,","10.0",",C,05,","5402.3","C","790.7",",C","12.5",",,,C","125",",,,C","-7.17",",C","-2.56",",,,C","-11.79",",,,C"
"CA005040675","1937-04","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-12.2",",C,02,","","","51",",,C,13,","11.7",",,C,11,","20.6",",C,11,","5845.2","C","442.9",",C","28.2",",,,C","79",",,,C","3.57",",C","8.86",",,,C","-1.72",",,,C"
"CA005040675","1937-05","51.15","-100.0333","292.0","DAUPHIN, MB CA","3.1","C","3.1",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-3.3",",C,13,","","","0",",,C,31,+","24.4",",,C,20,","30.0",",C,10,+","6016.6","C","171.4",",C","59.3",",,,C","0",",,,C","12.90",",C","19.77",",,,C","6.04",",,,C"
"CA005040675","1937-06","51.15","-100.0333","292.0","DAUPHIN, MB CA","48.4","C","45.3",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","1.1",",C,08,","","","0",",,C,30,+","31.5",",,C,06,","33.9",",C,22,","6081.3","C","64.7",",C","89.5",",,,C","0",",,,C","17.69",",C","24.93",",,,C","10.45",",,,C"
"CA005040675","1937-07","51.15","-100.0333","292.0","DAUPHIN, MB CA","150.2","C","101.8",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","8.3",",C,29,","","","0",",,C,31,+","18.3",",,C,31,","38.3",",C,05,","2.2","C","2.2",",C","34.1",",,,C","0",",,,C","21.55",",C","28.85",",,,C","14.24",",,,C"
"CA005040675","1937-08","51.15","-100.0333","292.0","DAUPHIN, MB CA","226.0","C","75.8",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","5.6",",C,21,","","","0",",,C,31,+","23.9",",,C,09,","36.7",",C,05,","20.7","C","18.5",",C","47.2",",,,C","0",",,,C","20.18",",C","27.75",",,,C","12.61",",,,C"
"CA005040675","1937-09","51.15","-100.0333","292.0","DAUPHIN, MB CA","230.2","C","4.2",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-4.4",",C,29,","","","0",",,C,30,+","26.9",",,C,01,","28.9",",C,20,","205.2","C","184.5",",C","62.7",",,,C","0",",,,C","12.32",",C","18.37",",,,C","6.28",",,,C"
"CA005040675","1937-10","51.15","-100.0333","292.0","DAUPHIN, MB CA","230.2","C","0.0",",C","","","","","","","","","","","0",",C","12",",C","0",",C","0",",C","0",",C","-8.3",",C,14,","","","","","","","18.9",",C,23,","602.2","C","397.0",",C","","","","","5.53",",C","10.16",",,,C","0.89",",,,C"
"CA005040675","1937-11","51.15","-100.0333","292.0","DAUPHIN, MB CA","230.2","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","5",",C","27",",C","17",",C","0",",C","0",",C","-25.6",",C,20,","","","71",",,C,13,","7.1",",,C,13,","11.1",",C,03,","1326.4","C","724.2",",C","26.9",",,,C","269",",,,C","-5.81",",C","-2.46",",,,C","-9.16",",,,C"
"CA005040675","1937-12","51.15","-100.0333","292.0","DAUPHIN, MB CA","230.2","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","16",",C","30",",C","27",",C","0",",C","0",",C","-31.1",",C,26,","","","81",",,C,06,","8.1",",,C,06,","4.4",",C,20,","2335.3","C","1008.9",",C","23.7",",,,C","237",",,,C","-14.21",",C","-10.50",",,,C","-17.93",",,,C"
"CA005040675","1938-01","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,31,","","","91",",,C,16,","9.1",",,C,16,","0.0",",C,22,","3437.5","C","1102.2",",C","18.8",",,,C","188",",,,C","-17.22",",C","-12.86",",,,C","-21.58",",,,C"
"CA005040675","1938-02","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","22",",C","28",",C","23",",C","0",",C","0",",C","-32.8",",C,15,","","","91",",,C,13,","9.1",",,C,13,","8.9",",C,26,+","4393.0","C","955.5",",C","28.5",",,,C","285",",,,C","-15.79",",C","-10.83",",,,C","-20.75",",,,C"
"CA005040675","1938-03","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","4",",C","30",",C","12",",C","0",",C","0",",C","-23.9",",C,03,","","","137",",,C,21,","13.7",",,C,21,","14.4",",C,28,","5049.9","C","656.9",",C","36.7",",,,C","223",",,,C","-2.86",",C","2.37",",,,C","-8.09",",,,C"
"CA005040675","1938-04","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","4",",C","0",",C","21",",C","6",",C","3",",C","0",",C","-14.4",",C,05,+","","","102",",,C,25,","10.2",",,C,25,","25.6",",C,16,","5522.8","C","472.9",",C","36.7",",,,C","283",",,,C","2.57",",C","8.41",",,,C","-3.27",",,,C"
"CA005040675","1938-05","51.15","-100.0333","292.0","DAUPHIN, MB CA","3.9","C","3.9",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-2.8",",C,06,","","","0",",,C,31,+","8.4",",,C,28,","29.4",",C,27,","5747.8","C","225.0",",C","22.6",",,,C","0",",,,C","11.20",",C","17.35",",,,C","5.05",",,,C"
"CA005040675","1938-06","51.15","-100.0333","292.0","DAUPHIN, MB CA","36.2","C","32.3",",C","11",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","2.2",",C,08,","","","0",",,C,30,+","26.9",",,C,13,","33.9",",C,20,","5823.4","C","75.6",",C","50.5",",,,C","0",",,,C","16.89",",C","23.80",",,,C","9.98",",,,C"
"CA005040675","1938-07","51.15","-100.0333","292.0","DAUPHIN, MB CA","115.1","C","78.9",",C","19",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","8.9",",C,20,+","","","0",",,C,31,+","17.8",",,C,01,","32.8",",C,12,","9.7","C","9.7",",C","57.7",",,,C","0",",,,C","20.56",",C","27.07",",,,C","14.05",",,,C"
"CA005040675","1938-08","51.15","-100.0333","292.0","DAUPHIN, MB CA","150.0","C","34.9",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","7.8",",C,30,+","","","0",",,C,31,+","24.9",",,C,03,","33.3",",C,18,","28.6","C","18.9",",C","71.5",",,,C","0",",,,C","18.85",",C","25.47",",,,C","12.23",",,,C"
"CA005040675","1938-09","51.15","-100.0333","292.0","DAUPHIN, MB CA","167.8","C","17.8",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","0.6",",C,30,","","","0",",,C,30,+","13.0",",,C,10,","33.9",",C,22,","114.1","C","85.5",",C","17.5",",,,C","0",",,,C","16.08",",C","23.78",",,,C","8.37",",,,C"
"CA005040675","1938-10","51.15","-100.0333","292.0","DAUPHIN, MB CA","167.8","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-6.7",",C,29,","","","0",",,C,31,+","12.2",",,C,17,","26.7",",C,27,","385.3","C","271.2",",C","17.9",",,,C","0",",,,C","9.58",",C","15.91",",,,C","3.25",",,,C"
"CA005040675","1938-11","51.15","-100.0333","292.0","DAUPHIN, MB CA","167.8","C","0.0","1,C","11",",C","5",",C","0",",C","","","3",",C","6","1,C","28","1,C","20",",C","0",",C","0",",C","-23.3","1,C,26,","","","38",",,C,19,","10.9",",,C,01,","6.1",",C,16,","1112.7","C","727.4",",C","37.6",",,,C","173",",,,C","-6.61","1,C","-3.08",",,,C","-10.13","1,,,C"
"CA005040675","1938-12","51.15","-100.0333","292.0","DAUPHIN, MB CA","167.8","C","0.0",",C","7","1,C","3","1,C","0","1,C","","","3","1,C","9",",C","31",",C","27",",C","0",",C","0",",C","-34.4",",C,29,","","","46","1,,C,05,","4.6","1,,C,05,","2.2",",C,02,","2015.5","C","902.8",",C","16.5","1,,,C","165","1,,,C","-10.79",",C","-7.63",",,,C","-13.95",",,,C"
"CA005040675","1939-01","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0","1,C","9",",C","3",",C","0",",C","","","3",",C","16","1,C","30","1,C","29",",C","0",",C","0",",C","-35.0","1,C,16,","","","51",",,C,01,","5.1",",,C,01,","1.7",",C,09,","2980.8","C","965.3",",C","17.2",",,,C","172",",,,C","-13.72","1,C","-9.13",",,,C","-18.31","1,,,C"
"CA005040675","1939-02","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-37.8",",C,08,","","","46",",,C,18,","4.6",",,C,18,","0.0",",C,25,","4117.1","C","1136.3",",C","19.9",",,,C","199",",,,C","-22.25",",C","-17.79",",,,C","-26.71",",,,C"
"CA005040675","1939-03","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","14",",C","28",",C","20",",C","0",",C","0",",C","-31.1",",C,07,","","","30",",,C,09,","3.0",",,C,09,","15.6",",C,22,","4968.3","C","851.2",",C","5.4",",,,C","54",",,,C","-9.13",",C","-3.83",",,,C","-14.42",",,,C"
"CA005040675","1939-04","51.15","-100.0333","292.0","DAUPHIN, MB CA","5.3","C","5.3",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","21",",C","6",",C","4",",C","1",",C","-15.6",",C,10,","","","25",",,C,16,","2.5",",,C,16,","32.2",",C,30,","5406.3","C","438.0",",C","5.5",",,,C","35",",,,C","3.91",",C","11.00",",,,C","-3.18",",,,C"
