"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001063690","2003-11","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.9","C","0.0",",C","20",",C","14",",C","4",",C","0","1,C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,21,","0","1,,C,30,+","6",",,C,21,","53.8",",,C,24,","11.5",",C,02,","998.6","C","399.5",",C","246.2",",,,C","6",",,,C","5.02",",C","7.32",",,,C","2.72",",,,C"
"CA001063690","2003-12","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.9","C","0.0",",C","25",",C","21",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.5",",C,29,","0",",,C,31,+","22",",,C,26,","32.4",",,C,26,","14.0",",C,19,","1414.4","C","415.8",",C","272.2",",,,C","40",",,,C","4.92",",C","6.87",",,,C","2.97",",,,C"
"CA001063690","2004-01","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","25",",C","20",",C","4",",C","","","2",",C","0",",C","11",",C","5",",C","0",",C","0",",C","-6.5",",C,27,","","","180",",,C,27,","78.2",",,C,21,","11.0",",C,14,","1876.5","C","462.1",",C","312.9",",,,C","270",",,,C","3.43",",C","5.27",",,,C","1.58",",,,C"
"CA001063690","2004-02","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","20",",C","15",",C","0",",C","0","5,C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.5",",C,03,","0","5,,C,29,+","30",",,C,02,","19.6",",,C,13,","11.0",",C,25,","2259.2","C","382.7",",C","135.0",",,,C","30",",,,C","5.14",",C","7.28",",,,C","3.00",",,,C"
"CA001063690","2004-03","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","26",",C","19",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,10,","0",",,C,31,+","16",",,C,04,","52.2",",,C,15,","16.0",",C,29,","2625.0","C","365.8",",C","332.5",",,,C","22",",,,C","6.53",",C","9.10",",,,C","3.97",",,,C"
"CA001063690","2004-04","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","16",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,01,","0",",,C,30,+","0",",,C,30,+","37.2",",,C,26,","19.5",",C,11,","2892.2","C","267.2",",C","110.2",",,,C","0",",,,C","9.43",",C","12.35",",,,C","6.50",",,,C"
"CA001063690","2004-05","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7.0",",C,04,","0",",,C,31,+","0",",,C,31,+","35.2",",,C,29,","23.0",",C,23,","3104.0","C","211.8",",C","152.0",",,,C","0",",,,C","11.50",",C","14.08",",,,C","8.92",",,,C"
"CA001063690","2004-06","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","3.8","C","3.8","1,C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","7.5",",C,15,+","0",",,C,30,+","0",",,C,30,+","17.2",",,C,12,","24.0","1,C,19,","3238.7","C","134.7","1,C","67.6",",,,C","0",",,,C","13.90","1,C","16.17","1,,,C","11.63",",,,C"
"CA001063690","2004-07","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","3.8","C","0.0",",C","16",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","80.0",",,C,11,","21.0",",C,22,","88.6","C","88.6",",C","192.1",",,,C","0",",,,C","15.48",",C","17.48",",,,C","13.47",",,,C"
"CA001063690","2004-08","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","7.6","C","3.8",",C","14",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","61.2",",,C,20,","25.5",",C,09,","152.8","C","64.2",",C","187.4",",,,C","0",",,,C","16.39",",C","18.45",",,,C","14.32",",,,C"
"CA001063690","2004-09","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","7.6","C","0.0",",C","20",",C","16",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.0",",C,18,","0",",,C,30,+","0",",,C,30,+","39.6",",,C,07,","17.5",",C,10,+","312.0","C","159.2",",C","246.4",",,,C","0",",,,C","13.03",",C","15.07",",,,C","10.98",",,,C"
"CA001063690","2004-10","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","7.6","C","0.0",",C","24",",C","18",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","84.4",",,C,10,","17.0",",C,04,","573.3","C","261.3",",C","337.2",",,,C","0",",,,C","9.90",",C","11.94",",,,C","7.87",",,,C"
"CA001063690","2004-11","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","7.6","C","0.0",",C","26",",C","22",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,27,","0",",,C,30,+","0",",T,C,16,","100.0",",,C,04,","12.5",",C,07,","921.0","C","347.7",",C","562.0",",,,C","0",",T,,C","6.74",",C","8.82",",,,C","4.67",",,,C"
"CA001063690","2004-12","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","7.6","C","0.0",",C","25",",C","18",",C","2",",C","0",",C","1",",C","0",",C","5",",C","1",",C","0",",C","0",",C","-4.5",",C,31,","0",",,C,31,+","62",",,C,31,","57.6",",,C,02,","12.0",",C,15,","1328.8","C","407.8",",C","273.0",",,,C","86",",,,C","5.18",",C","6.94",",,,C","3.42",",,,C"
"CA001063690","2005-01","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","20",",C","17",",C","4",",C","1","4,C","0",",C","0",",C","13",",C","3",",C","0",",C","0",",C","-6.0",",C,13,","60","4,,C,01,","10",",,C,10,","46.6",",,C,23,","11.5",",C,30,+","1771.9","C","443.1",",C","304.6",",,,C","10",",,,C","4.04",",C","6.00",",,,C","2.08",",,,C"
"CA001063690","2005-02","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","17",",C","12",",C","2",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.5",",C,16,","0",",,C,28,+","30",",,C,13,","71.2",",,C,01,","11.5",",C,23,+","2161.2","C","389.3",",C","198.8",",,,C","62",",,,C","4.43",",C","7.11",",,,C","1.75",",,,C"
"CA001063690","2005-03","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","19",",C","15",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,19,","0",",,C,31,+","0",",,C,31,+","53.8",",,C,31,","13.0",",C,23,","2513.0","C","351.8",",C","284.8",",,,C","0",",,,C","6.98",",C","9.53",",,,C","4.44",",,,C"
"CA001063690","2005-04","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0","1,C","19",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","1.5",",C,12,","0",",,C,30,+","0",",,C,30,+","35.0",",,C,16,","23.5","1,C,27,","2804.2","C","291.2","1,C","207.6",",,,C","0",",,,C","8.45","1,C","11.09","1,,,C","5.82",",,,C"
"CA001063690","2005-05","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.5",",C,04,+","0",",,C,31,+","0",",,C,31,+","23.2",",,C,22,","19.5",",C,13,+","3002.0","C","197.8",",C","95.6",",,,C","0",",,,C","11.95",",C","14.69",",,,C","9.21",",,,C"
"CA001063690","2005-06","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0","1,C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","8.5",",C,04,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,24,","20.0","1,C,16,","3148.9","C","146.9","1,C","114.5",",,,C","0",",,,C","13.27","1,C","15.38","1,,,C","11.17",",,,C"
"CA001063690","2005-07","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","19",",C","16",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11.0",",C,24,","0",",,C,31,+","0",",,C,31,+","65.4",",,C,30,","18.5",",C,21,","120.8","C","120.8",",C","320.9",",,,C","0",",,,C","14.44",",C","16.23",",,,C","12.65",",,,C"
"CA001063690","2005-08","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.5",",C,25,","0",",,C,31,+","0",",,C,31,+","40.6",",,C,19,","20.5",",C,17,+","215.4","C","94.6",",C","165.0",",,,C","0",",,,C","15.28",",C","17.37",",,,C","13.19",",,,C"
"CA001063690","2005-09","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.2","C","0.2",",C","16",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","44.2",",,C,03,","23.0",",C,10,","369.8","C","154.4",",C","252.6",",,,C","0",",,,C","13.19",",C","15.55",",,,C","10.83",",,,C"
"CA001063690","2005-10","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.2","C","0.0",",C","30",",C","26",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.5",",C,20,","0",",,C,31,+","0",",,C,31,+","61.6",",,C,09,","16.0",",C,25,","634.4","C","264.6",",C","486.4",",,,C","0",",,,C","9.80",",C","12.05",",,,C","7.55",",,,C"
"CA001063690","2005-11","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.2","C","0.0",",C","22",",C","18",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.5",",C,30,","0",",,C,30,+","6",",,C,10,","35.8",",,C,09,","12.0",",C,24,","1008.1","C","373.7",",C","261.8",",,,C","12",",,,C","5.88",",C","7.62",",,,C","4.13",",,,C"
"CA001063690","2005-12","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.2","C","0.0",",C","23",",C","17",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,03,+","0",",,C,31,+","0",",T,C,03,","36.6",",,C,24,","13.5",",C,20,","1396.2","C","388.1",",C","253.2",",,,C","0",",T,,C","5.81",",C","7.76",",,,C","3.87",",,,C"
"CA001063690","2006-01","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","31",",C","29",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,30,+","0",",,C,31,+","10",",,C,08,","48.5",",,C,21,","12.0",",C,04,","1790.5","C","394.3",",C","374.9",",,,C","26",",,,C","5.61",",C","7.44",",,,C","3.79",",,,C"
"CA001063690","2006-02","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.0",",C,24,","20",",,C,27,","24",",,C,26,","15.4",",,C,02,","14.0",",C,10,","2180.8","C","390.3",",C","98.2",",,,C","54",",,,C","4.39",",C","6.84",",,,C","1.95",",,,C"
"CA001063690","2006-03","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-0.5",",C,19,+","0",",T,C,15,","26",",,C,14,","20.4",",,C,08,","12.0",",C,23,","2586.1","C","405.3",",C","96.2",",,,C","34",",,,C","5.26",",C","8.32",",,,C","2.19",",,,C"
"CA001063690","2006-04","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","21",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,15,","0",",,C,30,+","20",",,C,14,","55.4",",,C,28,","16.5",",C,03,","2911.1","C","325.0",",C","217.9",",,,C","24",",,,C","7.50",",C","10.08",",,,C","4.92",",,,C"
"CA001063690","2006-05","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","21",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.0",",C,02,","0",",,C,31,+","0",",,C,31,+","37.4",",,C,23,","22.5",",C,15,","3168.2","C","257.1",",C","113.4",",,,C","0",",,,C","10.04",",C","12.63",",,,C","7.45",",,,C"
"CA001063690","2006-06","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.0",",C,06,+","0",",,C,30,+","0",",,C,30,+","28.6",",,C,16,","18.5",",C,15,","3332.9","C","164.7",",C","104.2",",,,C","0",",,,C","12.84",",C","15.02",",,,C","10.67",",,,C"
"CA001063690","2006-07","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","1.2","C","1.2",",C","18",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10.5",",C,04,+","0",",,C,31,+","0",",,C,31,+","41.4",",,C,13,","23.0",",C,22,","127.2","C","127.2",",C","146.3",",,,C","0",",,,C","14.27",",C","16.24",",,,C","12.29",",,,C"
"CA001063690","2006-08","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","1.2","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.5",",C,30,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,28,","18.0",",C,19,","264.3","C","137.1",",C","29.4",",,,C","0",",,,C","13.91",",C","16.10",",,,C","11.73",",,,C"
"CA001063690","2006-09","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","1.2","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.0",",C,14,","0",",,C,30,+","0",",,C,30,+","36.4",",,C,19,","19.0",",C,14,","417.3","C","153.0",",C","109.4",",,,C","0",",,,C","13.23",",C","15.23",",,,C","11.23",",,,C"
"CA001063690","2006-10","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","1.2","C","0.0",",C","19",",C","12",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,31,","0",",,C,31,+","0",",,C,31,+","56.6",",,C,25,","16.5",",C,16,","694.1","C","276.8",",C","226.3",",,,C","0",",,,C","9.40",",C","11.73",",,,C","7.08",",,,C"
"CA001063690","2006-11","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","1.2","C","0.0",",C","24",",C","23",",C","3",",C","2",",C","5",",C","0",",C","7",",C","4",",C","0",",C","0",",C","-12.0",",C,28,","60",",,C,29,","62",",,C,28,","56.6",",,C,14,","13.0",",C,18,","1129.8","C","435.7",",C","385.5",",,,C","225",",,,C","3.81",",C","6.30",",,,C","1.32",",,,C"
"CA001063690","2006-12","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","1.2","C","0.0",",C","29",",C","26",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,17,","20",",,C,16,","20",",,C,15,","47.0",",,C,05,","11.5",",C,07,","1533.9","C","404.1",",C","364.8",",,,C","20",",,,C","5.30",",C","7.19",",,,C","3.40",",,,C"
"CA001063690","2007-01","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","21",",C","17",",C","6",",C","0",",C","0",",C","0",",C","7",",C","2",",C","0",",C","0",",C","-6.5",",C,11,","0",",T,C,13,","2",",,C,12,","58.6",",,C,21,","11.0",",C,24,+","1993.0","C","459.1",",C","385.4",",,,C","2",",,,C","3.52",",C","5.71",",,,C","1.34",",,,C"
"CA001063690","2007-02","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","22",",C","18",",C","4",",C","1",",C","3",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-3.0",",C,28,","40",",,C,23,","66",",,C,22,","49.4",",,C,04,","11.0",",C,01,","2361.3","C","368.3",",C","283.8",",,,C","154",",,,C","5.18",",C","7.27",",,,C","3.09",",,,C"
"CA001063690","2007-03","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","27",",C","25",",C","10",",C","0",",C","8",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.5",",C,01,","10",",,C,15,+","218",",,C,29,","50.8",",,C,28,","13.0",",C,06,","2793.1","C","431.8",",C","579.2",",,,C","1092",",,,C","4.40",",C","6.68",",,,C","2.13",",,,C"
"CA001063690","2007-04","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","22",",C","19",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.5",",C,02,","0",",,C,30,+","0",",T,C,27,+","43.8",",,C,13,","14.0",",C,06,","3141.3","C","348.2",",C","277.9",",,,C","0",",T,,C","6.73",",C","9.12",",,,C","4.33",",,,C"
"CA001063690","2007-05","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0","1,C","21","1,C","14","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","3.5","1,C,12,+","0","1,,C,31,+","0","1,,C,31,+","51.4","1,,C,06,","15.0","1,C,23,+","3413.0","C","271.7","1,C","195.9","1,,,C","0","1,,,C","9.28","1,C","11.62","1,,,C","6.93","1,,,C"
"CA001063690","2007-06","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0","1,C","21","1,C","15","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","8.0","1,C,18,","0","1,,C,30,+","0","1,,C,30,+","27.2","1,,C,09,","18.0","1,C,03,","3599.7","C","186.7","1,C","179.9","1,,,C","0","1,,,C","11.90","1,C","13.84","1,,,C","9.95","1,,,C"
"CA001063690","2007-07","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","1.2","C","1.2",",C","25",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9.5",",C,07,","0",",,C,31,+","0",",,C,31,+","40.0",",,C,20,","24.0",",C,11,","114.7","C","114.7",",C","235.2",",,,C","0",",,,C","14.67",",C","16.54",",,,C","12.81",",,,C"
"CA001063690","2007-08","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","1.2","C","0.0",",C","16",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11.0",",C,27,","0",",,C,31,+","0",",,C,31,+","45.0",",,C,29,","19.5",",C,14,","215.5","C","100.8",",C","153.2",",,,C","0",",,,C","15.08",",C","17.40",",,,C","12.76",",,,C"
"CA001063690","2007-11","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","","","0.0",",C","24",",C","20",",C","4",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,30,","10",",,C,12,","50",",,C,11,","47.4",",,C,03,","11.5",",C,15,","","","372.0",",C","310.4",",,,C","50",",,,C","5.93",",C","7.95",",,,C","3.92",",,,C"
"CA001063690","2007-12","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","","","0.0",",C","28",",C","20",",C","2",",C","0",",C","2",",C","0",",C","6",",C","2",",C","0",",C","0",",C","-6.5",",C,02,","0",",,C,31,+","48",",,C,18,","51.4",",,C,03,","9.5",",C,21,","","","467.6",",C","303.1",",,,C","159",",,,C","3.25",",C","5.32",",,,C","1.18",",,,C"
"CA001063690","2008-01","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","26",",C","20",",C","0",",C","2",",C","6",",C","0",",C","10",",C","2",",C","0",",C","0",",C","-8.0",",C,28,","60",",,C,30,","150",",,C,31,","24.0",",,C,13,","9.5",",C,12,+","","","474.4",",C","256.2",",,,C","498",",,,C","3.03",",C","4.95",",,,C","1.11",",,,C"
"CA001063690","2008-02","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","24",",C","19",",C","3",",C","1",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.5",",C,03,","30",",,C,04,","40",",,C,04,","34.2",",,C,10,","9.5",",C,20,+","","","398.6",",C","262.8",",,,C","96",",,,C","4.59",",C","6.76",",,,C","2.41",",,,C"
"CA001063690","2008-03","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","21",",C","19",",C","1",",C","0","1,C","2",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,30,","10","1,,C,28,","104",",,C,27,","33.8",",,C,02,","10.5",",C,10,","","","423.1",",C","219.6",",,,C","190",",,,C","4.69",",C","7.03",",,,C","2.34",",,,C"
"CA001063690","2008-04","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,19,","0",",,C,30,+","0",",T,C,17,+","22.2",",,C,10,","13.5",",C,22,","","","376.0",",C","128.8",",,,C","0",",T,,C","5.80",",C","8.15",",,,C","3.45",",,,C"
"CA001063690","2008-05","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","1.7","C","1.7",",C","19",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.5",",C,03,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,12,","24.5",",C,24,","","","258.2",",C","154.8",",,,C","0",",,,C","10.06",",C","12.27",",,,C","7.84",",,,C"
"CA001063690","2008-06","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","1.7","C","0.0",",C","23",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","24.6",",,C,12,","22.0",",C,30,","","","217.2",",C","155.2",",,,C","0",",,,C","11.09",",C","13.22",",,,C","8.97",",,,C"
"CA001063690","2008-07","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","1.7","C","0.0",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8.6",",C,22,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,30,","21.5",",C,11,","161.5","C","161.5",",C","166.3",",,,C","0",",,,C","13.12",",C","15.29",",,,C","10.95",",,,C"
"CA001063690","2008-08","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","1.7","C","0.0",",C","19",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.0",",C,31,","0",",,C,31,+","0",",,C,31,+","61.8",",,C,23,","21.0",",C,14,","298.3","C","136.8",",C","245.6",",,,C","0",",,,C","13.92",",C","15.97",",,,C","11.87",",,,C"
"CA001063690","2008-09","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","1.7","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","24.2",",,C,24,","20.5",",C,29,","467.8","C","169.5",",C","111.0",",,,C","0",",,,C","12.68",",C","14.65",",,,C","10.72",",,,C"
"CA001063690","2008-10","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","1.7","C","0.0",",C","25",",C","20",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,10,","0",",,C,31,+","0",",,C,31,+","38.8",",,C,28,","17.5",",C,02,","756.9","C","289.1",",C","313.2",",,,C","0",",,,C","9.01",",C","11.18",",,,C","6.84",",,,C"
"CA001063690","2008-11","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","1.7","C","0.0",",C","27",",C","25",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,17,","0",",,C,30,+","0",",,C,30,+","88.6",",,C,16,","13.0",",C,02,+","1081.9","C","325.0",",C","468.0",",,,C","0",",,,C","7.50",",C","9.43",",,,C","5.57",",,,C"
"CA001063690","2008-12","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","1.7","C","0.0",",C","20",",C","15",",C","5",",C","4",",C","6",",C","0",",C","14",",C","6",",C","0",",C","0",",C","-10.0",",C,14,","50",",,C,26,","104",",,C,29,+","83.0",",,C,05,","8.5",",C,10,+","1599.5","C","517.6",",C","329.2",",,,C","484",",,,C","1.64",",C","3.55",",,,C","-0.27",",,,C"
"CA001063690","2009-01","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","19",",C","18",",C","1",",C","1",",C","3",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.5",",C,02,","70",",,C,03,","92",",,C,02,","27.0",",,C,06,","10.0",",C,18,","2051.6","C","452.1",",C","206.7",",,,C","200",",,,C","3.75",",C","5.82",",,,C","1.68",",,,C"
"CA001063690","2009-02","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.5",",C,26,+","20",",,C,08,","28",",,C,08,","35.6",",,C,01,","10.5",",C,22,","2456.4","C","404.8",",C","122.5",",,,C","61",",,,C","3.88",",C","6.52",",,,C","1.23",",,,C"
"CA001063690","2009-03","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","0.0","C","0.0",",C","24",",C","18",",C","4",",C","0",",C","1",",C","0",",C","8",",C","1",",C","0",",C","0",",C","-5.5",",C,10,+","10",",,C,17,+","68",",,C,20,","35.4",",,C,17,","10.5",",C,01,","2922.2","C","465.8",",C","264.4",",,,C","136",",,,C","3.31",",C","5.76",",,,C","0.85",",,,C"
