"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048040210","1977-10","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","4",",I","2",",I","0",",I","16.0",",,I,16,","26.0",",,,I"
"BR048040210","1977-11","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048040210","1977-12","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","3",",I","2",",I","0",",I","25.2",",,I,26,","48.0",",,,I"
"BR048040210","1978-01","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048040210","1978-02","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","6",",I","6",",I","0",",I","21.0",",,I,11,","51.9",",,,I"
"BR048040210","1978-03","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","10",",I","9",",I","2",",I","53.8",",,I,17,","172.4",",,,I"
"BR048040210","1978-04","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","7",",I","4",",I","1",",I","53.2",",,I,25,","68.7",",,,I"
"BR048040210","1978-05","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","17",",I","16",",I","0",",I","14.6",",,I,16,+","105.7",",,,I"
"BR048040210","1978-06","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","9",",I","7",",I","0",",I","18.6",",,I,08,","68.3",",,,I"
"BR048040210","1978-07","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","14",",I","10",",I","0",",I","12.8",",,I,28,","83.2",",,,I"
"BR048040210","1978-08","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","12",",I","4",",I","0",",I","17.2",",,I,06,","47.2",",,,I"
"BR048040210","1978-09","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","7",",I","2",",I","0",",I","4.0",",,I,23,","14.2",",,,I"
"BR048040210","1978-10","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","1",",I","1",",I","0",",I","7.4",",,I,11,","7.4",",,,I"
"BR048040210","1978-11","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","1",",I","1",",I","0",",I","16.6",",,I,28,","16.6",",,,I"
"BR048040210","1978-12","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","5",",I","5",",I","3",",I","68.6",",,I,12,","154.2",",,,I"
"BR048040210","1979-01","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","4",",I","4",",I","2",",I","45.6",",,I,25,","104.9",",,,I"
"BR048040210","1979-02","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","2",",I","1",",I","0",",I","18.1",",,I,24,","19.2",",,,I"
"BR048040210","1979-03","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","3",",I","3",",I","0",",I","11.1",",,I,21,","29.5",",,,I"
"BR048040210","1979-04","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","13",",I","10",",I","0",",I","12.2",",,I,18,","69.6",",,,I"
"BR048040210","1979-05","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","12",",I","7",",I","0",",I","19.0",",,I,02,","81.3",",,,I"
"BR048040210","1979-06","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","22",",I","17",",I","0",",I","15.2",",,I,03,","109.2",",,,I"
"BR048040210","1979-07","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","13",",I","10",",I","0",",I","12.3",",,I,03,","68.0",",,,I"
"BR048040210","1979-08","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","7",",I","1",",I","0",",I","4.8",",,I,05,","15.4",",,,I"
"BR048040210","1979-09","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","7",",I","7",",I","0",",I","11.2",",,I,10,","58.4",",,,I"
"BR048040210","1979-10","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","3",",I","0",",I","0",",I","1.2",",,I,13,","1.9",",,,I"
"BR048040210","1979-11","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","2",",I","1",",I","1",",I","50.2",",,I,30,","51.5",",,,I"
"BR048040210","1979-12","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048040210","1980-01","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","8",",I","8",",I","0",",I","25.0",",,I,05,","95.1",",,,I"
"BR048040210","1980-02","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","14",",I","12",",I","1",",I","28.5",",,I,07,","157.4",",,,I"
"BR048040210","1980-03","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","11",",I","5",",I","0",",I","17.6",",,I,01,","55.6",",,,I"
"BR048040210","1980-04","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","2",",I","0",",I","0",",I","1.6",",,I,19,","3.0",",,,I"
"BR048040210","1980-05","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","7",",I","4",",I","0",",I","8.5",",,I,09,","29.4",",,,I"
"BR048040210","1980-06","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","14",",I","12",",I","0",",I","10.1",",,I,25,","80.6",",,,I"
"BR048040210","1980-07","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","14",",I","11",",I","0",",I","18.2",",,I,08,","82.9",",,,I"
"BR048040210","1980-08","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","4",",I","4",",I","0",",I","15.6",",,I,11,","27.6",",,,I"
"BR048040210","1980-09","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","4",",I","2",",I","1",",I","41.6",",,I,28,","56.1",",,,I"
"BR048040210","1980-10","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","5",",I","3",",I","0",",I","20.5",",,I,01,","35.1",",,,I"
"BR048040210","1980-11","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","3",",I","3",",I","1",",I","45.0",",,I,16,","53.1",",,,I"
"BR048040210","1981-01","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","6",",I","5",",I","0",",I","20.1",",,I,20,","62.8",",,,I"
"BR048040210","1981-02","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","3",",I","0",",I","0",",I","1.3",",,I,12,","2.8",",,,I"
"BR048040210","1981-03","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","8",",I","7",",I","4",",I","79.2",",,I,11,","255.3",",,,I"
"BR048040210","1981-04","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","10",",I","7",",I","0",",I","10.5",",,I,03,","51.8",",,,I"
"BR048040210","1981-05","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","5",",I","5",",I","0",",I","4.4",",,I,08,","18.6",",,,I"
"BR048040210","1981-06","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","13",",I","8",",I","1",",I","31.6",",,I,08,","66.8",",,,I"
"BR048040210","1981-07","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","13",",I","3",",I","0",",I","6.2",",,I,27,","26.4",",,,I"
"BR048040210","1981-08","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","5",",I","4",",I","0",",I","5.1",",,I,07,","18.7",",,,I"
"BR048040210","1981-09","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","7",",I","4",",I","0",",I","10.8",",,I,09,","36.4",",,,I"
"BR048040210","1981-11","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","4",",I","4",",I","0",",I","22.0",",,I,08,","40.3",",,,I"
"BR048040210","1982-01","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","1",",I","1",",I","0",",I","4.2",",,I,10,","4.2",",,,I"
"BR048040210","1982-02","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","4",",I","4",",I","1",",I","36.7",",,I,19,","70.2",",,,I"
"BR048040210","1982-03","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048040210","1982-04","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","10",",I","10",",I","1",",I","31.0",",,I,25,","97.1",",,,I"
"BR048040210","1982-05","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","16",",I","13",",I","0",",I","16.0",",,I,16,","91.0",",,,I"
"BR048040210","1982-06","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","17",",I","12",",I","0",",I","23.2",",,I,04,","125.2",",,,I"
"BR048040210","1982-07","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","19",",I","14",",I","0",",I","12.0",",,I,01,","92.1",",,,I"
"BR048040210","1982-08","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","20",",I","15",",I","0",",I","23.1",",,I,15,","109.4",",,,I"
"BR048040210","1982-09","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","11",",I","9",",I","0",",I","7.0",",,I,17,","43.1",",,,I"
"BR048040210","1982-10","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","3",",I","2",",I","0",",I","4.0",",,I,17,","9.3",",,,I"
"BR048040210","1982-11","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048040210","1982-12","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048040210","1983-01","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","3",",I","3",",I","1",",I","49.0",",,I,23,","62.4",",,,I"
"BR048040210","1983-03","-10.01","-37.89","320.0","PEDRO ALEXANDRE VOTURUNA, BR","2",",I","1",",I","0",",I","12.0",",,I,18,","14.0",",,,I"
