"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001154909","1994-06","49.6333","-115.95","960.0","MARYSVILLE, BC CA","5.0","C","5.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","14.0",",,C,15,","30.0",",C,23,+","4668.0","C","138.0",",C","62.2",",,,C","0",",,,C","13.90",",C","20.70",",,,C","7.10",",,,C"
"CA001154909","1994-07","49.6333","-115.95","960.0","MARYSVILLE, BC CA","68.0","C","63.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","6.5",",C,02,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,14,","35.5",",C,23,","26.8","C","26.8",",C","16.6",",,,C","0",",,,C","19.50",",C","28.02",",,,C","10.98",",,,C"
"CA001154909","1994-08","49.6333","-115.95","960.0","MARYSVILLE, BC CA","105.9","C","37.9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","4.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","5.2",",,C,07,","35.0",",C,14,","77.5","C","50.7",",C","11.2",",,,C","0",",,,C","17.92",",C","26.42",",,,C","9.42",",,,C"
"CA001154909","1994-09","49.6333","-115.95","960.0","MARYSVILLE, BC CA","105.9","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.5",",C,12,","0",",,C,30,+","0",",,C,30,+","2.2",",,C,10,","28.5",",C,26,+","196.0","C","118.5",",C","4.6",",,,C","0",",,,C","14.38",",C","23.37",",,,C","5.40",",,,C"
"CA001154909","1994-10","49.6333","-115.95","960.0","MARYSVILLE, BC CA","105.9","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-4.5",",C,25,","10",",,C,31,","124",",,C,31,","12.4",",,C,31,","18.5",",C,09,","584.3","C","388.3",",C","46.2",",,,C","142",",,,C","5.81",",C","11.32",",,,C","0.29",",,,C"
"CA001154909","1994-11","49.6333","-115.95","960.0","MARYSVILLE, BC CA","","","","","9","5,C","5","5,C","0","5,C","","","5","1,C","","","","","","","","","","","","","","","100","1,,C,24,","10.0","5,,C,24,","","","","","","","34.4","1,a,,C","322","1,a,,C","","","","","",""
"CA001154909","1994-12","49.6333","-115.95","960.0","MARYSVILLE, BC CA","","","0.0",",C","13",",C","4",",C","0",",C","31",",C","4",",C","6",",C","30",",C","18",",C","0",",C","0",",C","-24.0",",C,05,","340",",,C,28,","125",",,C,27,","13.0",",,C,27,","6.0",",C,21,","","","764.8",",C","36.3",",,,C","335",",,,C","-6.34",",C","-2.63",",,,C","-10.05",",,,C"
"CA001154909","1995-01","49.6333","-115.95","960.0","MARYSVILLE, BC CA","0.0","C","0.0","3,C","12",",C","6",",C","0",",C","28","3,C","4",",C","5","2,C","29","2,C","16","3,C","0","3,C","0","3,C","-27.0","2,C,05,","470","3,,C,15,","116",",,C,09,","11.6",",,C,09,","4.0","3,C,31,","","","705.1","3,C","49.4",",,,C","356",",,,C","-7.11","3,C","-3.41","3,,,C","-10.81","2,,,C"
"CA001154909","1995-02","49.6333","-115.95","960.0","MARYSVILLE, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","28",",C","2",",C","3",",C","25",",C","10",",C","0",",C","0",",C","-24.5",",C,14,","370",",,C,17,+","40",",,C,18,+","9.4",",,C,18,","13.0",",C,24,","","","580.1",",C","23.0",",,,C","130",",,,C","-2.38",",C","2.59",",,,C","-7.36",",,,C"
"CA001154909","1995-03","49.6333","-115.95","960.0","MARYSVILLE, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","16",",C","3",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-17.5",",C,01,","300",",,C,09,","104",",,C,08,","10.4",",,C,08,","17.0",",C,31,","","","549.6",",C","51.8",",,,C","230",",,,C","0.60",",C","6.32",",,,C","-5.11",",,,C"
"CA001154909","1995-04","49.6333","-115.95","960.0","MARYSVILLE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-4.0",",C,17,+","60",",,C,13,","58",",,C,12,","5.8",",,C,12,","18.0",",C,23,","","","387.0",",C","22.2",",,,C","58",",,,C","5.43",",C","11.22",",,,C","-0.35",",,,C"
"CA001154909","1995-05","49.6333","-115.95","960.0","MARYSVILLE, BC CA","1.4","C","1.4",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-2.5",",C,01,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,24,","28.5",",C,29,","","","230.7",",C","38.6",",,,C","0",",,,C","10.94",",C","18.39",",,,C","3.48",",,,C"
"CA001154909","1995-06","49.6333","-115.95","960.0","MARYSVILLE, BC CA","3.6","C","2.2",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,06,","27.5",",C,25,+","","","121.7",",C","81.8",",,,C","0",",,,C","14.35",",C","21.15",",,,C","7.55",",,,C"
"CA001154909","1995-07","49.6333","-115.95","960.0","MARYSVILLE, BC CA","10.6","C","7.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.0",",C,12,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,26,","29.5",",C,18,","45.8","C","45.8",",C","50.0",",,,C","0",",,,C","17.08",",C","24.11",",,,C","10.05",",,,C"
"CA001154909","1995-08","49.6333","-115.95","960.0","MARYSVILLE, BC CA","13.9","C","3.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.0",",C,25,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,10,","30.0",",C,05,","177.0","C","131.2",",C","23.8",",,,C","0",",,,C","14.21",",C","21.77",",,,C","6.65",",,,C"
"CA001154909","1995-09","49.6333","-115.95","960.0","MARYSVILLE, BC CA","15.1","C","1.2",",C","3","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","-3.0",",C,21,","0",",,C,30,+","0",",,C,30,+","8.2","2,,C,04,","29.5",",C,02,","331.7","C","154.7",",C","15.2",",a,,C","0",",,,C","13.22",",C","21.42",",,,C","5.02",",,,C"
"CA001154909","1995-10","49.6333","-115.95","960.0","MARYSVILLE, BC CA","15.1","C","0.0","1,C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0","1,C","0","1,C","0","1,C","-7.5",",C,30,","0",",T,C,31,","6",",,C,31,","15.0",",,C,03,","17.5","1,C,15,","742.4","C","410.7","1,C","37.4",",,,C","10",",,,C","4.72","1,C","9.67","1,,,C","-0.23",",,,C"
"CA001154909","1995-11","49.6333","-115.95","960.0","MARYSVILLE, BC CA","15.1","C","0.0",",C","17",",C","9",",C","0",",C","13","2,C","5",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-13.0",",C,02,","160","2,,C,11,","90",",,C,28,+","9.6",",,C,29,","10.0",",C,24,","1295.6","C","553.2",",C","70.1",",,,C","348",",,,C","-0.11",",C","3.73",",,,C","-3.95",",,,C"
"CA001154909","1995-12","49.6333","-115.95","960.0","MARYSVILLE, BC CA","15.1","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","4",",C","30",",C","24",",C","0",",C","0",",C","-25.5",",C,09,","","","162",",,C,10,","16.2",",,C,12,+","6.5",",C,13,","2076.2","C","780.6",",C","77.2",",,,C","696",",,,C","-6.85",",C","-3.53",",,,C","-10.16",",,,C"
"CA001154909","1996-01","49.6333","-115.95","960.0","MARYSVILLE, BC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","31",",C","6",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-33.0",",C,30,","540",",,C,04,","214",",,C,03,","21.4",",,C,03,","7.0",",C,11,","2978.0","C","901.8",",C","62.4",",,,C","544",",,,C","-10.76",",C","-6.42",",,,C","-15.10",",,,C"
"CA001154909","1996-02","49.6333","-115.95","960.0","MARYSVILLE, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","29",",C","5",",C","7",",C","29",",C","12",",C","0",",C","0",",C","-30.5",",C,01,","500",",,C,23,+","84",",,C,20,","12.0",",,C,08,","10.0",",C,18,","3683.2","C","705.2",",C","46.6",",,,C","370",",,,C","-5.98",",C","-0.48",",,,C","-11.48",",,,C"
"CA001154909","1996-03","49.6333","-115.95","960.0","MARYSVILLE, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","25",",C","5",",C","1",",C","30",",C","7",",C","0",",C","0",",C","-18.0",",C,05,","640",",,C,04,","196",",,C,03,","19.6",",,C,03,","13.5",",C,10,","4298.3","C","615.1",",C","49.4",",,,C","466",",,,C","-1.51",",C","4.18",",,,C","-7.19",",,,C"
"CA001154909","1996-04","49.6333","-115.95","960.0","MARYSVILLE, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","2",",C","2",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-3.5",",C,20,+","80",",,C,01,","50",",,C,20,","13.0",",,C,23,","23.0",",C,08,","4654.8","C","356.5",",C","44.0",",,,C","106",",,,C","6.45",",C","12.63",",,,C","0.27",",,,C"
"CA001154909","1996-05","49.6333","-115.95","960.0","MARYSVILLE, BC CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","1",",C","1",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-2.5",",C,03,","120",",,C,08,","120",",,C,07,","12.4",",,C,07,","24.0",",C,25,","4960.9","C","306.1",",C","51.0",",,,C","128",",,,C","8.46",",C","13.89",",,,C","3.03",",,,C"
"CA001154909","1996-06","49.6333","-115.95","960.0","MARYSVILLE, BC CA","1.2","C","1.2",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.0",",C,12,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,23,","30.0",",C,07,","5090.8","C","129.9",",C","55.8",",,,C","0",",,,C","14.04",",C","20.95",",,,C","7.13",",,,C"
"CA001154909","1996-07","49.6333","-115.95","960.0","MARYSVILLE, BC CA","33.2","C","32.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","3.5",",C,20,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,03,","32.5",",C,16,+","40.3","C","40.3",",C","22.0",",,,C","0",",,,C","18.06",",C","26.52",",,,C","9.61",",,,C"
"CA001154909","1996-08","49.6333","-115.95","960.0","MARYSVILLE, BC CA","64.3","C","31.1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","3.0",",C,18,","0",",,C,31,+","0",",,C,31,+","2.4",",,C,04,","33.5",",C,11,","93.0","C","52.7",",C","2.8",",,,C","0",",,,C","17.64",",C","26.45",",,,C","8.82",",,,C"
"CA001154909","1996-09","49.6333","-115.95","960.0","MARYSVILLE, BC CA","64.3","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-4.5",",C,24,+","0",",,C,30,+","0",",,C,30,+","5.0",",,C,20,","27.0",",C,11,","341.0","C","248.0",",C","22.2",",,,C","0",",,,C","10.07",",C","16.58",",,,C","3.55",",,,C"
"CA001154909","1996-10","49.6333","-115.95","960.0","MARYSVILLE, BC CA","64.3","C","0.0",",C","12",",C","5",",C","0",",C","5",",C","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-8.0",",C,31,","180",",,C,18,","180",",,C,17,","18.0",",,C,17,","20.0",",C,10,","763.3","C","422.3",",C","50.4",",,,C","266",",,,C","4.71",",C","10.06",",,,C","-0.65",",,,C"
"CA001154909","1996-11","49.6333","-115.95","960.0","MARYSVILLE, BC CA","64.3","C","0.0","1,C","23",",C","9",",C","0",",C","17",",C","9",",C","3","1,C","26","1,C","15",",C","0",",C","0",",C","-20.5","1,C,20,","410",",,C,29,+","198",",,C,19,","19.8",",,C,19,","11.5",",C,09,","1418.5","C","655.2",",C","107.8",",,,C","1024",",,,C","-4.05","1,C","-0.87",",,,C","-7.22","1,,,C"
"CA001154909","1996-12","49.6333","-115.95","960.0","MARYSVILLE, BC CA","64.3","C","0.0",",C","22",",C","15",",C","1",",C","31",",C","15",",C","10",",C","31",",C","26",",C","0",",C","0",",C","-28.0",",C,26,","860",",,C,30,","272",",,C,29,","27.2",",,C,29,","4.0",",C,31,","2309.3","C","890.8",",C","142.6",",,,C","1290",",,,C","-10.40",",C","-6.42",",,,C","-14.39",",,,C"
"CA001154909","1997-01","49.6333","-115.95","960.0","MARYSVILLE, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","28","3,C","6",",C","10",",C","31",",C","18",",C","0",",C","0",",C","-28.0",",C,27,+","740","3,,C,28,","66",",,C,27,","6.6",",,C,27,","6.5",",C,01,","3127.9","C","818.6",",C","44.0",",,,C","398",",,,C","-8.07",",C","-3.60",",,,C","-12.55",",,,C"
"CA001154909","1997-02","49.6333","-115.95","960.0","MARYSVILLE, BC CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","28",",C","3",",C","1","1,C","27","1,C","10",",C","0",",C","0",",C","-18.5","1,C,09,","720",",,C,01,","50",",,C,18,","5.0",",,C,18,","10.0",",C,16,","3695.4","C","567.5",",C","16.2",",,,C","146",",,,C","-2.90","1,C","1.86",",,,C","-7.65","1,,,C"
"CA001154909","1997-03","49.6333","-115.95","960.0","MARYSVILLE, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","31",",C","6",",C","1",",C","27",",C","6",",C","0",",C","0",",C","-19.0",",C,14,","670",",,C,16,","108",",,C,15,","10.8",",,C,15,","15.0",",C,25,","4253.7","C","558.3",",C","63.6",",,,C","450",",,,C","0.32",",C","5.31",",,,C","-4.66",",,,C"
"CA001154909","1997-04","49.6333","-115.95","960.0","MARYSVILLE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","4",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-10.0",",C,10,","90",",,C,04,","134",",,C,03,","13.4",",,C,03,","17.0",",C,26,","4672.4","C","418.7",",C","27.0",",,,C","134",",,,C","4.38",",C","10.37",",,,C","-1.62",",,,C"
"CA001154909","1997-05","49.6333","-115.95","960.0","MARYSVILLE, BC CA","0.0","C","0.0",",C","5","3,C","3","3,C","0","3,C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","8.4","3,,C,23,","27.0",",C,15,+","4877.0","C","204.6",",C","34.4",",a,,C","0",",,,C","11.73",",C","18.74",",,,C","4.73",",,,C"
"CA001154909","1997-06","49.6333","-115.95","960.0","MARYSVILLE, BC CA","1.1","C","1.1",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.0",",C,03,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,11,","28.0",",C,10,","4994.6","C","117.6",",C","31.0",",,,C","0",",,,C","14.45",",C","20.78",",,,C","8.12",",,,C"
"CA001154909","1997-07","49.6333","-115.95","960.0","MARYSVILLE, BC CA","22.5","C","21.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.5",",C,11,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,21,","31.0",",C,29,","37.5","C","37.5",",C","11.2",",,,C","0",",,,C","17.81",",C","25.27",",,,C","10.35",",,,C"
"CA001154909","1997-08","49.6333","-115.95","960.0","MARYSVILLE, BC CA","48.5","C","26.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","4.0",",C,10,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,05,","34.5",",C,04,","99.6","C","62.1",",C","26.0",",,,C","0",",,,C","17.17",",C","25.16",",,,C","9.18",",,,C"
"CA001154909","1997-09","49.6333","-115.95","960.0","MARYSVILLE, BC CA","48.5","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.0",",C,20,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,17,","27.0",",C,01,","253.3","C","153.7",",C","24.0",",,,C","0",",,,C","13.21",",C","20.32",",,,C","6.10",",,,C"
"CA001154909","1997-10","49.6333","-115.95","960.0","MARYSVILLE, BC CA","48.5","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-4.5",",C,20,+","0",",,C,31,+","30",",,C,09,","6.4",",,C,09,","22.0",",C,01,","642.4","C","389.1",",C","26.2",",,,C","34",",,,C","5.78",",C","11.21",",,,C","0.35",",,,C"
"CA001154909","1997-11","49.6333","-115.95","960.0","MARYSVILLE, BC CA","48.5","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-14.5",",C,16,","10",",,C,20,","14",",,C,19,","3.2",",,C,03,","11.0",",C,04,","1216.9","C","574.5",",C","9.6",",,,C","16",",,,C","-0.82",",C","4.02",",,,C","-5.65",",,,C"
"CA001154909","1997-12","49.6333","-115.95","960.0","MARYSVILLE, BC CA","48.5","C","0.0",",C","6",",C","1",",C","0",",C","3",",C","0",",C","0",",C","31",",C","21",",C","0",",C","0",",C","-15.0",",C,25,","30",",,C,29,+","18",",,C,15,","4.2",",,C,16,","8.0",",C,29,","1943.7","C","726.8",",C","10.4",",,,C","76",",,,C","-5.11",",C","-1.39",",,,C","-8.84",",,,C"
"CA001154909","1998-01","49.6333","-115.95","960.0","MARYSVILLE, BC CA","0.0","C","0.0",",C","21",",C","11",",C","0",",C","30",",C","11",",C","5",",C","30",",C","15",",C","0",",C","0",",C","-32.5",",C,12,","340",",,C,24,+","120",",,C,14,","12.0",",,C,14,","7.0",",C,26,","2707.8","C","764.1",",C","84.8",",,,C","776",",,,C","-6.31",",C","-2.08",",,,C","-10.55",",,,C"
"CA001154909","1998-02","49.6333","-115.95","960.0","MARYSVILLE, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","28",",C","0",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-11.5",",C,25,+","290",",,C,04,","6",",,C,03,","3.0",",,C,08,+","8.0",",C,09,","3232.4","C","524.6",",C","11.2",",,,C","14",",,,C","-0.40",",C","3.73",",,,C","-4.54",",,,C"
"CA001154909","1998-03","49.6333","-115.95","960.0","MARYSVILLE, BC CA","0.0","C","0.0","1,C","10",",C","5",",C","0",",C","15",",C","1",",C","0","1,C","27","1,C","4",",C","0",",C","0",",C","-8.0","1,C,06,","210",",,C,04,","52",",,C,03,","22.0",",,C,21,","14.5",",C,14,","3720.6","C","488.2",",C","48.6",",,,C","86",",,,C","2.03","1,C","7.00",",,,C","-2.95","1,,,C"
"CA001154909","1998-04","49.6333","-115.95","960.0","MARYSVILLE, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-4.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","4.4",",,C,04,","24.5",",C,29,","4044.3","C","323.7",",C","12.0",",,,C","0",",,,C","7.54",",C","14.43",",,,C","0.65",",,,C"
"CA001154909","1998-05","49.6333","-115.95","960.0","MARYSVILLE, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-1.5",",C,16,","0",",,C,31,+","38",",,C,27,","23.8",",,C,27,","27.0",",C,05,","4203.9","C","159.6",",C","95.8",",,,C","38",",,,C","13.19",",C","20.58",",,,C","5.79",",,,C"
"CA001154909","1998-06","49.6333","-115.95","960.0","MARYSVILLE, BC CA","1.1","C","1.1",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,15,","26.5",",C,30,+","4329.2","C","125.3",",C","47.6",",,,C","0",",,,C","14.19",",C","20.33",",,,C","8.05",",,,C"
"CA001154909","1998-07","49.6333","-115.95","960.0","MARYSVILLE, BC CA","65.4","C","64.3",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","8.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","48.0",",,C,28,","35.5",",C,27,","9.2","C","9.2",",C","83.8",",,,C","0",",,,C","20.11",",C","28.06",",,,C","12.16",",,,C"
"CA001154909","1998-08","49.6333","-115.95","960.0","MARYSVILLE, BC CA","112.2","C","46.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","5.0",",C,19,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,01,","35.5",",C,05,","38.9","C","29.7",",C","10.2",",,,C","0",",,,C","18.89",",C","27.85",",,,C","9.92",",,,C"
"CA001154909","1998-09","49.6333","-115.95","960.0","MARYSVILLE, BC CA","131.0","C","18.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","2.0",",C,27,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,25,","33.5",",C,03,","132.7","C","93.8",",C","26.6",",,,C","0",",,,C","15.83",",C","23.98",",,,C","7.68",",,,C"
"CA001154909","1998-10","49.6333","-115.95","960.0","MARYSVILLE, BC CA","131.0","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.0",",C,30,","0",",,C,31,+","0",",,C,31,+","2.4",",,C,02,","19.0",",C,01,","524.0","C","391.3",",C","8.6",",,,C","0",",,,C","5.71",",C","11.60",",,,C","-0.18",",,,C"
"CA001154909","1998-11","49.6333","-115.95","960.0","MARYSVILLE, BC CA","131.0","C","0.0",",C","17",",C","10",",C","0",",C","2",",C","3",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-8.0",",C,10,","90",",,C,24,","120",",,C,30,","12.0",",,C,30,","8.0",",C,16,","1037.5","C","513.5",",C","71.2",",,,C","298",",,,C","1.22",",C","3.88",",,,C","-1.45",",,,C"
"CA001154909","1998-12","49.6333","-115.95","960.0","MARYSVILLE, BC CA","131.0","C","0.0",",C","14",",C","8",",C","0",",C","31",",C","6",",C","7",",C","30",",C","16",",C","0",",C","0",",C","-27.0",",C,23,","300",",,C,28,","130",",,C,27,","13.0",",,C,27,","6.5",",C,17,","1811.1","C","773.6",",C","66.4",",,,C","574",",,,C","-6.62",",C","-3.03",",,,C","-10.21",",,,C"
"CA001154909","1999-01","49.6333","-115.95","960.0","MARYSVILLE, BC CA","0.0","C","0.0","1,C","13","1,C","8","1,C","0","1,C","31",",C","7","1,C","1",",C","30",",C","14","1,C","0","1,C","0","1,C","-19.5",",C,03,","450",",,C,29,","130","1,,C,28,","13.0","1,,C,28,","6.5","1,C,11,","2481.6","C","670.5","1,C","54.4","1,,,C","472","1,,,C","-3.99","1,C","-0.15","1,,,C","-7.84",",,,C"
"CA001154909","1999-02","49.6333","-115.95","960.0","MARYSVILLE, BC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","28",",C","9",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-15.5",",C,11,","550",",,C,24,","104",",,C,06,","10.4",",,C,06,","8.0",",C,25,","3057.7","C","576.1",",C","68.6",",,,C","638",",,,C","-2.24",",C","2.36",",,,C","-6.84",",,,C"
"CA001154909","1999-03","49.6333","-115.95","960.0","MARYSVILLE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","28",",C","3",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-9.0",",C,06,","530",",,C,03,","88",",,C,02,","8.8",",,C,02,","15.0",",C,21,","3579.0","C","521.3",",C","19.0",",,,C","170",",,,C","1.52",",C","7.05",",,,C","-4.02",",,,C"
"CA001154909","1999-04","49.6333","-115.95","960.0","MARYSVILLE, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0","1,C","2",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-6.5",",C,01,","0","1,,C,30,+","52",",,C,20,","6.8",",,C,20,","22.5",",C,25,","3957.5","C","378.5",",C","14.8",",,,C","94",",,,C","5.72",",C","12.68",",,,C","-1.25",",,,C"
"CA001154909","1999-05","49.6333","-115.95","960.0","MARYSVILLE, BC CA","0.0","C","0.0","1,C","9",",C","5",",C","0",",C","0",",C","1",",C","0","1,C","9","1,C","0",",C","6",",C","0",",C","-3.0","1,C,11,+","0",",,C,31,+","26",",,C,03,","5.8",",,C,29,","28.5",",C,24,","4224.7","C","267.2",",C","28.6",",,,C","36",",,,C","9.48","1,C","16.02",",,,C","2.95","1,,,C"
"CA001154909","1999-06","49.6333","-115.95","960.0","MARYSVILLE, BC CA","3.2","C","3.2",",C","8","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","13.8","1,,C,25,","28.0",",C,15,","4383.4","C","158.7",",C","45.4","1,,,C","0",",,,C","13.15",",C","19.58",",,,C","6.72",",,,C"
"CA001154909","1999-07","49.6333","-115.95","960.0","MARYSVILLE, BC CA","18.3","C","15.1",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.0",",C,03,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,03,","32.0",",C,28,","93.9","C","93.9",",C","45.8",",,,C","0",",,,C","15.79",",C","23.48",",,,C","8.10",",,,C"
"CA001154909","1999-08","49.6333","-115.95","960.0","MARYSVILLE, BC CA","44.1","C","25.8",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.5",",C,17,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,28,+","31.0",",C,28,+","126.5","C","32.6",",C","28.7",",,,C","0",",,,C","18.11",",C","25.58",",,,C","10.65",",,,C"
"CA001154909","1999-09","49.6333","-115.95","960.0","MARYSVILLE, BC CA","44.1","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-5.0",",C,28,","0",",,C,30,+","0",",,C,30,+","1.0",",,C,05,","27.5",",C,22,","331.2","C","204.7",",C","1.0",",,,C","0",",,,C","11.51",",C","19.83",",,,C","3.18",",,,C"
