"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004068340","2015-07","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","16",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","","","","","18.5",",,S,15,","","","","","","","84.3",",,,S","","","","","","","",""
"CA004068340","2015-08","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","13",",S","8",",S","1",",S","","","","","","","","","","","","","","","","","","","","","30.7",",,S,14,","","","","","","","110.1",",,,S","","","","","","","",""
"CA004068340","2015-10","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","15","4,S","5","4,S","0","4,S","","","","","","","","","","","","","","","","","","","","","11.7","4,,S,27,","","","","","","","38.4","4,,,S","","","","","","","",""
"CA004068340","2015-11","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","16","1,S","5","1,S","0","1,S","30",",","","","","","","","","","","","","","","","279",",,S,26,+","","","7.9","1,,S,16,","","","","","","","31.3","1,,,S","","","","","","","",""
"CA004068340","2015-12","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","17",",S","0",",S","0",",S","30","1,","","","","","","","","","","","","","","","351","1,,S,23,","","","2.3",",,S,16,","","","","","","","11.9",",,,S","","","","","","","",""
"CA004068340","2016-01","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","","","","","","","30","1,","","","","","","","","","","","","","","","511","1,,S,30,+","","","","","","","","","","","","","","","","","","","",""
"CA004068340","2016-02","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","","","","","","","25","4,","","","","","","","","","","","","","","","579","4,,S,19,","","","","","","","","","","","","","","","","","","","",""
"CA004068340","2016-03","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","14","2,S","2","2,S","0","2,S","","","","","","","","","","","","","","","","","","","","","3.6","2,,S,08,","","","","","","","13.4","2,,,S","","","","","","","",""
"CA004068340","2016-04","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","","","","","","","23","5,","","","","","","","","","","","","","","","650","5,,S,15,","","","","","","","","","","","","","","","","","","","",""
"CA004068340","2016-06","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","14","1,S","6","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","7.6","1,,S,13,","","","","","","","38.1","1,,,S","","","","","","","",""
"CA004068340","2016-07","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","15",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","","","","","23.6",",,S,31,","","","","","","","75.5",",,,S","","","","","","","",""
"CA004068340","2016-08","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","11","1,S","8","1,S","1","1,S","","","","","","","","","","","","","","","","","","","","","45.2","1,,S,28,","","","","","","","138.0","1,,,S","","","","","","","",""
"CA004068340","2016-09","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","14","2,S","7","2,S","0","2,S","","","","","","","","","","","","","","","","","","","","","7.1","2,,S,04,","","","","","","","42.0","2,,,S","","","","","","","",""
"CA004068340","2016-10","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","14","1,S","4","1,S","0","1,S","2","5,","","","","","","","","","","","","","","","51","5,,S,18,","","","7.4","1,,S,02,","","","","","","","27.6","1,,,S","","","","","","","",""
"CA004068340","2016-11","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","20","2,S","6","2,S","2","2,S","27","3,","","","","","","","","","","","","","","","180","3,,S,30,+","","","59.9","2,,S,09,","","","","","","","138.0","2,,,S","","","","","","","",""
"CA004068340","2016-12","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","17","3,S","0","3,S","0","3,S","27","3,","","","","","","","","","","","","","","","300","3,,S,31,","","","2.3","3,,S,05,","","","","","","","11.0","3,,,S","","","","","","","",""
"CA004068340","2017-01","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","17","5,S","0","5,S","0","5,S","29","2,","","","","","","","","","","","","","","","340","2,,S,30,+","","","1.3","5,,S,30,+","","","","","","","10.3","5,,,S","","","","","","","",""
"CA004068340","2017-02","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","20","2,S","2","2,S","0","2,S","24","4,","","","","","","","","","","","","","","","511","4,,S,23,","","","6.9","2,,S,20,","","","","","","","22.9","2,,,S","","","","","","","",""
"CA004068340","2017-03","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","16","4,S","4","4,S","0","4,S","29","2,","","","","","","","","","","","","","","","541","2,,S,15,+","","","3.3","4,,S,15,","","","","","","","18.1","4,,,S","","","","","","","",""
"CA004068340","2017-04","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","4","3,S","1","3,S","1","3,S","20","5,","","","","","","","","","","","","","","","310","5,,S,01,","","","70.1","3,,S,19,","","","","","","","73.2","3,,,S","","","","","","","",""
"CA004068340","2017-10","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","20",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","","","","","6.1",",,S,28,","","","","","","","38.7",",,,S","","","","","","","",""
"CA004068340","2017-11","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","21","2,S","4","2,S","1","2,S","","","","","","","","","","","","","","","","","","","","","30.0","2,,S,02,","","","","","","","57.9","2,,,S","","","","","","","",""
"CA004068340","2017-12","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","17","4,S","0","4,S","0","4,S","27","4,","","","","","","","","","","","","","","","290","4,,S,30,","","","1.8","4,,S,15,","","","","","","","8.8","4,,,S","","","","","","","",""
"CA004068340","2018-01","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","16","5,S","4","5,S","0","5,S","30","1,","","","","","","","","","","","","","","","551","1,,S,31,","","","10.7","5,,S,30,","","","","","","","31.4","5,,,S","","","","","","","",""
"CA004068340","2018-02","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","15","2,S","1","2,S","0","2,S","24","4,","","","","","","","","","","","","","","","541","4,,S,28,+","","","2.8","2,,S,13,","","","","","","","11.1","2,,,S","","","","","","","",""
"CA004068340","2018-03","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","13",",S","1",",S","0",",S","31",",","","","","","","","","","","","","","","","569",",,S,24,+","","","6.4",",,S,24,","","","","","","","13.1",",,,S","","","","","","","",""
"CA004068340","2018-04","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","9","1,S","2","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","7.1","1,,S,23,","","","","","","","17.4","1,,,S","","","","","","","",""
"CA004068340","2018-05","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","14",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","","","","","7.4",",,S,03,","","","","","","","33.6",",,,S","","","","","","","",""
"CA004068340","2018-06","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","15",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","","","","","15.2",",,S,24,","","","","","","","56.5",",,,S","","","","","","","",""
"CA004068340","2018-07","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","12","1,S","6","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","11.7","1,,S,22,","","","","","","","35.0","1,,,S","","","","","","","",""
"CA004068340","2018-08","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","8","1,S","2","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","5.1","1,,S,25,","","","","","","","12.3","1,,,S","","","","","","","",""
"CA004068340","2018-09","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","14","1,S","2","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","12.4","1,,S,02,","","","","","","","30.4","1,,,S","","","","","","","",""
"CA004068340","2018-10","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","11","1,S","1","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","2.5","1,,S,05,","","","","","","","12.6","1,,,S","","","","","","","",""
"CA004068340","2018-11","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","","","","","","","24","5,","","","","","","","","","","","","","","","130","5,,S,30,+","","","","","","","","","","","","","","","","","","","",""
"CA004068340","2018-12","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","","","","","","","26","5,","","","","","","","","","","","","","","","279","5,,S,27,+","","","","","","","","","","","","","","","","","","","",""
"CA004068340","2019-05","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","8",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","5.6",",,S,13,","","","","","","","15.4",",,,S","","","","","","","",""
"CA004068340","2019-06","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","18","1,S","6","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","17.8","1,,S,02,","","","","","","","80.3","1,,,S","","","","","","","",""
"CA004068340","2019-07","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","12","4,S","5","4,S","0","4,S","","","","","","","","","","","","","","","","","","","","","8.9","4,,S,02,","","","","","","","29.3","4,,,S","","","","","","","",""
"CA004068340","2019-08","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","18",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","","","","","16.5",",,S,02,","","","","","","","54.7",",,,S","","","","","","","",""
"CA004068340","2019-09","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","12","1,S","5","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","12.7","1,,S,24,","","","","","","","44.2","1,,,S","","","","","","","",""
"CA004068340","2019-10","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","15",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","11.7",",,S,16,","","","","","","","44.9",",,,S","","","","","","","",""
"CA004068340","2019-11","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","15",",S","2",",S","0",",S","25",",","","","","","","","","","","","","","","","221",",,S,27,","","","5.6",",,S,23,","","","","","","","18.4",",,,S","","","","","","","",""
"CA004068340","2019-12","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","8",",S","2",",S","0",",S","28","3,","","","","","","","","","","","","","","","330","3,,S,26,","","","6.6",",,S,26,","","","","","","","15.5",",,,S","","","","","","","",""
"CA004068340","2020-01","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","9",",S","5",",S","0",",S","30","1,","","","","","","","","","","","","","","","439","1,,S,30,+","","","7.1",",,S,21,","","","","","","","26.2",",,,S","","","","","","","",""
"CA004068340","2020-02","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","9","4,S","2","4,S","0","4,S","","","","","","","","","","","","","","","","","","","","","6.4","4,,S,14,","","","","","","","14.8","4,,,S","","","","","","","",""
"CA004068340","2020-03","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","12",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","","","","","2.3",",,S,11,","","","","","","","12.4",",,,S","","","","","","","",""
"CA004068340","2020-04","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","9",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","4.1",",,S,19,","","","","","","","18.4",",,,S","","","","","","","",""
"CA004068340","2020-05","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","6",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","10.4",",,S,19,","","","","","","","21.9",",,,S","","","","","","","",""
"CA004068340","2020-06","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","9",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","","","","","14.2",",,S,01,","","","","","","","38.1",",,,S","","","","","","","",""
"CA004068340","2020-07","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","13","3,S","3","3,S","0","3,S","","","","","","","","","","","","","","","","","","","","","21.8","3,,S,24,","","","","","","","56.8","3,,,S","","","","","","","",""
"CA004068340","2020-09","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","13",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","","","","","16.5",",,S,12,","","","","","","","49.3",",,,S","","","","","","","",""
"CA004068340","2020-10","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","16",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","14.5",",,S,12,","","","","","","","34.6",",,,S","","","","","","","",""
"CA004068340","2020-11","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","15",",S","4",",S","0",",S","28","2,","","","","","","","","","","","","","","","531","2,,S,07,","","","7.6",",,S,18,","","","","","","","36.1",",,,S","","","","","","","",""
"CA004068340","2020-12","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","8","1,S","2","1,S","0","1,S","29","2,","","","","","","","","","","","","","","","569","2,,S,24,+","","","3.0","1,,S,19,","","","","","","","9.2","1,,,S","","","","","","","",""
"CA004068340","2021-01","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","11",",S","2",",S","0",",S","28","3,","","","","","","","","","","","","","","","691","3,,S,29,+","","","8.4",",,S,20,","","","","","","","18.0",",,,S","","","","","","","",""
"CA004068340","2021-02","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","6","3,S","3","3,S","0","3,S","","","","","","","","","","","","","","","","","","","","","4.3","3,,S,02,","","","","","","","13.2","3,,,S","","","","","","","",""
"CA004068340","2021-03","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","9",",S","1",",S","0",",S","31",",","","","","","","","","","","","","","","","851",",,S,30,","","","8.4",",,S,28,","","","","","","","18.0",",,,S","","","","","","","",""
"CA004068340","2021-04","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","8","1,S","1","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","7.1","1,,S,30,","","","","","","","12.3","1,,,S","","","","","","","",""
"CA004068340","2021-05","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","9",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","","","","","19.1",",,S,29,","","","","","","","46.6",",,,S","","","","","","","",""
"CA004068340","2021-06","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","15",",S","7",",S","1",",S","","","","","","","","","","","","","","","","","","","","","25.9",",,S,11,","","","","","","","78.5",",,,S","","","","","","","",""
"CA004068340","2021-07","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","9",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","","","","","6.6",",,S,05,","","","","","","","32.5",",,,S","","","","","","","",""
"CA004068340","2021-08","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","13",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","","","","","11.9",",,S,19,","","","","","","","49.9",",,,S","","","","","","","",""
"CA004068340","2021-09","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","14",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","","","","","11.9",",,S,15,+","","","","","","","46.9",",,,S","","","","","","","",""
"CA004068340","2021-10","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","11","1,S","1","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","9.4","1,,S,26,","","","","","","","16.5","1,,,S","","","","","","","",""
"CA004068340","2021-11","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","","","14","1,S","7","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","8.4","1,,S,13,","","","","","","","39.7","1,,,S","","","","","","","",""
