"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004014481","2002-03","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,20,","300",",,C,20,+","60",",,C,16,+","6.0",",,C,16,+","6.5",",C,27,","","","1008.3",",C","27.0",",,,C","270",",,,C","-14.19",",C","-7.18",",,,C","-21.21",",,,C"
"CA004014481","2002-04","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0",",C","8",",C","2",",C","0",",C","11",",C","1",",C","4",",C","28",",C","8",",C","0",",C","0",",C","-24.0",",C,03,","270",",,C,08,","70",",,C,07,","7.4",",,C,16,","18.5",",C,22,","","","578.5",",C","21.6",",,,C","118",",,,C","-0.95",",C","6.15",",,,C","-8.05",",,,C"
"CA004014481","2002-05","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","2.3",",C","8",",C","2",",C","0",",C","0","2,C","1",",C","0",",C","20",",C","0",",C","7",",C","0",",C","-13.0",",C,02,","0","2,,C,31,+","140",",,C,04,","14.0",",,C,04,","31.0",",C,28,","","","344.4",",C","30.8",",,,C","140",",,,C","7.30",",C","16.52",",,,C","-1.92",",,,C"
"CA004014481","2002-06","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","","","16",",C","13",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","15.6",",,C,10,","","","","","","","108.4",",,,C","0",",,,C","","","","","",""
"CA004014481","2002-07","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","57.7",",C","12",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","3.0",",C,03,","0",",,C,31,+","0",",,C,31,+","54.2",",,C,19,","34.5",",C,13,","57.5","C","57.5",",C","80.4",",,,C","0",",,,C","18.34",",C","26.18",",,,C","10.50",",,,C"
"CA004014481","2002-08","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","8.0",",C","19",",C","12",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-2.5",",C,02,","0",",,C,31,+","0",",,C,31,+","53.2",",,C,07,","30.0",",C,25,","165.6","C","108.1",",C","224.2",",,,C","0",",,,C","15.10",",C","21.55",",,,C","8.66",",,,C"
"CA004014481","2002-09","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.6",",C","15",",C","7",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-9.0",",C,27,","0",",,C,30,+","40",",,C,30,","9.0",",,C,30,+","30.0",",C,16,","395.7","C","230.1",",C","51.2",",,,C","40",",,,C","10.68",",C","18.00",",,,C","3.37",",,,C"
"CA004014481","2002-10","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0",",C","6",",C","4",",C","0",",C","14",",C","2",",C","1",",C","30",",C","13",",C","0",",C","0",",C","-22.0",",C,29,","100",",,C,18,","100",",,C,17,","10.0",",,C,17,","15.5",",C,10,+","1044.8","C","649.1",",C","25.2",",,,C","150",",,,C","-2.60",",C","3.42",",,,C","-8.63",",,,C"
"CA004014481","2002-11","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0",",C","5",",C","1",",C","0",",C","26",",C","1",",C","6",",C","30",",C","15",",C","0",",C","0",",C","-25.5",",C,15,","130",",,C,15,+","50",",,C,07,","5.0",",,C,07,","7.5",",C,20,","1789.8","C","745.0",",C","12.2",",,,C","120",",,,C","-6.50",",C","-0.65",",,,C","-12.35",",,,C"
"CA004014481","2002-12","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0",",C","8",",C","6",",C","0",",C","30",",C","6",",C","8",",C","31",",C","27",",C","0",",C","0",",C","-32.0",",C,04,","240",",,C,31,+","70",",,C,19,","7.0",",,C,19,","3.5",",C,13,","2653.6","C","863.8",",C","30.0",",,,C","300",",,,C","-9.53",",C","-4.74",",,,C","-14.32",",,,C"
"CA004014481","2003-01","51.15","-103.8833","640.0","LIPTON 2, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-39.0",",C,26,","250",",,C,31,+","100",",,C,31,","10.0",",,C,31,","3.5",",C,07,","3737.4","C","1083.8",",C","20.4",",,,C","200",",,,C","-16.63",",C","-10.47",",,,C","-22.79",",,,C"
"CA004014481","2003-02","51.15","-103.8833","640.0","LIPTON 2, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","28",",C","4",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-42.0",",C,23,","450",",,C,28,+","110",",,C,17,","11.0",",,C,17,","-3.0",",C,07,","4755.0","C","1017.6",",C","25.0",",,,C","250",",,,C","-18.01",",C","-11.21",",,,C","-24.80",",,,C"
"CA004014481","2003-03","51.15","-103.8833","640.0","LIPTON 2, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","24",",C","2",",C","12",",C","30",",C","13",",C","0",",C","0",",C","-40.0",",C,02,","460",",,C,07,+","70",",,C,23,","7.0",",,C,23,","11.0",",C,31,+","5612.6","C","857.6",",C","15.0",",,,C","150",",,,C","-9.33",",C","-2.89",",,,C","-15.77",",,,C"
"CA004014481","2003-04","51.15","-103.8833","640.0","LIPTON 2, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","6",",C","4",",C","0",",C","21",",C","7",",C","2",",C","0",",C","-15.5",",C,04,","180",",,C,04,","200",",,C,03,","24.8",",,C,26,","23.0",",C,23,","6038.8","C","426.2",",C","76.6",",,,C","502",",,,C","4.13",",C","10.60",",,,C","-2.35",",,,C"
"CA004014481","2003-05","51.15","-103.8833","640.0","LIPTON 2, SK CA","1.3","C","1.3",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-5.5",",C,11,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,06,","27.0",",C,29,+","6266.0","C","227.2",",C","18.8",",,,C","0",",,,C","11.05",",C","19.15",",,,C","2.95",",,,C"
"CA004014481","2003-06","51.15","-103.8833","640.0","LIPTON 2, SK CA","11.6","C","10.3",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.5",",C,24,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,20,","31.5",",C,20,","6387.6","C","121.6",",C","34.2",",,,C","0",",,,C","14.63",",C","22.48",",,,C","6.77",",,,C"
"CA004014481","2003-07","51.15","-103.8833","640.0","LIPTON 2, SK CA","47.0","C","35.4",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","4.0",",C,08,","0",",,C,31,+","0",",,C,31,+","26.6",",,C,05,","33.0",",C,28,","43.2","C","43.2",",C","74.4",",,,C","0",",,,C","18.08",",C","25.92",",,,C","10.24",",,,C"
"CA004014481","2003-08","51.15","-103.8833","640.0","LIPTON 2, SK CA","123.8","C","76.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","3.0",",C,26,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,12,","35.0",",C,16,","78.6","C","35.4",",C","39.0",",,,C","0",",,,C","19.67",",C","27.85",",,,C","11.48",",,,C"
"CA004014481","2003-09","51.15","-103.8833","640.0","LIPTON 2, SK CA","136.3","C","12.5",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-9.0",",C,30,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,16,","32.0",",C,08,","320.1","C","241.5",",C","28.4",",,,C","0",",,,C","10.70",",C","17.45",",,,C","3.95",",,,C"
"CA004014481","2003-10","51.15","-103.8833","640.0","LIPTON 2, SK CA","136.3","C","0.0",",C","8",",C","5",",C","0",",C","0","2,C","2",",C","0",",C","20",",C","3",",C","6",",C","0",",C","-16.5",",C,31,","0","2,,C,31,+","100",",,C,29,","10.0",",,C,29,","25.5",",C,07,","711.4","C","391.3",",C","32.2",",,,C","170",",,,C","5.71",",C","12.79",",,,C","-1.37",",,,C"
"CA004014481","2003-11","51.15","-103.8833","640.0","LIPTON 2, SK CA","136.3","C","0.0",",C","4",",C","1",",C","0",",C","30",",C","1",",C","15",",C","30",",C","25",",C","0",",C","0",",C","-31.0",",C,07,","190",",,C,06,+","50",",,C,24,","5.0",",,C,24,","3.5",",C,15,","1593.4","C","882.0",",C","10.0",",,,C","100",",,,C","-11.07",",C","-4.78",",,,C","-17.35",",,,C"
"CA004014481","2003-12","51.15","-103.8833","640.0","LIPTON 2, SK CA","136.3","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","10",",C","31",",C","27",",C","0",",C","0",",C","-30.0",",C,12,","190",",,C,31,+","30",",,C,10,","3.0",",,C,10,","4.0",",C,20,","2471.5","C","878.1",",C","10.8",",,,C","90",",,,C","-9.99",",C","-4.60",",,,C","-15.39",",,,C"
"CA004014481","2004-01","51.15","-103.8833","640.0","LIPTON 2, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","3",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-47.0",",C,28,","390",",,C,31,","150",",,C,30,","15.0",",,C,30,","-2.5",",C,20,+","3658.1","C","1186.6",",C","41.4",",,,C","330",",,,C","-19.94",",C","-14.26",",,,C","-25.63",",,,C"
"CA004014481","2004-02","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","60",",,C,10,","6.0",",,C,10,","","","","","","","10.0",",,,C","100",",,,C","","","","","",""
"CA004014481","2004-03","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0","1,C","10",",C","5",",C","0",",C","29","2,C","4",",C","7","1,C","30","1,C","15",",C","0",",C","0",",C","-23.0","1,C,22,","490","2,,C,17,+","100",",,C,12,","10.4",",,C,26,","10.5",",C,31,","","","744.2",",C","39.4",",,,C","290",",,,C","-6.30","1,C","0.16",",,,C","-12.77","1,,,C"
"CA004014481","2004-04","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0",",C","9",",C","1",",C","0",",C","4",",C","0",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-12.0",",C,11,","300",",,C,01,","0",",,C,30,+","3.6",",,C,29,","25.0",",C,27,","","","438.0",",C","14.0",",,,C","0",",,,C","3.73",",C","10.73",",,,C","-3.27",",,,C"
"CA004014481","2004-05","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-8.0",",C,13,","0",",,C,31,+","0",",,C,31,+","32.2",",,C,20,","25.0",",C,19,","","","353.3",",C","121.8",",,,C","0",",,,C","6.94",",C","13.50",",,,C","0.37",",,,C"
"CA004014481","2004-06","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0",",C","10",",C","3",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.5",",C,24,","0",",,C,30,+","0",",,C,30,+","45.4",",,C,10,","28.0",",C,29,","","","168.5",",C","61.8",",,,C","0",",,,C","12.72",",C","19.35",",,,C","6.08",",,,C"
"CA004014481","2004-07","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","","","10",",C","7",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","14","4,C","0","4,C","2.0","4,C,06,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,20,","31.0","4,C,26,","","","","","63.0",",,,C","0",",,,C","16.33","6,C","22.83","4,,,C","9.83","4,,,C"
"CA004014481","2004-08","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.7",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-3.0",",C,20,","0",",,C,31,+","0",",,C,31,+","37.4",",,C,08,","27.5",",C,06,","","","155.7",",C","89.4",",,,C","0",",,,C","13.33",",C","19.77",",,,C","6.89",",,,C"
"CA004014481","2004-09","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-3.5",",C,07,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,09,","25.5",",C,25,","","","215.2",",C","16.0",",,,C","0",",,,C","11.16",",C","18.65",",,,C","3.67",",,,C"
"CA004014481","2004-10","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","0",",C","23",",C","5",",C","5",",C","0",",C","-11.0",",C,16,","","","110",",,C,17,","11.0",",,C,17,","25.0",",C,09,+","","","480.8",",C","32.2",",,,C","230",",,,C","2.82",",C","9.23",",,,C","-3.58",",,,C"
"CA004014481","2004-11","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","28",",C","5",",C","0",",C","0",",C","-19.5",",C,27,","0",",T,C,30,+","10",",,C,24,","1.0",",,C,24,","15.0",",C,15,","","","598.5",",C","1.0",",,,C","10",",,,C","-1.62",",C","4.80",",,,C","-8.03",",,,C"
"CA004014481","2004-12","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0",",C","11",",C","8",",C","1",",C","29",",C","8",",C","18",",C","31",",C","22",",C","0",",C","0",",C","-35.0",",C,23,","410",",,C,31,","300",",,C,30,","30.0",",,C,30,","6.0",",C,03,","","","952.6",",C","67.4",",,,C","650",",,,C","-12.40",",C","-6.53",",,,C","-18.26",",,,C"
"CA004014481","2005-01","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","","","8",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","80",",,C,01,","8.0",",,C,01,","","","","","","","25.4",",,,C","220",",,,C","","","","","",""
"CA004014481","2005-02","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,19,+","2.0",",,C,19,+","","","","","","","5.0",",,,C","50",",,,C","","","","","",""
"CA004014481","2005-03","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0",",C","9",",C","3",",C","0",",C","31",",C","2",",C","6",",C","31",",C","16",",C","0",",C","0",",C","-29.0",",C,16,","500",",,C,26,+","70",",,C,21,+","7.0",",,C,21,+","5.0",",C,31,+","","","765.6",",C","26.2",",,,C","240",",,,C","-6.36",",C","-0.90",",,,C","-11.82",",,,C"
"CA004014481","2005-04","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","6",",C","0",",C","0",",C","19",",C","1",",C","2",",C","0",",C","-8.0",",C,01,","380",",,C,01,","0",",T,C,30,+","3.4",",,C,11,","25.0",",C,17,","","","376.7",",C","3.4",",,,C","0",",T,,C","5.78",",C","12.85",",,,C","-1.30",",,,C"
"CA004014481","2005-05","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-11.5",",C,02,","0",",,C,31,+","0",",,C,31,+","52.6",",,C,21,","24.0",",C,07,","","","288.8",",C","102.8",",,,C","0",",,,C","9.02",",C","16.21",",,,C","1.82",",,,C"
"CA004014481","2005-06","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","6.8",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","22.0",",,C,25,","31.0",",C,22,","","","107.6",",C","108.2",",,,C","0",",,,C","14.98",",C","20.77",",,,C","9.18",",,,C"
"CA004014481","2005-07","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","18.3",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.0",",C,26,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,02,","31.0",",C,31,+","62.2","C","62.2",",C","59.6",",,,C","0",",,,C","16.92",",C","24.27",",,,C","9.56",",,,C"
"CA004014481","2005-08","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","9.8",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","1",",C","0.0",",C,13,","0",",,C,31,+","0",",,C,31,+","64.2",",,C,16,","32.5",",C,01,","177.0","C","114.8",",C","142.8",",,,C","0",",,,C","14.94",",C","22.15",",,,C","7.74",",,,C"
"CA004014481","2005-09","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","1.8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-3.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","9.0",",,C,15,","28.5",",C,09,","388.8","C","211.8",",C","19.6",",,,C","0",",,,C","11.33",",C","18.42",",,,C","4.25",",,,C"
"CA004014481","2005-10","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-11.5",",C,06,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,20,","18.0",",C,14,","827.9","C","439.1",",C","19.4",",,,C","0",",,,C","4.17",",C","11.00",",,,C","-2.66",",,,C"
"CA004014481","2005-11","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0",",C","10",",C","5",",C","1",",C","13","4,C","4",",C","2",",C","30",",C","15",",C","0",",C","0",",C","-26.0",",C,16,","90","4,,C,19,+","260",",,C,07,","26.0",",,C,07,","9.0",",C,19,","1490.4","C","662.5",",C","54.8",",,,C","440",",,,C","-3.75",",C","-0.25",",,,C","-7.25",",,,C"
"CA004014481","2005-12","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","28",",C","2",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-30.5",",C,04,","120",",,C,18,+","120",",,C,13,","13.2",",,C,13,","5.5",",C,10,","2361.2","C","870.8",",C","21.0",",,,C","180",",,,C","-9.76",",C","-5.26",",,,C","-14.26",",,,C"
"CA004014481","2006-01","51.15","-103.8833","640.0","LIPTON 2, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","3",",C","31",",C","26",",C","0",",C","0",",C","-26.0",",C,22,","","","170",",,C,15,","18.2",",,C,15,","3.5",",C,23,","3154.8","C","793.6",",C","37.2",",,,C","360",",,,C","-7.27",",C","-3.18",",,,C","-11.35",",,,C"
"CA004014481","2006-02","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","60",",,C,09,","6.0",",,C,09,","","","","","","","9.0",",,,C","90",",,,C","","","","","",""
"CA004014481","2006-03","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0","1,C","4",",C","3",",C","0",",C","31",",C","3",",C","7","1,C","30","1,C","20",",C","0",",C","0",",C","-29.5","1,C,15,","470",",,C,15,+","120",",,C,01,","12.0",",,C,01,","11.5",",C,31,","","","758.5",",C","27.0",",,,C","270",",,,C","-7.06","1,C","-1.10",",,,C","-13.02","1,,,C"
"CA004014481","2006-04","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0",",C","9",",C","6",",C","1",",C","9",",C","1",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-11.0",",C,03,","270",",,C,01,","50",",,C,22,","30.8",",,C,16,","24.0",",C,15,","","","331.7",",C","76.0",",,,C","50",",,,C","7.28",",C","15.37",",,,C","-0.82",",,,C"
"CA004014481","2006-05","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","1.8","1,C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","10","1,C","0","1,C","-3.0",",C,04,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,28,","29.5","1,C,22,","","","205.8","1,C","72.6",",,,C","0",",,,C","11.49","1,C","18.63","1,,,C","4.35",",,,C"
"CA004014481","2006-06","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","10.8",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.0",",C,13,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,08,","31.5",",C,29,","","","89.6",",C","71.0",",,,C","0",",,,C","15.71",",C","21.85",",,,C","9.57",",,,C"
"CA004014481","2006-07","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","18.3","4,C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","4,C","26","4,C","1","4,C","5.0",",C,09,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,12,","33.0","4,C,22,","18.6","C","18.6","4,C","23.2",",,,C","0",",,,C","18.26","4,C","26.39","4,,,C","10.13",",,,C"
"CA004014481","2006-08","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","20.6","1,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","24",",C","1",",C","2.0","1,C,21,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,11,","33.5",",C,08,","88.4","C","69.8",",C","20.0",",,,C","0",",,,C","16.75","1,C","24.71",",,,C","8.78","1,,,C"
"CA004014481","2006-09","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","","","9","1,C","4","1,C","1","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","27.6","1,,C,16,","","","","","","","65.0","1,,,C","0",",,,C","","","","","",""
"CA004014481","2006-10","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0","3,C","4",",C","3",",C","0",",C","","","1",",C","0",",C","26",",C","6","3,C","0","3,C","0","3,C","-12.0",",C,23,+","","","100",",,C,15,","17.8",",,C,07,","21.0","3,C,06,","","","478.5","3,C","36.0",",,,C","100",",,,C","1.16","3,C","6.91","3,,,C","-4.59",",,,C"
"CA004014481","2006-11","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","","","6","1,C","4","1,C","0","1,C","8","5,C","4",",C","","","","","","","","","","","","","160","5,,C,30,+","80",",,C,28,+","11.4","1,,C,07,","","","","","","","34.6","1,,,C","250",",,,C","","","","","",""
"CA004014481","2006-12","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","","","7",",C","2",",C","0",",C","30","1,C","2",",C","14","4,C","27","4,C","","","","","","","-34.0","4,C,03,","300","1,,C,15,","70",",,C,14,","7.0",",,C,14,","","","","","","","20.0",",,,C","200",",,,C","","","","","-19.00","4,,,C"
"CA004014481","2007-01","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","","","7",",C","2",",C","0",",C","31",",C","2",",C","17","1,C","30","1,C","","","","","","","-41.0","1,C,12,","330",",,C,24,+","80",",,C,10,","8.0",",,C,10,","","","","","","","20.0",",,,C","200",",,,C","","","","","-19.73","1,,,C"
"CA004014481","2007-02","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","200",",,C,05,","20.0",",,C,05,","","","","","","","22.0",",,,C","220",",,,C","","","","","",""
"CA004014481","2007-03","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","","","3","1,C","3","1,C","0","1,C","","","2","1,C","","","","","","","","","","","","","","","250","1,,C,14,","25.0","1,,C,14,","","","","","","","35.4","1,,,C","290","1,,,C","","","","","",""
"CA004014481","2007-04","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0","2,C","3",",C","1",",C","0",",C","13",",C","0",",C","0",",C","22",",C","4","2,C","1","2,C","0","2,C","-17.5",",C,07,","120",",,C,01,","0",",,C,30,+","5.2",",,C,19,","23.0","2,C,28,","","","442.6","2,C","8.4",",,,C","0",",,,C","2.80","2,C","9.88","2,,,C","-4.27",",,,C"
"CA004014481","2007-05","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","","","9",",C","6",",C","0",",C","0",",C","0",",C","0","4,C","8","4,C","","","","","","","-3.5","4,C,25,+","0",",,C,31,+","0",",T,C,22,","19.2",",,C,23,","","","","","","","66.8",",,,C","0",",T,,C","","","","","2.93","4,,,C"
"CA004014481","2007-06","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","","","11",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","5,C","15","5,C","0","5,C","1.0","1,C,05,","0",",,C,30,+","0",",,C,30,+","65.8",",,C,21,","28.0","5,C,22,+","","","","","120.4",",,,C","0",",,,C","14.58","6,C","22.02","5,,,C","7.14","1,,,C"
"CA004014481","2007-07","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","72.3","4,C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","4,C","26","4,C","5","4,C","6.5",",C,11,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,24,","36.5","4,C,28,","12.2","C","12.2","4,C","35.2",",,,C","0",",,,C","20.64","4,C","28.24","4,,,C","13.05",",,,C"
"CA004014481","2007-08","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","","","9",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","","","","","","","0.5","1,C,29,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,10,","","","","","","","64.6",",,,C","0",",,,C","","","","","8.50","1,,,C"
"CA004014481","2007-09","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","","","5",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.8",",,C,12,","","","","","","","11.0",",,,C","0",",,,C","","","","","",""
"CA004014481","2007-10","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","","","11",",C","5",",C","0",",C","0","2,C","0",",C","0","5,C","14","5,C","","","","","","","-5.5","5,C,31,","0","2,,C,31,+","20",",,C,27,","7.8",",,C,05,","","","","","","","29.0",",,,C","20",",,,C","","","","","0.04","5,,,C"
"CA004014481","2007-11","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0",",C","13",",C","2",",C","0",",C","3",",C","1",",C","5",",C","30",",C","16",",C","0",",C","0",",C","-28.0",",C,30,+","70",",,C,30,+","44",",,C,27,","4.4",",,C,27,","11.0",",C,12,","","","717.2",",C","21.6",",,,C","188",",,,C","-5.58",",C","-1.25",",,,C","-9.90",",,,C"
