"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA0030507AC","1993-04","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","","","0.0","1,C","9",",C","3",",C","0",",C","0","4,C","1",",C","0",",C","23",",C","0","1,C","0","1,C","0","1,C","-6.0",",C,14,+","0","4,,C,30,+","155",",,C,04,","16.7",",,C,04,","14.0","1,C,22,+","","","410.7","1,C","42.0",",,,C","155",",,,C","4.20","1,C","9.78","1,,,C","-1.38",",,,C"
"CA0030507AC","1993-07","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","","","0.0",",C","24",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.5",",C,15,","0",",,C,31,+","0",",,C,31,+","53.5",",,C,11,","25.5",",C,28,","228.3","C","228.3",",C","181.7",",,,C","0",",,,C","10.97",",C","15.95",",,,C","5.98",",,,C"
"CA0030507AC","1993-08","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","","","0.0","1,C","15",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","11",",C","0",",C","0.5","1,C,12,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,21,","26.0",",C,20,","418.3","C","190.0",",C","85.8",",,,C","0",",,,C","11.97","1,C","18.61",",,,C","5.33","1,,,C"
"CA0030507AC","1993-09","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","","","0.0","3,C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0","3,C","4","3,C","0","3,C","-3.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","22.0",",,C,15,","25.0","3,C,08,","677.5","C","259.2","3,C","72.4",",,,C","0",",,,C","8.66","3,C","15.65","3,,,C","1.67",",,,C"
"CA0030507AC","1993-11","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","","","0.0","1,C","6","1,C","5","1,C","1","1,C","","","5","1,C","6",",C","27",",C","7","1,C","0","1,C","0","1,C","-29.0",",C,24,+","","","296","1,,C,21,","29.6","1,,C,21,","7.5","1,C,10,","","","665.9","1,C","45.8","1,,,C","458","1,,,C","-4.67","1,C","0.40","1,,,C","-9.73",",,,C"
"CA0030507AC","1993-12","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","","","0.0","2,C","8",",C","7",",C","1",",C","","","7",",C","7","2,C","29","2,C","22",",C","0",",C","0",",C","-27.0","2,C,18,","","","476",",,C,04,","47.6",",,C,04,","7.0",",C,04,","","","791.9",",C","85.8",",,,C","858",",,,C","-9.09","2,C","-3.82",",,,C","-14.36","2,,,C"
"CA0030507AC","1994-01","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","7",",C","31",",C","13",",C","0",",C","0",",C","-25.0",",C,16,+","","","76",",,C,16,","7.6",",,C,16,","9.5",",C,22,+","","","757.8",",C","34.3",",,,C","343",",,,C","-6.11",",C","0.03",",,,C","-12.26",",,,C"
"CA0030507AC","1994-02","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","","","7",",C","13",",C","28",",C","25",",C","0",",C","0",",C","-33.5",",C,07,","","","478",",,C,22,","47.8",",,C,22,","4.0",",C,16,+","","","904.3",",C","112.8",",,,C","1128",",,,C","-13.96",",C","-8.80",",,,C","-19.13",",,,C"
"CA0030507AC","1994-03","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","0.0","C","0.0","4,C","6",",C","5",",C","0",",C","","","5",",C","1","1,C","29","1,C","10","3,C","0","3,C","0","3,C","-18.0","1,C,22,","","","68",",,C,17,","6.8",",,C,17,","17.0","3,C,30,","","","588.2","3,C","24.4",",,,C","244",",,,C","-3.65","4,C","1.84","3,,,C","-9.13","1,,,C"
"CA0030507AC","1994-04","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","0",",C","3",",C","0",",C","25",",C","2","1,C","0","1,C","0","1,C","-8.0",",C,28,+","0",",,C,30,+","70",",,C,04,","7.0",",,C,04,","21.0","1,C,21,","","","412.2","1,C","25.0",",,,C","200",",,,C","4.13","1,C","10.07","1,,,C","-1.80",",,,C"
"CA0030507AC","1994-05","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","0.0","C","0.0","1,C","10","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","10",",C","0","1,C","8","1,C","0","1,C","-3.5",",C,04,","0",",,C,31,+","0",",,C,31,+","18.8","1,,C,19,","24.5","1,C,09,+","","","287.7","1,C","64.4","1,,,C","0",",,,C","8.68","1,C","15.80","1,,,C","1.56",",,,C"
"CA0030507AC","1994-06","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-0.5",",C,18,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,06,","28.0",",C,23,","","","194.5",",C","32.3",",,,C","0",",,,C","11.85",",C","18.70",",,,C","5.00",",,,C"
"CA0030507AC","1994-07","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","12.4","C","12.4",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","1.0",",C,06,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,14,","32.5",",C,21,","79.5","C","79.5",",C","32.4",",,,C","0",",,,C","16.17",",C","24.81",",,,C","7.53",",,,C"
"CA0030507AC","1994-08","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","20.5","C","8.1","1,C","9",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","19",",C","1",",C","1.0","1,C,28,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,04,","33.0",",C,14,","182.3","C","102.8",",C","40.0",",,,C","0",",,,C","15.34","1,C","23.06",",,,C","7.62","1,,,C"
"CA0030507AC","1994-09","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","20.5","C","0.0","2,C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0","2,C","13","2,C","0","2,C","-3.0",",C,21,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,12,","26.5","2,C,23,+","368.1","C","185.8","2,C","7.5",",,,C","0",",,,C","11.76","2,C","20.95","2,,,C","2.58",",,,C"
"CA0030507AC","1994-10","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","20.5","C","0.0","2,C","14",",C","7",",C","0",",C","","","1",",C","0",",C","20",",C","0","2,C","0","2,C","0","2,C","-5.0",",C,30,","","","44",",,C,28,","18.8",",,C,27,","19.0","2,C,09,","771.3","C","403.2","2,C","66.3",",,,C","64",",,,C","4.41","2,C","9.81","2,,,C","-1.00",",,,C"
"CA0030507AC","1994-11","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","20.5","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","4",",C","30",",C","17",",C","0",",C","0",",C","-22.0",",C,18,","","","112",",,C,01,","11.2",",,C,01,","5.0",",C,13,","1464.3","C","693.0",",C","42.0",",,,C","420",",,,C","-4.77",",C","-0.68",",,,C","-8.85",",,,C"
"CA0030507AC","1994-12","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","20.5","C","0.0","3,C","6",",C","5",",C","0",",C","","","5",",C","9","1,C","27","1,C","18","2,C","0","2,C","0","2,C","-29.0","1,C,06,","","","108",",,C,02,","10.8",",,C,02,","11.0","2,C,19,","2184.9","C","720.6","2,C","31.6",",,,C","316",",,,C","-7.90","3,C","-2.53","2,,,C","-13.27","1,,,C"
"CA0030507AC","1995-01","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","0.0","C","0.0","2,C","3",",C","3",",C","0",",C","","","3",",C","13",",C","29",",C","17","2,C","0","2,C","0","2,C","-26.5",",C,02,","","","42",",,C,13,","4.2",",,C,13,","8.5","2,C,30,","2941.3","C","756.4","2,C","11.6",",,,C","116",",,,C","-8.03","2,C","-1.10","2,,,C","-14.95",",,,C"
"CA0030507AC","1995-02","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","2",",C","24",",C","16","1,C","0","1,C","0","1,C","-20.5",",C,28,","","","112",",,C,17,","11.2",",,C,17,","13.5","1,C,22,","3592.3","C","651.0","1,C","21.6",",,,C","216",",,,C","-5.96","1,C","-1.00","1,,,C","-10.91",",,,C"
"CA0030507AC","1995-03","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","0.0","C","0.0","1,C","5",",C","5",",C","0",",C","","","5",",C","8",",C","31",",C","6","1,C","0","1,C","0","1,C","-29.5",",C,07,","","","78",",,C,04,","7.8",",,C,04,","12.5","1,C,30,","4247.0","C","654.7","1,C","30.4",",,,C","304",",,,C","-3.62","1,C","3.37","1,,,C","-10.60",",,,C"
"CA0030507AC","1995-04","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","0.0","C","0.0","1,C","13",",C","10",",C","0",",C","0",",C","3",",C","0",",C","28",",C","1","1,C","0","1,C","0","1,C","-11.5",",C,16,","0",",,C,30,+","116",",,C,14,","15.6",",,C,19,","14.0","1,C,23,+","4719.2","C","472.2","1,C","85.8",",,,C","276",",,,C","2.08","1,C","7.55","1,,,C","-3.40",",,,C"
"CA0030507AC","1995-05","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","0.0","C","0.0","1,C","17",",C","13",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","0",",C","5",",C","0",",C","-6.0","1,C,04,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,06,","25.5",",C,30,+","5051.4","C","332.2",",C","112.3",",,,C","0",",,,C","7.20","1,C","13.76",",,,C","0.63","1,,,C"
"CA0030507AC","1995-06","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","0.0","C","0.0",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.5",",C,08,","0",",,C,30,+","0",",,C,30,+","79.0",",,C,07,","24.0",",C,30,+","5254.0","C","202.6",",C","165.1",",,,C","0",",,,C","11.58",",C","17.65",",,,C","5.51",",,,C"
"CA0030507AC","1995-07","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","1.2","C","1.2","2,C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","14","2,C","0","2,C","5.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","18.6",",,C,04,","27.5","2,C,09,","96.3","C","96.3","2,C","90.9",",,,C","0",",,,C","15.08","2,C","21.34","2,,,C","8.81",",,,C"
"CA0030507AC","1995-08","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","3.3","C","2.1","1,C","7",",C","3",",C","1",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","14",",C","0",",C","0.0","1,C,30,+","0",",,C,31,+","0",",,C,31,+","27.0",",,C,11,","27.5",",C,05,","245.4","C","149.1",",C","57.4",",,,C","0",",,,C","13.40","1,C","20.84",",,,C","5.97","1,,,C"
"CA0030507AC","1995-09","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","3.3","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","13",",C","0",",C","-6.0",",C,21,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,07,","27.0",",C,04,+","462.4","C","217.0",",C","36.8",",,,C","0",",,,C","11.10",",C","18.80",",,,C","3.40",",,,C"
"CA0030507AC","1995-10","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","3.3","C","0.0",",C","12",",C","6",",C","0",",C","0","3,C","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-16.0",",C,31,","0","3,,C,31,+","10",",,C,18,","15.8",",,C,11,","19.0",",C,16,","910.0","C","447.6",",C","46.2",",,,C","12",",,,C","3.90",",C","9.08",",,,C","-1.29",",,,C"
"CA0030507AC","1995-11","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","3.3","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","3",",C","29",",C","13",",C","0",",C","0",",C","-20.0",",C,11,","","","248",",,C,09,","24.8",",,C,09,","13.0",",C,15,","1550.5","C","640.5",",C","66.8",",,,C","668",",,,C","-3.02",",C","2.33",",,,C","-8.37",",,,C"
"CA0030507AC","1995-12","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","3.3","C","0.0",",C","7",",C","7",",C","0",",C","","","5",",C","14",",C","31",",C","17",",C","0",",C","0",",C","-35.0",",C,08,","","","226",",,C,09,","22.6",",,C,09,","6.0",",C,14,","2395.1","C","844.6",",C","99.8",",,,C","742",",,,C","-8.91",",C","-2.61",",,,C","-15.21",",,,C"
"CA0030507AC","1996-01","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","0.0","","0.0","3,C","15",",C","14",",C","0",",C","","","14",",C","21","2,C","29","2,C","28","1,C","0","1,C","0","1,C","-38.5","2,C,22,","","","186",",,C,20,","18.6",",,C,20,","4.0","1,C,07,","3423.2","","1028.1","1,C","127.4",",,,C","1274",",,,C","-18.25","3,C","-12.72","1,,,C","-23.79","2,,,C"
"CA0030507AC","1996-02","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","0.0","","0.0","5,C","8",",C","8",",C","0",",C","","","8",",C","9","1,C","28","1,C","14","5,C","0","5,C","0","5,C","-35.5","1,C,02,","","","246",",,C,01,","24.6",",,C,01,","8.0","5,C,07,","4081.9","","658.7","5,C","74.8",",,,C","748",",,,C","-9.42","5,C","-4.04","5,,,C","-14.80","1,,,C"
"CA0030507AC","1996-03","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","","","","","15",",C","15",",C","0",",C","","","15",",C","","","","","","","","","","","","","","","145",",,C,04,","14.5",",,C,04,","","","","","","","86.5",",,,C","865",",,,C","","","","","",""
"CA0030507AC","1996-04","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","0","2,C","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-8.0",",C,01,","0","2,,C,30,+","5",",,C,11,","17.6",",,C,24,","19.5",",C,10,","","","422.7",",C","35.6",",,,C","5",",,,C","4.24",",C","9.93",",,,C","-1.45",",,,C"
"CA0030507AC","1996-05","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","","","0.0",",C","20",",C","10",",C","1",",C","0",",C","1",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-5.5",",C,08,","0",",,C,31,+","95",",,C,08,","26.5",",,C,23,","20.5",",C,26,","","","391.6",",C","100.7",",,,C","135",",,,C","5.70",",C","11.00",",,,C","0.40",",,,C"
"CA0030507AC","1996-06","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","","","0.3",",C","12",",C","6",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,12,","0",",,C,30,+","0",",,C,30,+","55.4",",,C,24,","27.0",",C,09,+","","","178.1",",C","122.8",",,,C","0",",,,C","12.41",",C","19.27",",,,C","5.55",",,,C"
"CA0030507AC","1996-07","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","","","6.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.5",",C,22,+","0",",,C,31,+","0",",,C,31,+","8.0",",,C,30,","29.5",",C,16,","81.1","","81.1",",C","21.8",",,,C","0",",,,C","15.92",",C","23.74",",,,C","8.10",",,,C"
"CA0030507AC","1996-08","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","","","13.4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","1.6",",,C,05,","31.0",",C,12,","168.1","","87.0",",C","2.4",",,,C","0",",,,C","15.96",",C","25.11",",,,C","6.81",",,,C"
"CA0030507AC","1996-09","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","","","0.0",",C","17",",C","4",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-5.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","36.4",",,C,18,","26.0",",C,13,","445.6","","277.5",",C","63.5",",,,C","0",",,,C","9.08",",C","15.30",",,,C","2.87",",,,C"
"CA0030507AC","1997-04","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","","","0.0","1,C","13",",C","4",",C","0",",C","","","3",",C","1","1,C","21","1,C","7",",C","0",",C","0",",C","-21.0","1,C,11,","","","50",",,C,04,","5.0",",,C,04,","14.5",",C,27,+","","","502.2",",C","26.9",",,,C","163",",,,C","0.99","1,C","6.68",",,,C","-4.71","1,,,C"
"CA0030507AC","1997-05","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","","","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-4.0",",C,08,","0",",,C,31,+","5",",,C,01,","24.6",",,C,26,","23.0",",C,16,+","","","317.3",",C","82.5",",,,C","5",",,,C","8.10",",C","14.68",",,,C","1.52",",,,C"
"CA0030507AC","1997-06","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","","","0.0","2,C","15",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","5","1,C","0","1,C","0.5","1,C,28,+","0",",,C,30,+","0",",,C,30,+","27.0",",,C,12,","24.5","1,C,16,","","","171.8","1,C","61.6",",,,C","0",",,,C","12.17","2,C","18.29","1,,,C","6.05","1,,,C"
"CA0030507AC","1997-07","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","","","1.3",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.0",",C,27,","0",",,C,31,+","0",",,C,31,+","8.5",",,C,01,","28.0",",C,22,","118.9","","118.9",",C","26.3",",,,C","0",",,,C","14.54",",C","21.55",",,,C","7.53",",,,C"
"CA0030507AC","1997-08","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","","","12.3",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-2.0",",C,10,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,16,","31.5",",C,07,","220.6","","101.7",",C","23.2",",,,C","0",",,,C","15.45",",C","23.87",",,,C","7.03",",,,C"
"CA0030507AC","1997-09","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","","","1.2",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","16",",C","0",",C","-2.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","13.0",",,C,15,","28.5",",C,03,","395.3","","174.7",",C","38.6",",,,C","0",",,,C","12.55",",C","20.73",",,,C","4.37",",,,C"
"CA0030507AC","1997-10","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","","","0.0",",C","15",",C","8",",C","0",",C","","","2",",C","0",",C","18",",C","1",",C","3",",C","0",",C","-7.5",",C,25,+","","","40",",,C,24,","12.4",",,C,18,","25.0",",C,17,","802.4","","407.1",",C","51.4",",,,C","72",",,,C","5.20",",C","10.40",",,,C","0.00",",,,C"
"CA0030507AC","1999-04","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","","","0.0","1,C","7",",C","2",",C","1",",C","0",",C","1",",C","0","1,C","23","1,C","0",",C","0",",C","0",",C","-15.0","1,C,02,","0",",,C,30,+","70",",,C,22,","28.4",",,C,22,","19.5",",C,26,+","","","420.4",",C","41.6",",,,C","70",",,,C","3.81","1,C","10.77",",,,C","-3.16","1,,,C"
"CA0030507AC","1999-05","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","","","0.0",",C","13",",C","9",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-5.5",",C,11,","0",",,C,31,+","54",",,C,10,","18.4",",,C,15,","26.5",",C,25,","","","354.3",",C","82.6",",,,C","54",",,,C","6.90",",C","13.56",",,,C","0.24",",,,C"
"CA0030507AC","1999-06","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","","","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-3.5",",C,08,","0",",,C,30,+","0",",,C,30,+","29.6",",,C,25,","25.0",",C,18,","","","221.2",",C","65.6",",,,C","0",",,,C","10.96",",C","17.70",",,,C","4.22",",,,C"
"CA0030507AC","1999-07","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","","","11.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-1.0",",C,04,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,18,","30.5",",C,29,","164.6","","164.6",",C","41.2",",,,C","0",",,,C","13.40",",C","21.11",",,,C","5.69",",,,C"
"CA0030507AC","1999-08","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","","","11.8",",C","8",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.0",",C,17,","0",",,C,31,+","0",",,C,31,+","28.6",",,C,12,","29.0",",C,25,+","242.7","","78.1",",C","33.8",",,,C","0",",,,C","16.19",",C","24.10",",,,C","8.29",",,,C"
"CA0030507AC","1999-09","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","","","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","11",",C","0",",C","-12.0",",C,28,","0",",,C,30,+","0",",,C,30,+","13.9",",,C,26,","25.5",",C,23,+","513.9","","271.2",",C","34.3",",,,C","0",",,,C","9.29",",C","18.17",",,,C","0.42",",,,C"
"CA0030507AC","1999-10","49.6167","-114.4333","1311.0","BLAIRMORE HQTS RANGER STATION, AB CA","","","0.0",",C","14","3,C","5","3,C","0","3,C","","","0","3,C","0",",C","18",",C","0",",C","0",",C","0",",C","-9.5",",C,16,","","","0","3,,C,31,+","21.0","3,,C,31,","19.0",",C,23,","916.1","","402.2",",C","68.1","3,,,C","0","3,,,C","5.36",",C","11.39",",,,C","-0.68",",,,C"
