"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005022065","1989-06","49.0","-100.05","693.0","PEACE GARDENS, MB CA","","","2.8","1,C","11",",C","6",",C","1",",C","","","0",",C","0","1,C","2","1,C","0",",C","18",",C","0",",C","-1.5","1,C,08,","","","0",",,C,30,+","41.2",",,C,12,","28.0",",C,19,+","","","125.2",",C","105.0",",,,C","0",",,,C","14.13","1,C","21.25",",,,C","7.02","1,,,C"
"CA005022065","1989-07","49.0","-100.05","693.0","PEACE GARDENS, MB CA","","","59.6","2,C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0","2,C","26","2,C","1","2,C","8.5",",C,03,","","","0",",,C,31,+","13.2",",,C,28,","33.0","2,C,04,","16.0","C","16.0","2,C","36.2",",,,C","0",",,,C","19.84","2,C","26.93","2,,,C","12.76",",,,C"
"CA005022065","1989-08","49.0","-100.05","693.0","PEACE GARDENS, MB CA","","","","","7",",C","2",",C","0",",C","","","0",",C","0","3,C","0","3,C","","","","","","","4.0","3,C,27,","","","0",",,C,31,+","12.0",",,C,13,","","","","","","","25.6",",,,C","0",",,,C","","","","","10.36","3,,,C"
"CA005022065","1989-09","49.0","-100.05","693.0","PEACE GARDENS, MB CA","","","1.4","4,C","3","2,C","2","2,C","0","2,C","","","2",",C","0","2,C","10","2,C","0","2,C","10","2,C","0","2,C","-6.0","2,C,23,","","","100",",,C,10,","21.4","2,,C,11,","31.5","2,C,17,","","","197.8","2,C","62.2",",a,,C","140",",,,C","10.84","4,C","18.73","2,,,C","2.95","2,,,C"
"CA005022065","1989-10","49.0","-100.05","693.0","PEACE GARDENS, MB CA","","","0.0","2,C","2",",C","1",",C","0",",C","","","1",",C","0","1,C","18","1,C","1","1,C","2","1,C","0","1,C","-13.0","1,C,30,","","","25",",,C,31,","2.5",",,C,31,","24.0","1,C,22,","","","402.7","1,C","3.8",",,,C","25",",,,C","4.29","2,C","10.80","1,,,C","-2.22","1,,,C"
"CA005022065","1989-11","49.0","-100.05","693.0","PEACE GARDENS, MB CA","","","","","9",",C","6",",C","0",",C","","","6",",C","","","","","18",",C","0",",C","0",",C","","","","","70",",,C,07,","7.0",",,C,07,","10.0",",C,19,","","","","","28.2",",,,C","282",",,,C","","","-1.70",",,,C","",""
"CA005022065","1989-12","49.0","-100.05","693.0","PEACE GARDENS, MB CA","","","0.0","4,C","6",",C","1",",C","0",",C","","","1",",C","22","4,C","27","4,C","26",",C","0",",C","0",",C","-39.0","4,C,21,","","","60",",,C,25,","6.0",",,C,25,","5.0",",C,03,","","","1015.5",",C","12.9",",,,C","129",",,,C","-18.41","4,C","-11.53",",,,C","-25.30","4,,,C"
"CA005022065","1990-01","49.0","-100.05","693.0","PEACE GARDENS, MB CA","","","","","12",",C","5",",C","0",",C","","","5",",C","12","4,C","27","4,C","21","2,C","0","2,C","0","2,C","-32.0","4,C,31,+","","","100",",,C,30,","10.0",",,C,30,","6.0","2,C,10,","","","","","35.5",",,,C","355",",,,C","-10.30","6,C","-4.03","2,,,C","-16.57","4,,,C"
"CA005022065","1990-02","49.0","-100.05","693.0","PEACE GARDENS, MB CA","","","0.0","2,C","8",",C","1",",C","0",",C","","","1",",C","17","2,C","26","2,C","21",",C","0",",C","0",",C","-35.0","2,C,01,","","","80",",,C,21,","8.0",",,C,21,","5.5",",C,28,+","","","834.2",",C","19.0",",,,C","190",",,,C","-13.53","2,C","-5.91",",,,C","-21.15","2,,,C"
"CA005022065","1990-03","49.0","-100.05","693.0","PEACE GARDENS, MB CA","","","","","6",",C","4",",C","0",",C","","","3",",C","1","5,C","24","5,C","12","2,C","0","2,C","0","2,C","-18.0","5,C,26,","","","150",",,C,15,","22.2",",,C,12,","14.5","2,C,30,","","","","","66.7",",,,C","425",",,,C","-3.51","6,C","1.45","2,,,C","-8.46","5,,,C"
"CA005022065","1990-04","49.0","-100.05","693.0","PEACE GARDENS, MB CA","","","0.2","5,C","8",",C","5",",C","0",",C","","","4",",C","0","5,C","20","5,C","7",",C","5",",C","0",",C","-15.5","5,C,06,","","","60",",,C,27,+","15.2",",,C,24,","28.0",",C,23,+","","","454.2",",C","38.6",",,,C","220",",,,C","1.06","5,C","7.55",",,,C","-5.44","5,,,C"
"CA005022065","1990-05","49.0","-100.05","693.0","PEACE GARDENS, MB CA","","","0.2","2,C","11",",C","3",",C","1",",C","","","0",",C","0","1,C","11","1,C","0","1,C","8","1,C","0","1,C","-8.0","1,C,01,","","","0",",,C,31,+","40.5",",,C,15,","25.0","1,C,30,+","","","255.3","1,C","78.7",",,,C","0",",,,C","9.45","2,C","16.02","1,,,C","2.88","1,,,C"
"CA005022065","1990-06","49.0","-100.05","693.0","PEACE GARDENS, MB CA","","","18.5",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.0",",C,03,","","","0",",,C,30,+","55.0",",,C,16,","28.5",",C,26,+","","","103.2",",C","144.2",",,,C","0",",,,C","15.51",",C","22.08",",,,C","8.93",",,,C"
"CA005022065","1990-07","49.0","-100.05","693.0","PEACE GARDENS, MB CA","","","18.0",",C","12",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,21,+","","","0",",,C,31,+","35.0",",,C,02,","30.0",",C,01,","69.3","C","69.3",",C","82.0",",,,C","0",",,,C","16.68",",C","23.27",",,,C","10.08",",,,C"
"CA005022065","1990-08","49.0","-100.05","693.0","PEACE GARDENS, MB CA","","","23.1","3,C","13",",C","10",",C","1",",C","","","0",",C","0","3,C","0","3,C","0",",C","21",",C","0",",C","5.0","3,C,12,+","","","0",",,C,31,+","53.6",",,C,22,","31.0",",C,07,","123.7","C","54.4",",C","119.4",",,,C","0",",,,C","17.08","3,C","24.23",",,,C","9.93","3,,,C"
"CA005022065","1990-09","49.0","-100.05","693.0","PEACE GARDENS, MB CA","","","3.1","5,C","7",",C","5",",C","0",",C","","","0",",C","0","3,C","6","3,C","0","2,C","13","2,C","0","2,C","-3.0","3,C,29,","","","0",",,C,30,+","12.0",",,C,17,","29.5","2,C,03,+","284.1","C","160.4","2,C","34.4",",,,C","0",",,,C","11.91","5,C","19.18","2,,,C","4.65","3,,,C"
"CA005022065","1990-10","49.0","-100.05","693.0","PEACE GARDENS, MB CA","","","0.0","4,C","4",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","0","4,C","0","4,C","0","4,C","-13.0",",C,18,","","","0",",T,C,22,","5.0",",,C,26,","20.5","4,C,26,","670.1","C","386.0","4,C","10.4",",,,C","0",",T,,C","3.84","4,C","11.20","4,,,C","-3.53",",,,C"
"CA005022065","1990-11","49.0","-100.05","693.0","PEACE GARDENS, MB CA","","","0.0","4,C","4",",C","0",",C","0",",C","","","0",",C","3","3,C","26","3,C","14","1,C","0","1,C","0","1,C","-22.0","3,C,28,+","","","10",",,C,30,+","1.2",",,C,01,","14.5","1,C,14,","1276.0","C","605.9","1,C","4.2",",,,C","20",",,,C","-4.75","4,C","1.38","1,,,C","-10.87","3,,,C"
"CA005022065","1990-12","49.0","-100.05","693.0","PEACE GARDENS, MB CA","","","0.0","4,C","12",",C","6",",C","0",",C","","","6",",C","19","1,C","30","1,C","24","3,C","0","3,C","0","3,C","-37.0","1,C,30,","","","90",",,C,02,","9.0",",,C,02,","7.0","3,C,08,","2212.7","C","936.7","3,C","43.0",",,,C","430",",,,C","-16.37","4,C","-11.00","3,,,C","-21.73","1,,,C"
"CA005022065","1991-01","49.0","-100.05","693.0","PEACE GARDENS, MB CA","0.0","C","0.0","4,C","10","1,C","4","1,C","0","1,C","","","4","1,C","21","4,C","27","4,C","28",",C","0",",C","0",",C","-36.5","4,C,09,","","","50","1,,C,26,+","5.0","1,,C,26,+","4.0",",C,18,","3188.9","C","976.2",",C","22.5","1,,,C","225","1,,,C","-17.65","4,C","-10.87",",,,C","-24.43","4,,,C"
"CA005022065","1991-02","49.0","-100.05","693.0","PEACE GARDENS, MB CA","0.0","C","0.0","5,C","7",",C","5",",C","0",",C","","","5",",C","9","3,C","25","3,C","18","2,C","0","2,C","0","2,C","-30.5","3,C,15,","","","90",",,C,12,","9.0",",,C,12,","9.5","2,C,02,","3793.6","C","604.7","2,C","31.0",",,,C","310",",,,C","-7.75","5,C","-2.19","2,,,C","-13.30","3,,,C"
"CA005022065","1991-03","49.0","-100.05","693.0","PEACE GARDENS, MB CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","","","3",",C","7","1,C","29","1,C","11","1,C","0","1,C","0","1,C","-30.5","1,C,02,","","","60",",,C,26,","6.0",",,C,26,","12.5","1,C,19,","4489.6","C","696.0","1,C","19.5",",,,C","195",",,,C","-4.87","1,C","0.70","1,,,C","-10.43","1,,,C"
"CA005022065","1991-04","49.0","-100.05","693.0","PEACE GARDENS, MB CA","0.0","C","0.0","5,C","11",",C","5",",C","0",",C","","","2",",C","0","2,C","19","2,C","0","3,C","2","3,C","0","3,C","-9.5","2,C,19,","","","170",",,C,13,","18.0",",,C,26,","24.5","3,C,25,","4824.2","C","334.6","3,C","73.9",",,,C","235",",,,C","5.43","5,C","11.59","3,,,C","-0.73","2,,,C"
"CA005022065","1991-05","49.0","-100.05","693.0","PEACE GARDENS, MB CA","5.7","C","5.7","4,C","11",",C","6",",C","2",",C","5","1,C","2",",C","0","2,C","8","2,C","4","2,C","15","2,C","0","2,C","-4.0","2,C,03,+","260","1,,C,04,","260",",,C,03,","52.0",",,C,12,","28.5","2,C,12,","5004.1","C","179.9","2,C","114.3",",,,C","305",",,,C","12.03","4,C","17.59","2,,,C","6.48","2,,,C"
"CA005022065","1991-06","49.0","-100.05","693.0","PEACE GARDENS, MB CA","18.9","C","13.2","2,C","15",",C","10",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","19",",C","0",",C","6.5","2,C,19,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,30,","28.0",",C,24,+","5047.6","C","43.5",",C","119.8",",,,C","0",",,,C","17.26","2,C","22.55",",,,C","11.96","2,,,C"
"CA005022065","1991-07","49.0","-100.05","693.0","PEACE GARDENS, MB CA","52.7","C","33.8",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.5",",C,25,+","0",",,C,31,+","0",",,C,31,+","32.0",",,C,06,","31.5",",C,15,","36.9","C","36.9",",C","100.2",",,,C","0",",,,C","18.23",",C","24.60",",,,C","11.87",",,,C"
"CA005022065","1991-08","49.0","-100.05","693.0","PEACE GARDENS, MB CA","","","","","8",",C","6",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","5,C","23","5,C","1","5,C","7.0","2,C,04,","0",",,C,31,+","0",",,C,31,+","32.4",",,C,05,","34.0","5,C,29,","","","","","77.8",",,,C","0",",,,C","19.09","7,C","25.35","5,,,C","12.83","2,,,C"
"CA005022065","1991-09","49.0","-100.05","693.0","PEACE GARDENS, MB CA","","","3.8","4,C","15",",C","9",",C","0",",C","0",",C","1",",C","0","3,C","6","3,C","0","1,C","5","1,C","0","1,C","-3.0","3,C,26,","0",",,C,30,+","80",",,C,17,","13.0",",,C,21,","30.0","1,C,01,","","","204.7","1,C","64.2",",,,C","80",",,,C","10.89","4,C","16.60","1,,,C","5.17","3,,,C"
"CA005022065","1991-10","49.0","-100.05","693.0","PEACE GARDENS, MB CA","","","0.0","1,C","11",",C","7",",C","1",",C","4","3,C","6",",C","2","1,C","22","1,C","7",",C","0",",C","0",",C","-22.0","1,C,31,","330","3,,C,30,","290",",,C,28,","29.0",",,C,28,","21.0",",C,10,","","","518.5",",C","74.2",",,,C","540",",,,C","1.03","1,C","6.19",",,,C","-4.13","1,,,C"
"CA005022065","1991-11","49.0","-100.05","693.0","PEACE GARDENS, MB CA","","","0.0","3,C","12",",C","4",",C","0",",C","","","2",",C","8","3,C","27","3,C","19",",C","0",",C","0",",C","-25.0","3,C,07,","","","70",",,C,01,","13.5",",,C,20,","10.0",",C,12,","","","710.2",",C","40.5",",,,C","220",",,,C","-8.08","3,C","-3.55",",,,C","-12.61","3,,,C"
"CA005022065","1991-12","49.0","-100.05","693.0","PEACE GARDENS, MB CA","","","0.0","1,C","9",",C","5",",C","0",",C","","","5",",C","10","1,C","30","1,C","24",",C","0",",C","0",",C","-31.0","1,C,04,","","","60",",,C,13,","6.0",",,C,13,","5.0",",C,21,","","","831.7",",C","30.5",",,,C","305",",,,C","-9.54","1,C","-4.35",",,,C","-14.72","1,,,C"
"CA005022065","1992-01","49.0","-100.05","693.0","PEACE GARDENS, MB CA","0.0","C","0.0","3,C","6",",C","4",",C","0",",C","","","4",",C","7","2,C","29","2,C","18","1,C","0","1,C","0","1,C","-33.5","2,C,18,","","","50",",,C,24,","5.0",",,C,24,","7.0","1,C,28,","","","756.1","1,C","18.0",",,,C","180",",,,C","-8.64","3,C","-3.28","1,,,C","-14.00","2,,,C"
"CA005022065","1992-02","49.0","-100.05","693.0","PEACE GARDENS, MB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","3",",C","8",",C","29",",C","22",",C","0",",C","0",",C","-29.0",",C,11,","","","60",",,C,19,","12.0",",,C,25,","13.0",",C,01,","","","773.9",",C","33.5",",,,C","215",",,,C","-8.35",",C","-3.05",",,,C","-13.66",",,,C"
"CA005022065","1992-03","49.0","-100.05","693.0","PEACE GARDENS, MB CA","","","","","6",",C","3",",C","0",",C","","","0",",C","2","5,C","26","5,C","11","3,C","0","3,C","0","3,C","-20.0","5,C,10,","","","20",",,C,07,","9.0",",,C,06,","11.0","3,C,23,","","","","","21.0",",,,C","50",",,,C","-2.63","7,C","2.04","3,,,C","-7.29","5,,,C"
"CA005022065","1992-04","49.0","-100.05","693.0","PEACE GARDENS, MB CA","","","0.0","4,C","5","4,C","2","4,C","0","4,C","","","1",",C","0","3,C","22","3,C","9","1,C","2","1,C","0","1,C","-17.0","3,C,12,","","","140",",,C,19,","14.0","4,,C,19,","26.5","1,C,30,","","","459.4","1,C","33.2",",a,,C","220",",a,,C","1.08","4,C","6.50","1,,,C","-4.33","3,,,C"
"CA005022065","1992-05","49.0","-100.05","693.0","PEACE GARDENS, MB CA","","","","","8",",C","3",",C","0",",C","0","2,C","1",",C","0","3,C","7","3,C","0","3,C","9","3,C","1","3,C","-4.0","3,C,13,","0","2,,C,31,+","40",",,C,24,","22.2",",,C,21,","34.0","3,C,19,","","","","","37.8",",,,C","40",",,,C","11.32","6,C","18.46","3,,,C","4.18","3,,,C"
"CA005022065","1992-06","49.0","-100.05","693.0","PEACE GARDENS, MB CA","","","8.1",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","26.0",",,C,30,","30.0",",C,11,","","","136.3",",C","85.2",",,,C","0",",,,C","14.06",",C","20.30",",,,C","7.82",",,,C"
"CA005022065","1992-07","49.0","-100.05","693.0","PEACE GARDENS, MB CA","","","3.3","1,C","16",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","16",",C","0",",C","3.0","1,C,04,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,01,","28.0",",C,14,","118.6","C","118.6",",C","53.0",",,,C","0",",,,C","14.51","1,C","20.27",",,,C","8.75","1,,,C"
"CA005022065","1992-08","49.0","-100.05","693.0","PEACE GARDENS, MB CA","","","10.3","2,C","15",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","16",",C","0",",C","1.5","2,C,12,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,02,","31.5",",C,08,","242.3","C","123.7",",C","57.4",",,,C","0",",,,C","14.61","2,C","21.44",",,,C","7.79","2,,,C"
"CA005022065","1992-09","49.0","-100.05","693.0","PEACE GARDENS, MB CA","","","0.0","4,C","10",",C","5",",C","0",",C","0",",C","0",",C","0","4,C","2","4,C","0",",C","8",",C","0",",C","-6.0","4,C,28,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,09,","27.0",",C,24,","463.0","C","220.7",",C","29.2",",,,C","0",",,,C","10.19","4,C","16.62",",,,C","3.77","4,,,C"
"CA005022065","1992-10","49.0","-100.05","693.0","PEACE GARDENS, MB CA","","","","","2",",C","2",",C","0",",C","0",",C","2",",C","0","3,C","19","3,C","2","3,C","6","3,C","0","3,C","-15.0","3,C,18,","0",",,C,31,+","100",",,C,13,","10.0",",,C,13,","32.0","3,C,01,","","","","","13.0",",,,C","130",",,,C","4.58","6,C","11.04","3,,,C","-1.88","3,,,C"
"CA005022065","1992-11","49.0","-100.05","693.0","PEACE GARDENS, MB CA","","","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","2",",C","30",",C","25",",C","0",",C","0",",C","-18.0",",C,15,+","","","80",",,C,09,","8.0",",,C,09,","2.0",",C,30,+","","","704.2",",C","38.0",",,,C","380",",,,C","-5.14",",C","-2.27",",,,C","-8.02",",,,C"
"CA005022065","1992-12","49.0","-100.05","693.0","PEACE GARDENS, MB CA","","","0.0","2,C","13","2,C","6","2,C","0","2,C","","","6",",C","17","2,C","29","2,C","28","1,C","0","1,C","0","1,C","-34.0","2,C,29,+","","","50",",,C,24,","5.0","2,,C,24,","1.0","1,C,24,+","","","995.2","1,C","40.5",",a,,C","405",",a,,C","-15.84","2,C","-10.33","1,,,C","-21.34","2,,,C"
"CA005022065","1993-01","49.0","-100.05","693.0","PEACE GARDENS, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-35.0",",C,09,","","","40",",,C,12,+","4.0",",,C,12,+","8.5",",C,31,","","","1044.1",",C","16.5",",,,C","165",",,,C","-15.35",",C","-9.53",",,,C","-21.16",",,,C"
"CA005022065","1993-02","49.0","-100.05","693.0","PEACE GARDENS, MB CA","0.0","C","0.0","1,C","3",",C","0",",C","0",",C","","","0",",C","18",",C","28",",C","21","1,C","0","1,C","0","1,C","-29.0",",C,23,+","","","20",",,C,11,","2.0",",,C,11,","10.0","1,C,28,","","","840.7","1,C","4.0",",,,C","40",",,,C","-12.97","1,C","-6.63","1,,,C","-19.30",",,,C"
"CA005022065","1993-03","49.0","-100.05","693.0","PEACE GARDENS, MB CA","0.0","C","0.0","4,C","8",",C","4",",C","0",",C","","","4",",C","9","2,C","29","2,C","14","2,C","0","2,C","0","2,C","-28.0","2,C,17,","","","120",",,C,11,","12.0",",,C,11,","13.0","2,C,01,","","","632.2","2,C","41.0",",,,C","340",",,,C","-5.10","4,C","0.60","2,,,C","-10.81","2,,,C"
"CA005022065","1993-04","49.0","-100.05","693.0","PEACE GARDENS, MB CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","24","1,C","0",",C","0",",C","0",",C","-12.5","1,C,01,","0",",,C,30,+","10",",,C,09,","10.0",",,C,26,","20.0",",C,26,","","","441.9",",C","17.6",",,,C","10",",,,C","3.08","1,C","9.15",",,,C","-3.00","1,,,C"
"CA005022065","1993-05","49.0","-100.05","693.0","PEACE GARDENS, MB CA","1.7","C","1.7","2,C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0","2,C","8","2,C","0","2,C","-4.5",",C,16,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,29,","30.0","2,C,13,","","","240.3","2,C","34.4",",,,C","0",",,,C","10.23","2,C","16.97","2,,,C","3.50",",,,C"
"CA005022065","1993-06","49.0","-100.05","693.0","PEACE GARDENS, MB CA","15.0","C","13.3",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,01,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,07,","31.0",",C,20,","","","173.1",",C","136.7",",,,C","0",",,,C","13.01",",C","18.73",",,,C","7.28",",,,C"
"CA005022065","1993-07","49.0","-100.05","693.0","PEACE GARDENS, MB CA","15.6","C","0.6","2,C","19",",C","13",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","10","1,C","0","1,C","3.0","1,C,12,+","0",",,C,31,+","0",",,C,31,+","45.0",",,C,03,","27.5","1,C,30,","116.0","C","116.0","1,C","222.5",",,,C","0",",,,C","14.55","2,C","19.78","1,,,C","9.32","1,,,C"
"CA005022065","1993-08","49.0","-100.05","693.0","PEACE GARDENS, MB CA","26.6","C","11.0","1,C","13",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","15",",C","0",",C","1.5","1,C,31,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,21,","30.5",",C,10,","210.0","C","94.0",",C","85.2",",,,C","0",",,,C","15.65","1,C","21.66",",,,C","9.63","1,,,C"
"CA005022065","1993-09","49.0","-100.05","693.0","PEACE GARDENS, MB CA","","","","","16",",C","5",",C","0",",C","0",",C","0",",C","0","4,C","11","4,C","0","2,C","3","2,C","0","2,C","-4.0","4,C,29,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,03,","25.0","2,C,08,","","","","","32.1",",,,C","0",",,,C","8.67","6,C","15.57","2,,,C","1.77","4,,,C"
"CA005022065","1993-10","49.0","-100.05","693.0","PEACE GARDENS, MB CA","","","","","6",",C","1",",C","0",",C","0",",C","0",",C","0","4,C","24","4,C","4","2,C","1","2,C","0","2,C","-16.0","4,C,30,","0",",,C,31,+","10",",,C,28,","3.6",",,C,25,","22.5","2,C,03,","","","","","9.2",",,,C","10",",,,C","2.22","6,C","8.66","2,,,C","-4.22","4,,,C"
"CA005022065","1993-12","49.0","-100.05","693.0","PEACE GARDENS, MB CA","","","0.0","3,C","10",",C","5",",C","0",",C","","","5",",C","11","2,C","29","2,C","28","2,C","0","2,C","0","2,C","-32.5","2,C,28,+","","","90",",,C,19,","9.0",",,C,19,","1.0","2,C,04,","","","812.1","2,C","28.5",",,,C","285",",,,C","-10.70","3,C","-5.57","2,,,C","-15.83","2,,,C"
"CA005022065","1994-01","49.0","-100.05","693.0","PEACE GARDENS, MB CA","0.0","C","0.0","4,C","12","2,C","5","2,C","0","2,C","","","5",",C","23","4,C","27","4,C","30","1,C","0","1,C","0","1,C","-39.0","4,C,18,","","","120",",,C,05,","12.0","2,,C,05,","-3.5","1,C,23,","","","1098.0","1,C","39.5",",a,,C","395",",a,,C","-22.21","4,C","-17.40","1,,,C","-27.02","4,,,C"
"CA005022065","1994-02","49.0","-100.05","693.0","PEACE GARDENS, MB CA","0.0","C","0.0","2,C","5","1,C","1","1,C","0","1,C","","","1","1,C","21","1,C","27","1,C","25","1,C","0","1,C","0","1,C","-38.0","1,C,07,","","","90","1,,C,24,","9.0","1,,C,24,","3.0","1,C,17,","","","952.4","1,C","14.5","1,,,C","145","1,,,C","-18.10","2,C","-12.43","1,,,C","-23.78","1,,,C"
"CA005022065","1994-03","49.0","-100.05","693.0","PEACE GARDENS, MB CA","0.0","C","0.0","2,C","3",",C","2",",C","0",",C","","","2",",C","3",",C","31",",C","8","2,C","0","2,C","0","2,C","-19.5",",C,09,+","","","40",",,C,26,+","4.0",",,C,26,+","12.0","2,C,04,","","","590.7","2,C","10.0",",,,C","100",",,,C","-2.36","2,C","3.19","2,,,C","-7.92",",,,C"
"CA005022065","1994-04","49.0","-100.05","693.0","PEACE GARDENS, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","1",",C","0",",C","26",",C","2",",C","2",",C","0",",C","-16.5",",C,04,","30",",,C,09,","70",",,C,08,","7.0",",,C,08,","24.0",",C,17,","","","481.7",",C","7.0",",,,C","70",",,,C","2.28",",C","9.25",",,,C","-4.70",",,,C"
"CA005022065","1994-05","49.0","-100.05","693.0","PEACE GARDENS, MB CA","0.0","C","0.0","3,C","13",",C","3",",C","1",",C","0",",C","0",",C","0","2,C","11","2,C","0","1,C","9","1,C","0","1,C","-4.0","2,C,05,+","0",",,C,31,+","0",",,C,31,+","35.6",",,C,19,","30.0","1,C,17,","","","204.8","1,C","50.3",",,,C","0",",,,C","11.06","3,C","19.25","1,,,C","2.88","2,,,C"
"CA005022065","1994-06","49.0","-100.05","693.0","PEACE GARDENS, MB CA","2.8","C","2.8",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.0",",C,18,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,09,","28.5",",C,24,","","","109.3",",C","118.6",",,,C","0",",,,C","14.78",",C","20.78",",,,C","8.78",",,,C"
"CA005022065","1994-07","49.0","-100.05","693.0","PEACE GARDENS, MB CA","7.0","C","4.2",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","17.0",",,C,13,","29.0",",C,28,","76.5","C","76.5",",C","68.4",",,,C","0",",,,C","16.00",",C","22.81",",,,C","9.19",",,,C"
"CA005022065","1994-08","49.0","-100.05","693.0","PEACE GARDENS, MB CA","15.7","C","8.7","3,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","18",",C","0",",C","1.0","3,C,08,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,06,","29.0",",C,15,","169.2","C","92.7",",C","59.8",",,,C","0",",,,C","15.29","3,C","22.10",",,,C","8.48","3,,,C"
"CA005022065","1994-09","49.0","-100.05","693.0","PEACE GARDENS, MB CA","23.5","C","7.8","3,C","8",",C","3",",C","1",",C","0",",C","0",",C","0","3,C","1","3,C","0",",C","12",",C","0",",C","-1.0","3,C,22,","0",",,C,30,+","0",",,C,30,+","27.2",",,C,03,","32.0",",C,09,","309.7","C","140.5",",C","42.2",",,,C","0",",,,C","13.39","3,C","20.82",",,,C","5.96","3,,,C"
"CA005022065","1994-10","49.0","-100.05","693.0","PEACE GARDENS, MB CA","23.5","C","0.0","3,C","12",",C","10",",C","2",",C","0",",C","0",",C","0","3,C","13","3,C","0",",C","0",",C","0",",C","-8.0","3,C,25,","0",",,C,31,+","0",",,C,31,+","61.6",",,C,18,","20.0",",C,10,","662.0","C","352.3",",C","191.0",",,,C","0",",,,C","5.94","3,C","11.00",",,,C","0.88","3,,,C"
"CA005022065","1994-11","49.0","-100.05","693.0","PEACE GARDENS, MB CA","23.5","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","3",",C","29",",C","12",",C","0",",C","0",",C","-19.0",",C,29,+","","","140",",,C,13,","18.0",",,C,13,","10.0",",C,07,","1319.2","C","657.2",",C","59.5",",,,C","505",",,,C","-3.58",",C","1.37",",,,C","-8.52",",,,C"
