"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001073615","2005-09","54.4","-126.6667","610.0","HOUSTON, BC CA","7.5","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-3.5",",C,22,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,25,","22.5",",C,12,","506.6","C","270.5",",C","33.6",",,,C","0",",,,C","9.32",",C","16.08",",,,C","2.55",",,,C"
"CA001073615","2005-10","54.4","-126.6667","610.0","HOUSTON, BC CA","7.5","C","0.0",",C","12","4,C","4","4,C","0","4,C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.0",",C,20,","0",",,C,31,+","0",",,C,31,+","5.2","4,,C,11,","16.0",",C,25,","912.9","C","406.3",",C","42.4",",a,,C","0",",,,C","5.23",",C","9.47",",,,C","0.98",",,,C"
"CA001073615","2005-11","54.4","-126.6667","610.0","HOUSTON, BC CA","7.5","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-16.0",",C,30,","","","60",",,C,14,","6.0",",,C,14,","14.5",",C,21,","1472.1","C","559.2",",C","19.0",",,,C","140",",,,C","-0.31",",C","3.93",",,,C","-4.55",",,,C"
"CA001073615","2005-12","54.4","-126.6667","610.0","HOUSTON, BC CA","7.5","C","0.0",",C","12",",C","5",",C","0",",C","","","3",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-12.5",",C,19,+","","","30",",,C,30,+","10.0",",,C,24,","12.0",",C,10,","2137.7","C","665.6",",C","36.2",",,,C","172",",,,C","-3.14",",C","-0.29",",,,C","-5.98",",,,C"
"CA001073615","2006-01","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","7",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-13.0",",C,15,","","","60",",,C,04,","6.0",",,C,04,","10.5",",C,24,","2783.8","C","646.1",",C","36.4",",,,C","360",",,,C","-2.51",",C","1.16",",,,C","-6.18",",,,C"
"CA001073615","2006-02","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0",",C","1","4,C","0","4,C","0","4,C","","","0",",C","4",",C","28",",C","11",",C","0",",C","0",",C","-22.0",",C,25,","","","20",",,C,22,","2.0","4,,C,22,","6.0",",C,21,+","3424.6","C","640.8",",C","14.6",",a,,C","146",",a,,C","-4.55",",C","1.20",",,,C","-10.30",",,,C"
"CA001073615","2006-03","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-17.0",",C,01,","","","20",",,C,02,","6.6",",,C,24,","11.0",",C,23,","4024.4","C","599.8",",C","11.3",",,,C","47",",,,C","-1.02",",C","4.37",",,,C","-6.40",",,,C"
"CA001073615","2006-04","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-6.5",",C,15,","0",",,C,30,+","0",",,C,30,+","1.6",",,C,26,","22.0",",C,24,","4409.9","C","385.5",",C","4.0",",,,C","0",",,,C","5.48",",C","12.48",",,,C","-1.52",",,,C"
"CA001073615","2006-05","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0",",C","8","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-6.0",",C,02,","0",",,C,31,+","0",",,C,31,+","6.6","1,,C,23,","28.0",",C,16,","4674.0","C","264.1",",C","18.2","1,,,C","0",",,,C","9.81",",C","16.84",",,,C","2.79",",,,C"
"CA001073615","2006-06","54.4","-126.6667","610.0","HOUSTON, BC CA","4.4","C","4.4",",C","5","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.0",",C,29,","0",",,C,30,+","0",",,C,30,+","11.6","2,,C,01,","31.0",",C,25,","4788.4","C","114.4",",C","24.4",",a,,C","0",",,,C","14.67",",C","22.65",",,,C","6.68",",,,C"
"CA001073615","2006-07","54.4","-126.6667","610.0","HOUSTON, BC CA","24.7","C","20.3",",C","10","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","3.0",",C,16,","0",",,C,31,+","0",",,C,31,+","13.0","2,,C,12,","32.5",",C,22,+","76.7","C","76.7",",C","63.2",",a,,C","0",",,,C","16.52",",C","23.35",",,,C","9.68",",,,C"
"CA001073615","2006-08","54.4","-126.6667","610.0","HOUSTON, BC CA","24.7","C","0.0",",C","9","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.0",",C,29,","0",",,C,31,+","0",",,C,31,+","4.0","2,,C,04,","28.0",",C,17,","211.8","C","135.1",",C","26.6",",a,,C","0",",,,C","13.98",",C","21.60",",,,C","6.35",",,,C"
"CA001073615","2006-09","54.4","-126.6667","610.0","HOUSTON, BC CA","24.7","C","0.0",",C","11","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.0",",C,22,+","0",",,C,30,+","20",",,C,14,","9.6","2,,C,13,","30.0",",C,04,+","414.5","C","202.7",",C","38.8",",a,,C","20",",,,C","11.58",",C","18.42",",,,C","4.73",",,,C"
"CA001073615","2006-10","54.4","-126.6667","610.0","HOUSTON, BC CA","24.7","C","0.0","1,C","6","4,C","1","4,C","0","4,C","0","5,C","0","2,C","0","1,C","22","1,C","3","1,C","0","1,C","0","1,C","-15.0","1,C,30,","0","5,,C,31,+","10","2,,C,26,","4.0","4,,C,23,","19.0","1,C,11,+","834.7","C","420.2","1,C","18.8","2,a,,C","10","2,,,C","4.33","1,C","10.67","1,,,C","-2.02","1,,,C"
"CA001073615","2006-11","54.4","-126.6667","610.0","HOUSTON, BC CA","24.7","C","0.0",",C","","","","","","","","","4",",C","6",",C","29",",C","22",",C","0",",C","0",",C","-32.0",",C,28,","","","50",",,C,20,","","","6.0",",C,19,","1591.4","C","756.7",",C","46.0","2,a,,C","420",",a,,C","-6.89",",C","-3.77",",,,C","-10.02",",,,C"
"CA001073615","2006-12","54.4","-126.6667","610.0","HOUSTON, BC CA","24.7","C","0.0",",C","4","5,C","3","5,C","0","5,C","","","3",",C","3",",C","31",",C","15",",C","0",",C","0",",C","-23.0",",C,01,","","","120",",,C,05,","12.0","5,,C,05,","6.0",",C,31,+","2279.2","C","687.8",",C","33.0","1,a,,C","330",",a,,C","-3.85",",C","0.77",",,,C","-8.48",",,,C"
"CA001073615","2007-01","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0","2,C","8","2,C","6","2,C","0","2,C","26","5,C","5","1,C","2","1,C","29","1,C","17","2,C","0","2,C","0","2,C","-28.0","1,C,11,","550","5,,C,22,","60","1,,C,09,","6.0","2,,C,21,+","10.0","2,C,24,","2983.1","C","703.9","2,C","33.0","2,,,C","280","1,,,C","-5.93","2,C","-1.40","2,,,C","-10.47","1,,,C"
"CA001073615","2007-02","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0",",C","","","","","","","","","2","3,C","0",",C","28",",C","11",",C","0",",C","0",",C","-17.5",",C,02,","","","100","3,,C,27,","","","8.0",",C,14,","3573.7","C","590.6",",C","31.0","4,a,,C","230","3,,,C","-2.76",",C","1.25",",,,C","-6.77",",,,C"
"CA001073615","2007-04","54.4","-126.6667","610.0","HOUSTON, BC CA","","","0.0",",C","7",",C","2",",C","0",",C","1",",C","1",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-17.0",",C,03,","40",",,C,02,","40",",,C,01,","4.0",",,C,01,","16.0",",C,08,","","","457.2",",C","12.3",",,,C","40",",,,C","3.09",",C","8.47",",,,C","-2.28",",,,C"
"CA001073615","2007-05","54.4","-126.6667","610.0","HOUSTON, BC CA","","","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-3.0",",C,09,","0",",,C,31,+","0",",,C,31,+","44.0",",,C,02,","23.0",",C,24,","","","296.1",",C","81.3",",,,C","0",",,,C","8.78",",C","15.50",",,,C","2.06",",,,C"
"CA001073615","2007-06","54.4","-126.6667","610.0","HOUSTON, BC CA","","","3.6",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","1",",C","1.5",",C,11,","0",",,C,30,+","0",",,C,30,+","10.1",",,C,17,","34.5",",C,03,","","","169.8",",C","90.7",",,,C","0",",,,C","12.79",",C","18.92",",,,C","6.67",",,,C"
"CA001073615","2007-07","54.4","-126.6667","610.0","HOUSTON, BC CA","","","20.9",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","3.5",",C,25,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,18,","35.0",",C,13,+","85.7","C","85.7",",C","50.2",",,,C","0",",,,C","16.24",",C","22.74",",,,C","9.74",",,,C"
"CA001073615","2007-08","54.4","-126.6667","610.0","HOUSTON, BC CA","","","3.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.5",",C,14,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,12,","29.0",",C,06,","217.0","C","131.3",",C","71.6",",,,C","0",",,,C","14.19",",C","20.71",",,,C","7.68",",,,C"
"CA001073615","2007-09","54.4","-126.6667","610.0","HOUSTON, BC CA","","","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-2.0",",C,28,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,16,","25.0",",C,14,+","447.7","C","230.7",",C","19.1",",,,C","0",",,,C","10.64",",C","16.93",",,,C","4.35",",,,C"
"CA001073615","2007-10","54.4","-126.6667","610.0","HOUSTON, BC CA","","","0.0","3,C","13","3,C","6","3,C","0","3,C","0","5,C","0","4,C","0","3,C","15","3,C","0","3,C","0","3,C","0","3,C","-2.0","3,C,30,+","0","5,,C,31,+","20","4,,C,22,","16.0","3,,C,22,","14.5","3,C,10,","831.3","C","383.6","3,C","54.5","3,,,C","20","4,,,C","4.63","3,C","8.95","3,,,C","0.32","3,,,C"
"CA001073615","2007-11","54.4","-126.6667","610.0","HOUSTON, BC CA","","","0.0",",C","7",",C","5",",C","0",",C","","","4","3,C","0",",C","30",",C","14",",C","0",",C","0",",C","-13.0",",C,30,","","","100","3,,C,04,","10.0",",,C,04,","10.0",",C,07,","1436.5","C","605.2",",C","34.4",",,,C","290","3,,,C","-1.84",",C","0.77",",,,C","-4.45",",,,C"
"CA001073615","2007-12","54.4","-126.6667","610.0","HOUSTON, BC CA","","","0.0","1,C","0","1,C","0","1,C","0","1,C","","","0","2,C","7","1,C","29","1,C","23","1,C","0","1,C","0","1,C","-21.5","1,C,31,","","","0","2,,C,31,+","0.0","1,,C,31,+","4.5","1,C,24,+","2247.2","C","810.7","1,C","0.0","1,,,C","0","2,,,C","-8.69","1,C","-5.08","1,,,C","-12.30","1,,,C"
"CA001073615","2008-01","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0","3,C","3","3,C","0","3,C","0","3,C","","","0","4,C","9","3,C","28","3,C","22","3,C","0","3,C","0","3,C","-33.0","3,C,28,","","","20","4,,C,30,","2.0","3,,C,30,","5.5","3,C,16,","3020.0","C","772.8","3,C","4.0","3,,,C","40","4,,,C","-9.27","3,C","-4.55","3,,,C","-13.98","3,,,C"
"CA001073615","2008-02","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","6",",C","27",",C","7","1,C","0","1,C","0","1,C","-25.5",",C,01,","","","120",",,C,28,","12.0",",,C,28,","9.0","1,C,29,","3612.3","C","592.3","1,C","25.1",",,,C","241",",,,C","-3.08","1,C","2.39","1,,,C","-8.55",",,,C"
"CA001073615","2008-04","54.4","-126.6667","610.0","HOUSTON, BC CA","","","0.0","1,C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","0",",C","0",",C","0",",C","-8.0","1,C,20,","0",",,C,30,+","0",",,C,30,+","2.3",",,C,28,","18.0",",C,12,","","","430.4",",C","2.3",",,,C","0",",,,C","3.51","1,C","9.08",",,,C","-2.07","1,,,C"
"CA001073615","2008-05","54.4","-126.6667","610.0","HOUSTON, BC CA","","","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-3.0",",C,12,","0",",,C,31,+","0",",,C,31,+","15.1",",,C,27,","28.5",",C,16,","","","221.6",",C","27.9",",,,C","0",",,,C","11.19",",C","17.69",",,,C","4.68",",,,C"
"CA001073615","2008-06","54.4","-126.6667","610.0","HOUSTON, BC CA","","","0.9","2,C","8","2,C","5","2,C","0","2,C","0","2,C","0","2,C","0","2,C","1","2,C","0","2,C","5","2,C","1","2,C","-0.5","2,C,19,","0","2,,C,30,+","0","2,,C,30,+","4.0","2,,C,22,+","34.0","2,C,30,","","","176.0","2,C","21.8","2,,,C","0","2,,,C","12.08","2,C","18.89","2,,,C","5.27","2,,,C"
"CA001073615","2008-07","54.4","-126.6667","610.0","HOUSTON, BC CA","","","7.8",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","1.5",",C,22,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,06,","35.0",",C,01,","133.8","C","133.8",",C","37.4",",,,C","0",",,,C","14.27",",C","20.81",",,,C","7.73",",,,C"
"CA001073615","2008-08","54.4","-126.6667","610.0","HOUSTON, BC CA","","","18.1",",C","11",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","3",",C","1.0",",C,01,","0",",,C,31,+","0",",,C,31,+","90.2",",,C,24,","33.5",",C,06,","245.7","C","111.9",",C","242.0",",,,C","0",",,,C","15.31",",C","22.24",",,,C","8.37",",,,C"
"CA001073615","2008-09","54.4","-126.6667","610.0","HOUSTON, BC CA","","","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-3.5",",C,23,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,11,","25.5",",C,15,","459.4","C","213.7",",C","31.4",",,,C","0",",,,C","11.21",",C","18.25",",,,C","4.17",",,,C"
"CA001073615","2008-10","54.4","-126.6667","610.0","HOUSTON, BC CA","","","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.0",",C,30,+","0",",,C,31,+","0",",T,C,30,","8.0",",,C,06,","20.5",",C,01,","886.2","C","426.8",",C","29.4",",,,C","0",",T,,C","4.56",",C","9.56",",,,C","-0.44",",,,C"
"CA001073615","2008-11","54.4","-126.6667","610.0","HOUSTON, BC CA","","","0.0",",C","7",",C","5",",C","0",",C","","","3","3,C","0",",C","26",",C","3",",C","0",",C","0",",C","-12.0",",C,19,","","","180","3,,C,14,","18.0",",,C,14,","13.0",",C,30,","1423.4","C","537.2",",C","57.4",",,,C","410","3,,,C","0.43",",C","3.90",",,,C","-3.05",",,,C"
"CA001073615","2008-12","54.4","-126.6667","610.0","HOUSTON, BC CA","","","0.0","3,C","5","3,C","3","3,C","0","3,C","","","","","14","3,C","28","3,C","20","3,C","0","3,C","0","3,C","-33.0","3,C,19,","","","","","9.0","3,,C,04,","7.0","3,C,06,","2286.7","C","863.3","3,C","22.0","3,,,C","","","-12.50","3,C","-8.23","3,,,C","-16.77","3,,,C"
"CA001073615","2009-01","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0","1,C","5","1,C","3","1,C","0","1,C","","","2","5,C","4","1,C","29","1,C","18","1,C","0","1,C","0","1,C","-26.0","1,C,25,","","","90","5,,C,26,","10.0","1,,C,07,","10.5","1,C,29,","2998.7","C","712.0","1,C","29.0","1,,,C","190","5,,,C","-5.40","1,C","-1.60","1,,,C","-9.20","1,,,C"
"CA001073615","2009-02","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0","1,C","2","1,C","2","1,C","0","1,C","0","3,C","1","2,C","5","1,C","27","1,C","15","1,C","0","1,C","0","1,C","-26.0","1,C,26,","0","3,,C,28,+","170","2,,C,01,","17.0","1,,C,01,","8.0","1,C,07,+","3644.4","C","645.7","1,C","20.0","1,,,C","170","2,,,C","-5.58","1,C","0.31","1,,,C","-11.48","1,,,C"
"CA001073615","2009-03","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0","3,C","3","1,C","2","1,C","0","1,C","1","1,C","2","1,C","3","3,C","27","3,C","7","3,C","0","3,C","0","3,C","-27.0","3,C,10,","60","1,,C,02,","60","1,,C,01,","6.0","1,,C,01,","8.5","3,C,12,","4229.5","C","585.1","3,C","11.0","1,,,C","110","1,,,C","-2.56","3,C","2.62","3,,,C","-7.75","3,,,C"
"CA001073615","2009-04","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0","2,C","5","2,C","4","2,C","0","2,C","1","2,C","1","2,C","0","2,C","20","2,C","0","2,C","0","2,C","0","2,C","-8.0","2,C,03,","50","2,,C,02,","50","2,,C,01,","14.4","2,,C,20,","18.5","2,C,30,","4617.1","C","387.6","2,C","33.2","2,,,C","50","2,,,C","4.49","2,C","10.34","2,,,C","-1.36","2,,,C"
"CA001073615","2009-05","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0","2,C","7","2,C","3","2,C","0","2,C","0","2,C","0","2,C","0","2,C","13","2,C","0","2,C","3","2,C","0","2,C","-3.0","2,C,14,","0","2,,C,31,+","0","2,,C,31,+","8.6","2,,C,18,","24.0","2,C,02,","4903.0","C","285.9","2,C","19.3","2,,,C","0","2,,,C","8.47","2,C","15.12","2,,,C","1.83","2,,,C"
"CA001073615","2009-06","54.4","-126.6667","610.0","HOUSTON, BC CA","6.6","C","6.6","2,C","9","2,C","5","2,C","0","2,C","0","2,C","0","2,C","0","2,C","1","2,C","0","2,C","15","2,C","0","2,C","-1.0","2,C,30,","0","2,,C,30,+","0","2,,C,30,+","9.0","2,,C,24,","31.0","2,C,04,","5008.9","C","105.9","2,C","31.5","2,,,C","0","2,,,C","14.79","2,C","22.20","2,,,C","7.38","2,,,C"
"CA001073615","2009-07","54.4","-126.6667","610.0","HOUSTON, BC CA","41.6","C","35.0","3,C","4","3,C","4","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","23","3,C","4","3,C","7.0","3,C,18,","0","3,,C,31,+","0","3,,C,31,+","17.6","3,,C,07,","36.0","3,C,30,","34.6","C","34.6","3,C","45.4","3,,,C","0","3,,,C","18.35","3,C","26.18","3,,,C","10.52","3,,,C"
"CA001073615","2009-08","54.4","-126.6667","610.0","HOUSTON, BC CA","","","","","4","4,C","1","4,C","0","4,C","0","4,C","0","4,C","","","","","","","","","","","","","0","4,,C,31,+","0","4,,C,31,+","5.2","4,,C,10,","","","","","","","9.6","4,,,C","0","4,,,C","","","","","",""
"CA001073615","2009-09","54.4","-126.6667","610.0","HOUSTON, BC CA","","","0.0","1,C","12","1,C","8","1,C","0","1,C","0","1,C","0","1,C","0","1,C","2","1,C","0","1,C","7","1,C","0","1,C","-3.0","1,C,27,","0","1,,C,30,+","0","1,,C,30,+","10.0","1,,C,07,","26.5","1,C,14,","","","204.7","1,C","45.4","1,,,C","0","1,,,C","11.28","1,C","17.34","1,,,C","5.21","1,,,C"
"CA001073615","2009-10","54.4","-126.6667","610.0","HOUSTON, BC CA","","","0.0","1,C","8","1,C","7","1,C","0","1,C","0","1,C","1","1,C","0","1,C","23","1,C","1","1,C","0","1,C","0","1,C","-8.0","1,C,12,","0","1,T,C,15,","120","1,,C,28,","23.0","1,,C,29,","16.0","1,C,06,+","","","464.5","1,C","67.0","1,,,C","120","1,,,C","2.85","1,C","7.12","1,,,C","-1.42","1,,,C"
"CA001073615","2009-11","54.4","-126.6667","610.0","HOUSTON, BC CA","","","0.0","2,C","7","2,C","6","2,C","0","2,C","","","","","0","2,C","27","2,C","9","2,C","0","2,C","0","2,C","-13.0","2,C,23,","","","","","10.0","2,,C,01,","10.5","2,C,05,","","","558.8","2,C","36.0","2,,,C","","","-1.63","2,C","2.75","2,,,C","-6.00","2,,,C"
"CA001073615","2009-12","54.4","-126.6667","610.0","HOUSTON, BC CA","","","0.0",",C","6",",C","3",",C","0",",C","","","3","4,C","10",",C","31",",C","29",",C","0",",C","0",",C","-32.0",",C,14,","","","120","4,,C,20,","12.0",",,C,20,","4.0",",C,18,","","","969.8",",C","32.0",",,,C","300","4,,,C","-12.95",",C","-9.03",",,,C","-16.87",",,,C"
"CA001073615","2010-01","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0","2,C","7","2,C","5","2,C","0","2,C","","","","","6","2,C","28","2,C","18","2,C","0","2,C","0","2,C","-25.0","2,C,04,","","","","","10.0","2,,C,27,","5.5","2,C,15,+","","","702.4","2,C","30.0","2,,,C","","","-5.89","2,C","-2.29","2,,,C","-9.48","2,,,C"
"CA001073615","2010-03","54.4","-126.6667","610.0","HOUSTON, BC CA","","","0.0",",C","2",",C","1",",C","0",",C","1","3,C","0","2,C","0",",C","25",",C","0",",C","0",",C","0",",C","-10.0",",C,13,+","140","3,,C,05,","0","2,T,C,15,","4.2",",,C,16,","14.5",",C,01,","","","484.3",",C","5.2",",,,C","0","2,T,,C","2.71",",C","7.84",",,,C","-2.42",",,,C"
"CA001073615","2010-04","54.4","-126.6667","610.0","HOUSTON, BC CA","","","0.0","2,C","4","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","20","2,C","0","2,C","0","2,C","0","2,C","-7.5","2,C,10,","0","2,,C,30,+","0","2,,C,30,+","3.4","2,,C,05,","21.0","2,C,15,","","","373.3","2,C","8.2","2,,,C","0","2,,,C","5.00","2,C","11.70","2,,,C","-1.70","2,,,C"
"CA001073615","2010-05","54.4","-126.6667","610.0","HOUSTON, BC CA","","","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-4.0",",C,08,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,18,","22.0",",C,14,","","","289.6",",C","42.5",",,,C","0",",,,C","8.99",",C","15.61",",,,C","2.37",",,,C"
"CA001073615","2010-06","54.4","-126.6667","610.0","HOUSTON, BC CA","","","0.0","1,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","9","1,C","0","1,C","-0.5","1,C,04,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,07,","27.0","1,C,20,","","","167.7","1,C","27.2",",,,C","0",",,,C","12.55","1,C","19.53","1,,,C","5.57","1,,,C"
"CA001073615","2010-07","54.4","-126.6667","610.0","HOUSTON, BC CA","","","9.8","2,C","2",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","21","1,C","1","1,C","2.0","2,C,02,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,21,","33.0","1,C,08,","79.4","C","79.4","1,C","6.8",",,,C","0",",,,C","15.81","2,C","23.98","1,,,C","7.64","2,,,C"
"CA001073615","2010-08","54.4","-126.6667","610.0","HOUSTON, BC CA","","","13.0","4,C","8","2,C","3","2,C","0","2,C","0","2,C","0","2,C","0","4,C","0","4,C","0","4,C","14","4,C","2","4,C","1.5","4,C,20,","0","2,,C,31,+","0","2,,C,31,+","4.5","2,,C,26,","33.0","4,C,15,+","170.1","C","90.7","4,C","16.6","2,,,C","0","2,,,C","15.45","4,C","22.83","4,,,C","8.07","4,,,C"
"CA001073615","2010-09","54.4","-126.6667","610.0","HOUSTON, BC CA","","","0.0","3,C","5","3,C","4","3,C","0","3,C","0","3,C","0","3,C","0","3,C","7","3,C","0","3,C","2","3,C","0","3,C","-4.0","3,C,21,","0","3,,C,30,+","0","3,,C,30,+","17.0","3,,C,12,","23.0","3,C,02,","402.6","C","232.5","3,C","34.8","3,,,C","0","3,,,C","9.72","3,C","16.31","3,,,C","3.13","3,,,C"
"CA001073615","2010-10","54.4","-126.6667","610.0","HOUSTON, BC CA","","","0.0","1,C","15","1,C","7","1,C","0","1,C","0","1,C","0","1,C","0","1,C","9","1,C","0","1,C","0","1,C","0","1,C","-4.5","1,C,28,","0","1,,C,31,+","0","1,,C,31,+","10.0","1,,C,21,","21.0","1,C,01,","757.6","C","355.0","1,C","51.0","1,,,C","0","1,,,C","6.50","1,C","10.88","1,,,C","2.12","1,,,C"
"CA001073615","2010-11","54.4","-126.6667","610.0","HOUSTON, BC CA","","","0.0","2,C","7","2,C","6","2,C","0","2,C","1","2,C","3","2,C","7","2,C","24","2,C","13","2,C","0","2,C","0","2,C","-25.0","2,C,23,+","90","2,,C,17,","80","2,,C,16,","9.2","2,,C,15,","12.0","2,C,14,","1391.7","C","634.1","2,C","31.8","2,,,C","170","2,,,C","-4.31","2,C","-0.07","2,,,C","-8.55","2,,,C"
"CA001073615","2010-12","54.4","-126.6667","610.0","HOUSTON, BC CA","","","0.0","2,C","5","2,C","4","2,C","0","2,C","","","2","5,C","1","2,C","29","2,C","25","2,C","0","2,C","0","2,C","-23.0","2,C,20,","","","70","5,,C,12,","7.0","2,,C,12,","5.0","2,C,24,","2128.6","C","736.9","2,C","25.0","2,,,C","140","5,,,C","-7.08","2,C","-3.86","2,,,C","-10.29","2,,,C"
"CA001073615","2011-01","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0","3,C","6","3,C","5","3,C","1","3,C","","","","","10","3,C","26","3,C","20","3,C","0","3,C","0","3,C","-23.0","3,C,11,","","","","","29.0","3,,C,14,","8.0","3,C,22,+","2868.4","C","739.8","3,C","64.0","3,,,C","","","-8.09","3,C","-4.21","3,,,C","-11.96","3,,,C"
"CA001073615","2011-02","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0","5,C","2","5,C","2","5,C","0","5,C","","","","","5","5,C","23","5,C","14","5,C","0","5,C","0","5,C","-27.0","5,C,18,","","","","","9.0","5,,C,14,","7.0","5,C,11,","3445.6","C","577.2","5,C","13.6","5,,,C","","","-6.76","5,C","-2.59","5,,,C","-10.93","5,,,C"
"CA001073615","2011-03","54.4","-126.6667","610.0","HOUSTON, BC CA","0.0","C","0.0","1,C","7","1,C","2","1,C","0","1,C","3","3,C","1","2,C","2","1,C","28","1,C","8","1,C","0","1,C","0","1,C","-22.0","1,C,01,","500","3,,C,04,","30","2,,C,01,","11.0","1,,C,02,","12.0","1,C,27,","4030.1","C","584.5","1,C","22.8","1,,,C","70","2,,,C","-1.15","1,C","3.82","1,,,C","-6.12","1,,,C"
