"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100700","1930-12","63.6167","-135.8667","504.0","MAYO A, YT CA","0.3","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-34.4",",C,02,","","","76",",,C,18,+","7.6",",,C,18,+","7.8",",C,05,","3420.9","C","1058.5",",C","34.3",",,,C","343",",,,C","-15.81",",C","-10.09",",,,C","-21.54",",,,C"
"CA002100700","1931-01","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-32.8",",C,16,","","","51",",,C,27,+","5.1",",,C,27,+","5.6",",C,31,","4510.6","C","1089.7",",C","21.0",",,,C","210",",,,C","-16.82",",C","-11.22",",,,C","-22.42",",,,C"
"CA002100700","1931-02","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","14",",C","28",",C","23",",C","0",",C","0",",C","-36.1",",C,19,","","","102",",,C,13,","10.2",",,C,13,","4.4",",C,12,+","5344.1","C","833.5",",C","30.6",",,,C","306",",,,C","-11.43",",C","-4.95",",,,C","-17.92",",,,C"
"CA002100700","1931-03","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-43.3",",C,14,","","","51",",,C,24,+","5.1",",,C,24,+","6.1",",C,28,","6350.5","C","1006.4",",C","12.8",",,,C","128",",,,C","-14.13",",C","-6.70",",,,C","-21.56",",,,C"
"CA002100700","1931-04","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","2",",C","29",",C","7",",C","0",",C","0",",C","-24.4",",C,02,","","","64",",,C,09,","6.4",",,C,09,","16.7",",C,27,+","6936.0","C","585.5",",C","8.9",",,,C","89",",,,C","-1.18",",C","5.59",",,,C","-7.96",",,,C"
"CA002100700","1931-05","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-8.3",",C,03,","","","0",",,C,31,+","5.1",",,C,12,","20.0",",C,20,","7342.0","C","406.0",",C","12.5",",,,C","0",",,,C","5.24",",C","10.87",",,,C","-0.40",",,,C"
"CA002100700","1931-06","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-1.7",",C,02,","","","0",",,C,30,+","5.6",",,C,08,","25.6",",C,17,","7512.7","C","170.7",",C","21.1",",,,C","0",",,,C","12.64",",C","20.05",",,,C","5.24",",,,C"
"CA002100700","1931-07","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,12,+","","","0",",,C,31,+","6.1",",,C,22,","27.8",",C,20,","132.5","C","132.5",",C","34.2",",,,C","0",",,,C","14.06",",C","20.70",",,,C","7.42",",,,C"
"CA002100700","1931-08","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-5.0",",C,27,+","","","0",",,C,31,+","24.4",",,C,14,","23.3",",C,06,","353.8","C","221.3",",C","62.7",",,,C","0",",,,C","11.19",",C","17.80",",,,C","4.58",",,,C"
"CA002100700","1931-09","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.8",",C,25,","","","0",",T,C,28,","7.9",",,C,06,","17.8",",C,07,+","725.6","C","371.8",",C","18.3",",,,C","0",",T,,C","5.94",",C","12.05",",,,C","-0.17",",,,C"
"CA002100700","1931-10","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","2",",C","25",",C","7",",C","0",",C","0",",C","-22.2",",C,28,","","","8",",,C,19,","3.8",",,C,01,","12.2",",C,14,","1328.3","C","602.7",",C","6.4",",,,C","8",",,,C","-1.11",",C","2.79",",,,C","-5.01",",,,C"
"CA002100700","1931-11","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","18",",C","30",",C","28",",C","0",",C","0",",C","-38.9",",C,18,+","","","25",",,C,21,","3.6",",,C,01,","1.1",",C,06,+","2375.8","C","1047.5",",C","11.3",",,,C","77",",,,C","-16.59",",C","-12.67",",,,C","-20.50",",,,C"
"CA002100700","1931-12","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","9",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,21,+","","","152",",,C,04,","15.2",",,C,04,","-7.2",",C,13,","3666.8","C","1291.0",",C","66.9",",,,C","669",",,,C","-23.31",",C","-18.00",",,,C","-28.62",",,,C"
"CA002100700","1932-01","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-50.6",",C,30,","","","152",",,C,10,","15.2",",,C,10,","-2.8",",C,09,","5098.5","C","1431.7",",C","53.3",",,,C","533",",,,C","-27.85",",C","-22.49",",,,C","-33.21",",,,C"
"CA002100700","1932-02","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","27",",C","29",",C","29",",C","0",",C","0",",C","-53.9",",C,22,","","","152",",,C,14,","15.2",",,C,14,","-5.6",",C,17,","6576.7","C","1478.2",",C","36.2",",,,C","362",",,,C","-32.64",",C","-25.31",",,,C","-39.97",",,,C"
"CA002100700","1932-03","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","21",",C","0",",C","0",",C","-47.2",",C,01,","","","102",",,C,13,","10.2",",,C,13,","5.0",",C,20,","7552.9","C","976.2",",C","17.8",",,,C","178",",,,C","-13.16",",C","-6.13",",,,C","-20.18",",,,C"
"CA002100700","1932-04","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","3",",C","26",",C","0",",C","0",",C","0",",C","-18.9",",C,07,","","","8",",,C,20,","0.8",",,C,20,","17.8",",C,28,","8039.3","C","486.4",",C","1.1",",,,C","11",",,,C","2.12",",C","8.81",",,,C","-4.58",",,,C"
"CA002100700","1932-05","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.0",",C,10,+","","","0",",,C,31,+","9.4",",,C,29,","19.4",",C,20,","8371.0","C","331.7",",C","18.8",",,,C","0",",,,C","7.63",",C","14.20",",,,C","1.06",",,,C"
"CA002100700","1932-06","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","0.0",",C,11,+","","","0",",,C,30,+","15.0",",,C,16,","23.3",",C,20,","8581.2","C","210.2",",C","77.1",",,,C","0",",,,C","11.33",",C","17.17",",,,C","5.48",",,,C"
"CA002100700","1932-07","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,01,","","","0",",,C,31,+","18.0",",,C,24,","25.6",",C,27,","140.7","C","140.7",",C","59.8",",,,C","0",",,,C","13.79",",C","20.57",",,,C","7.02",",,,C"
"CA002100700","1932-08","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.1",",C,19,","","","0",",,C,31,+","31.8",",,C,27,","24.4",",C,23,+","315.3","C","174.6",",C","68.7",",,,C","0",",,,C","12.70",",C","18.45",",,,C","6.95",",,,C"
"CA002100700","1932-09","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.8",",C,30,+","","","30",",,C,22,","9.7",",,C,10,","18.9",",C,28,","715.3","C","400.0",",C","32.9",",,,C","38",",,,C","5.00",",C","10.17",",,,C","-0.17",",,,C"
"CA002100700","1932-10","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","4",",C","29",",C","15",",C","0",",C","0",",C","-24.4",",C,27,","","","102",",,C,01,","10.2",",,C,01,","12.8",",C,03,","1372.8","C","657.5",",C","24.0",",,,C","219",",,,C","-2.88",",C","1.13",",,,C","-6.88",",,,C"
"CA002100700","1932-11","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","27",",C","30",",C","28",",C","0",",C","0",",C","-43.3",",C,17,","","","102",",,C,23,","10.2",",,C,23,","1.7",",C,25,+","2621.0","C","1248.2",",C","28.7",",,,C","287",",,,C","-23.28",",C","-17.96",",,,C","-28.59",",,,C"
"CA002100700","1932-12","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.7",",C,06,","","","13",",,C,04,","1.3",",,C,04,","-15.0",",C,03,","4101.2","C","1480.2",",C","2.1",",,,C","21",",,,C","-29.41",",C","-24.57",",,,C","-34.26",",,,C"
"CA002100700","1933-01","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-52.2",",C,30,","","","15",",,C,26,+","1.5",",,C,26,+","-11.7",",C,12,","5705.5","C","1604.3",",C","6.1",",,,C","61",",,,C","-33.42",",C","-28.44",",,,C","-38.40",",,,C"
"CA002100700","1933-02","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-48.9",",C,01,","","","51",",,C,03,","5.1",",,C,03,","-10.0",",C,10,+","6906.5","C","1201.0",",C","11.0",",,,C","110",",,,C","-24.56",",C","-17.77",",,,C","-31.35",",,,C"
"CA002100700","1933-03","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","16",",C","31",",C","24",",C","0",",C","0",",C","-40.0",",C,04,","","","10",",,C,27,","1.0",",,C,27,","8.3",",C,30,","7874.1","C","967.6",",C","3.6",",,,C","36",",,,C","-12.88",",C","-4.45",",,,C","-21.31",",,,C"
"CA002100700","1933-04","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","2",",C","30",",C","3",",C","0",",C","0",",C","-18.9",",C,08,","","","8",",,C,26,","0.8",",,C,26,","10.6",",C,30,","8479.5","C","605.4",",C","0.8",",,,C","8",",,,C","-1.85",",C","5.20",",,,C","-8.90",",,,C"
"CA002100700","1933-05","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-3.3",",C,16,+","","","0",",T,C,27,","5.3",",,C,11,","21.1",",C,25,+","8781.2","C","301.7",",C","23.1",",,,C","0",",T,,C","8.60",",C","15.05",",,,C","2.15",",,,C"
"CA002100700","1933-06","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-2.2",",C,08,","","","0",",,C,30,+","12.4",",,C,02,","28.3",",C,22,+","9022.2","C","241.0",",C","55.7",",,,C","0",",,,C","10.30",",C","17.12",",,,C","3.47",",,,C"
"CA002100700","1933-07","63.6167","-135.8667","504.0","MAYO A, YT CA","0.9","C","0.9",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-0.6",",C,20,","","","0",",,C,31,+","7.9",",,C,21,","27.8",",C,29,+","159.4","C","159.4",",C","38.6",",,,C","0",",,,C","13.22",",C","20.43",",,,C","6.01",",,,C"
"CA002100700","1933-08","63.6167","-135.8667","504.0","MAYO A, YT CA","0.9","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-2.2",",C,25,","","","0",",,C,31,+","2.8",",,C,30,","23.3",",C,01,","369.9","C","210.5",",C","4.9",",,,C","0",",,,C","11.54",",C","18.82",",,,C","4.27",",,,C"
"CA002100700","1933-09","63.6167","-135.8667","504.0","MAYO A, YT CA","0.9","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-11.1",",C,04,","","","0",",T,C,17,+","9.4",",,C,09,","16.7",",C,07,","781.1","C","411.2",",C","37.8",",,,C","0",",T,,C","4.63",",C","9.32",",,,C","-0.07",",,,C"
"CA002100700","1933-10","63.6167","-135.8667","504.0","MAYO A, YT CA","0.9","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","6",",C","27",",C","16",",C","0",",C","0",",C","-29.4",",C,23,","","","152",",,C,07,","15.2",",,C,07,","11.1",",C,05,","1492.1","C","711.0",",C","21.1",",,,C","166",",,,C","-4.60",",C","-1.08",",,,C","-8.13",",,,C"
"CA002100700","1933-11","63.6167","-135.8667","504.0","MAYO A, YT CA","0.9","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","9",",C","30",",C","28",",C","0",",C","0",",C","-26.7",",C,15,+","","","114",",,C,11,","11.4",",,C,11,","4.4",",C,15,","2420.8","C","928.7",",C","23.6",",,,C","236",",,,C","-12.62",",C","-8.72",",,,C","-16.52",",,,C"
"CA002100700","1933-12","63.6167","-135.8667","504.0","MAYO A, YT CA","0.9","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-55.6",",C,20,","","","36",",,C,12,","3.6",",,C,12,","-19.4",",C,12,","4303.2","C","1882.4",",C","4.7",",,,C","47",",,,C","-42.39",",C","-39.44",",,,C","-45.34",",,,C"
"CA002100700","1934-01","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-56.2",",C,22,","","","23",",,C,17,","2.3",",,C,17,","1.1",",C,29,+","5800.1","C","1496.9",",C","4.9",",,,C","49",",,,C","-29.95",",C","-24.42",",,,C","-35.49",",,,C"
"CA002100700","1934-02","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","16",",C","28",",C","25",",C","0",",C","0",",C","-30.6",",C,22,","","","13",",,C,15,+","1.3",",,C,15,+","6.1",",C,13,+","6649.4","C","849.3",",C","2.6",",,,C","26",",,,C","-12.00",",C","-5.08",",,,C","-18.93",",,,C"
"CA002100700","1934-03","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","20",",C","0",",C","0",",C","-43.3",",C,06,","","","38",",,C,10,","3.8",",,C,10,","6.7",",C,31,","7618.7","C","969.3",",C","6.6",",,,C","66",",,,C","-12.93",",C","-3.95",",,,C","-21.92",",,,C"
"CA002100700","1934-04","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","2",",C","26",",C","1",",C","0",",C","0",",C","-20.0",",C,01,","","","13",",,C,07,","2.8",",,C,28,","18.9",",C,26,","8136.1","C","517.4",",C","6.7",",,,C","26",",,,C","1.09",",C","8.05",",,,C","-5.88",",,,C"
"CA002100700","1934-05","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.4",",C,31,","","","0",",,C,31,+","8.9",",,C,26,","20.0",",C,14,","8463.0","C","326.9",",C","15.9",",,,C","0",",,,C","7.79",",C","14.56",",,,C","1.01",",,,C"
"CA002100700","1934-06","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-0.6",",C,13,","","","0",",,C,30,+","12.7",",,C,07,","26.7",",C,30,","8645.1","C","182.1",",C","24.2",",,,C","0",",,,C","12.26",",C","19.57",",,,C","4.95",",,,C"
"CA002100700","1934-07","63.6167","-135.8667","504.0","MAYO A, YT CA","4.2","C","4.2",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,14,","","","0",",,C,31,+","13.7",",,C,05,","30.0",",C,29,","103.6","C","103.6",",C","53.5",",,,C","0",",,,C","15.13",",C","22.31",",,,C","7.94",",,,C"
"CA002100700","1934-08","63.6167","-135.8667","504.0","MAYO A, YT CA","6.7","C","2.5",",C","20",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-1.7",",C,29,","","","0",",,C,31,+","10.4",",,C,27,","27.8",",C,06,+","289.4","C","185.8",",C","59.1",",,,C","0",",,,C","12.42",",C","18.66",",,,C","6.18",",,,C"
"CA002100700","1934-09","63.6167","-135.8667","504.0","MAYO A, YT CA","6.7","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-12.8",",C,22,","","","0",",T,C,22,","4.8",",,C,01,","20.6",",C,05,","690.9","C","401.5",",C","10.8",",,,C","0",",T,,C","4.95",",C","11.42",",,,C","-1.52",",,,C"
"CA002100700","1934-10","63.6167","-135.8667","504.0","MAYO A, YT CA","6.7","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-16.1",",C,28,","","","102",",,C,16,","10.2",",,C,16,","12.2",",C,10,+","1252.7","C","561.8",",C","12.6",",,,C","110",",,,C","0.21",",C","4.23",",,,C","-3.81",",,,C"
"CA002100700","1934-11","63.6167","-135.8667","504.0","MAYO A, YT CA","6.7","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","15",",C","30",",C","27",",C","0",",C","0",",C","-38.3",",C,24,","","","51",",,C,02,","5.1",",,C,02,","1.1",",C,10,","2219.5","C","966.8",",C","16.6",",,,C","166",",,,C","-13.89",",C","-9.32",",,,C","-18.47",",,,C"
"CA002100700","1934-12","63.6167","-135.8667","504.0","MAYO A, YT CA","6.7","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","19",",C","30",",C","25",",C","0",",C","0",",C","-48.9",",C,24,+","","","51",",,C,14,","5.1",",,C,14,","11.1",",C,06,","3486.6","C","1267.1",",C","15.6",",,,C","153",",,,C","-22.54",",C","-19.10",",,,C","-25.98",",,,C"
"CA002100700","1935-01","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","26",",C","30",",C","26",",C","0",",C","0",",C","-50.6",",C,06,+","","","51",",,C,09,","5.1",",,C,09,","10.0",",C,30,","5023.8","C","1537.2",",C","6.4",",,,C","64",",,,C","-31.25",",C","-25.91",",,,C","-36.60",",,,C"
"CA002100700","1935-02","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","16",",C","28",",C","22",",C","0",",C","0",",C","-28.9",",C,21,","","","48",",,C,12,","4.8",",,C,12,","8.9",",C,16,","5865.4","C","841.6",",C","10.7",",,,C","107",",,,C","-11.72",",C","-5.46",",,,C","-17.98",",,,C"
"CA002100700","1935-03","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,06,","","","76",",,C,18,","7.6",",,C,18,","-0.6",",C,18,","6946.9","C","1081.5",",C","13.0",",,,C","130",",,,C","-16.55",",C","-8.06",",,,C","-25.05",",,,C"
"CA002100700","1935-04","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","2",",C","29",",C","5",",C","0",",C","0",",C","-23.3",",C,13,","","","25",",,C,18,","2.5",",,C,18,","8.9",",C,24,+","7545.9","C","599.0",",C","10.2",",,,C","102",",,,C","-1.64",",C","3.64",",,,C","-6.91",",,,C"
"CA002100700","1935-05","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-11.7",",C,11,","","","0",",T,C,16,+","15.7",",,C,14,","19.4",",C,29,+","7923.9","C","378.0",",C","31.7",",,,C","0",",T,,C","6.14",",C","12.54",",,,C","-0.26",",,,C"
"CA002100700","1935-06","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-1.1",",C,08,+","","","0",",,C,30,+","8.9",",,C,30,","25.6",",C,18,","8117.8","C","193.9",",C","43.5",",,,C","0",",,,C","11.87",",C","18.92",",,,C","4.82",",,,C"
"CA002100700","1935-07","63.6167","-135.8667","504.0","MAYO A, YT CA","6.1","C","6.1",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.6",",C,26,","","","0",",,C,31,+","8.9",",,C,16,","28.9",",C,20,","113.3","C","113.3",",C","22.4",",,,C","0",",,,C","14.87",",C","22.26",",,,C","7.49",",,,C"
"CA002100700","1935-08","63.6167","-135.8667","504.0","MAYO A, YT CA","6.1","C","0.0",",C","17",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-5.6",",C,24,","","","0",",,C,31,+","16.3",",,C,01,","20.0",",C,29,+","379.2","C","265.9",",C","47.8",",,,C","0",",,,C","9.75",",C","15.91",",,,C","3.60",",,,C"
"CA002100700","1935-09","63.6167","-135.8667","504.0","MAYO A, YT CA","6.1","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","0",",C","21",",C","1",",C","1",",C","0",",C","-11.1",",C,14,","","","86",",,C,22,","8.9",",,C,21,","21.1",",C,02,","777.6","C","398.4",",C","27.7",",,,C","168",",,,C","5.05",",C","11.63",",,,C","-1.52",",,,C"
"CA002100700","1935-10","63.6167","-135.8667","504.0","MAYO A, YT CA","6.1","C","0.0",",C","11",",C","9",",C","0",",C","","","7",",C","8",",C","29",",C","15",",C","0",",C","0",",C","-36.7",",C,27,","","","102",",,C,23,","10.2",",,C,23,","17.8",",C,02,","1561.4","C","783.8",",C","65.6",",,,C","476",",,,C","-6.95",",C","-2.46",",,,C","-11.45",",,,C"
"CA002100700","1935-11","63.6167","-135.8667","504.0","MAYO A, YT CA","6.1","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","20",",C","30",",C","27",",C","0",",C","0",",C","-42.8",",C,15,","","","51",",,C,25,+","5.1",",,C,25,+","4.4",",C,05,","2695.9","C","1134.5",",C","24.8",",,,C","248",",,,C","-19.49",",C","-15.30",",,,C","-23.67",",,,C"
"CA002100700","1935-12","63.6167","-135.8667","504.0","MAYO A, YT CA","6.1","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-50.0",",C,09,","","","152",",,C,02,","15.2",",,C,02,","4.4",",C,14,","3899.8","C","1203.9",",C","32.8",",,,C","328",",,,C","-20.50",",C","-15.55",",,,C","-25.45",",,,C"
"CA002100700","1936-01","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-54.4",",C,05,","","","13",",,C,08,","1.3",",,C,08,","-7.8",",C,20,","5328.3","C","1428.5",",C","2.3",",,,C","23",",,,C","-27.75",",C","-22.43",",,,C","-33.06",",,,C"
"CA002100700","1936-02","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-51.7",",C,09,","","","0",",T,C,29,+","0.0",",T,C,29,+","-15.0",",C,01,","6895.5","C","1567.2",",C","0.0",",T,,C","0",",T,,C","-35.71",",C","-28.39",",,,C","-43.02",",,,C"
