"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001142400","1932-09","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.6",",,C,24,","","","","","","","5.6",",,,C","0",",,,C","","","","","",""
"CA001142400","1932-10","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.7",",,C,21,","","","","","","","40.0",",,,C","0",",,,C","","","","","",""
"CA001142400","1932-11","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","14",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.8",",,C,13,","","","","","","","79.4",",,,C","0",",,,C","","","","","",""
"CA001142400","1932-12","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","11",",C","8",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","432",",,C,19,","43.2",",,C,19,","","","","","","","84.0",",,,C","482",",,,C","","","","","",""
"CA001142400","1933-01","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","10",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","51",",,C,25,+","5.1",",,C,25,+","","","","","","","23.9",",,,C","152",",,,C","","","","","",""
"CA001142400","1933-02","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","3",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","157",",,C,28,","23.6",",,C,26,","","","","","","","44.4",",,,C","208",",,,C","","","","","",""
"CA001142400","1933-03","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.4",",,C,03,","","","","","","","36.2",",,,C","0",",,,C","","","","","",""
"CA001142400","1933-04","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.1",",,C,11,","","","","","","","6.1",",,,C","0",",,,C","","","","","",""
"CA001142400","1933-05","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.1",",,C,26,","","","","","","","30.4",",,,C","0",",,,C","","","","","",""
"CA001142400","1933-06","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.1",",,C,09,","","","","","","","22.9",",,,C","0",",,,C","","","","","",""
"CA001142400","1933-07","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.4",",,C,02,","","","","","","","12.2",",,,C","0",",,,C","","","","","",""
"CA001142400","1933-08","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.4",",,C,20,","","","","","","","37.7",",,,C","0",",,,C","","","","","",""
"CA001142400","1933-09","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.6",",,C,23,","","","","","","","60.1",",,,C","0",",,,C","","","","","",""
"CA001142400","1933-10","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","9",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.5",",,C,29,","","","","","","","63.6",",,,C","0",",,,C","","","","","",""
"CA001142400","1933-11","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.2",",,C,02,","","","","","","","18.0",",,,C","0",",,,C","","","","","",""
"CA001142400","1933-12","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","13",",C","11",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","152",",,C,28,+","15.2",",,C,28,+","","","","","","","90.0",",,,C","609",",,,C","","","","","",""
"CA001142400","1934-01","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","9",",C","6",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","203",",,C,19,","20.3",",,C,19,","","","","","","","44.7",",,,C","253",",,,C","","","","","",""
"CA001142400","1934-02","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","3.3",",,C,07,","","","","","","","3.3",",,,C","0",",,,C","","","","","",""
"CA001142400","1934-03","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","4",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","229",",,C,06,","22.9",",,C,06,","","","","","","","43.7",",,,C","229",",,,C","","","","","",""
"CA001142400","1934-04","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.1",",,C,02,","","","","","","","33.3",",,,C","0",",,,C","","","","","",""
"CA001142400","1934-05","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","9",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","30.5",",,C,30,","","","","","","","56.5",",,,C","0",",,,C","","","","","",""
"CA001142400","1934-06","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","4.6",",,C,28,","","","","","","","9.9",",,,C","0",",,,C","","","","","",""
"CA001142400","1934-07","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.3",",,C,25,","","","","","","","3.3",",,,C","0",",,,C","","","","","",""
"CA001142400","1934-08","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.3",",,C,03,","","","","","","","5.3",",,,C","0",",,,C","","","","","",""
"CA001142400","1934-09","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.9",",,C,13,","","","","","","","19.1",",,,C","0",",,,C","","","","","",""
"CA001142400","1934-10","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,21,","","","","","","","39.9",",,,C","0",",,,C","","","","","",""
"CA001142400","1934-11","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","14",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.1",",,C,02,","","","","","","","37.0",",,,C","0",",,,C","","","","","",""
"CA001142400","1934-12","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","9",",C","8",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","229",",,C,26,","22.9",",,C,26,","","","","","","","59.9",",,,C","343",",,,C","","","","","",""
"CA001142400","1935-01","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","13",",C","11",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","165",",,C,23,","16.5",",,C,23,","","","","","","","87.2",",,,C","775",",,,C","","","","","",""
"CA001142400","1935-02","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","3",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","25",",,C,13,+","8.6",",,C,22,","","","","","","","13.6",",,,C","50",",,,C","","","","","",""
"CA001142400","1935-03","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,13,","","","","","","","16.3",",,,C","0",",,,C","","","","","",""
"CA001142400","1935-04","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.6",",,C,16,","","","","","","","11.7",",,,C","0",",,,C","","","","","",""
"CA001142400","1935-05","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.0",",,C,10,","","","","","","","20.6",",,,C","0",",,,C","","","","","",""
"CA001142400","1935-06","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.7",",,C,13,","","","","","","","55.9",",,,C","0",",,,C","","","","","",""
"CA001142400","1935-07","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.2",",,C,28,","","","","","","","53.0",",,,C","0",",,,C","","","","","",""
"CA001142400","1935-08","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.7",",,C,18,","","","","","","","22.4",",,,C","0",",,,C","","","","","",""
"CA001142400","1935-09","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.1",",,C,15,","","","","","","","26.3",",,,C","0",",,,C","","","","","",""
"CA001142400","1935-10","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.4",",,C,14,","","","","","","","44.2",",,,C","0",",,,C","","","","","",""
"CA001142400","1935-11","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,23,","8.9",",,C,09,","","","","","","","19.9",",,,C","13",",,,C","","","","","",""
"CA001142400","1935-12","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","5",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,25,","10.2",",,C,25,","","","","","","","22.4",",,,C","127",",,,C","","","","","",""
"CA001142400","1936-01","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","8",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,11,","5.8",",,C,09,+","","","","","","","26.6",",,,C","76",",,,C","","","","","",""
"CA001142400","1936-02","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","8",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","89",",,C,22,","8.9",",,C,22,","","","","","","","35.6",",,,C","336",",,,C","","","","","",""
"CA001142400","1936-03","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.3",",,C,09,","","","","","","","10.2",",,,C","0",",,,C","","","","","",""
"CA001142400","1936-04","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.4",",,C,25,","","","","","","","32.5",",,,C","0",",,,C","","","","","",""
"CA001142400","1936-05","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.4",",,C,16,","","","","","","","30.5",",,,C","0",",,,C","","","","","",""
"CA001142400","1936-06","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","12",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.2",",,C,15,","","","","","","","48.8",",,,C","0",",,,C","","","","","",""
"CA001142400","1936-07","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.5",",,C,11,","","","","","","","39.7",",,,C","0",",,,C","","","","","",""
"CA001142400","1936-08","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,24,","","","","","","","10.6",",,,C","0",",,,C","","","","","",""
"CA001142400","1936-09","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.7",",,C,01,","","","","","","","27.9",",,,C","0",",,,C","","","","","",""
"CA001142400","1936-10","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.8",",,C,14,","","","","","","","3.6",",,,C","0",",,,C","","","","","",""
"CA001142400","1936-11","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","2",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,03,","5.1",",,C,03,","","","","","","","9.7",",,,C","51",",,,C","","","","","",""
"CA001142400","1936-12","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","9",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","127",",,C,06,","12.7",",,C,06,","","","","","","","36.0",",,,C","266",",,,C","","","","","",""
"CA001142400","1937-01","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","8",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","102",",,C,05,","10.2",",,C,05,","","","","","","","40.7",",,,C","407",",,,C","","","","","",""
"CA001142400","1937-02","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","8",",C","7",",C","1",",C","","","7",",C","","","","","","","","","","","","","","","254",",,C,01,","25.4",",,C,01,","","","","","","","94.7",",,,C","927",",,,C","","","","","",""
"CA001142400","1937-03","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","6",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,02,","6.4",",,C,18,","","","","","","","20.1",",,,C","38",",,,C","","","","","",""
"CA001142400","1937-04","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.9",",,C,13,","","","","","","","43.9",",,,C","0",",,,C","","","","","",""
"CA001142400","1937-05","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.6",",,C,09,+","","","","","","","9.7",",,,C","0",",,,C","","","","","",""
"CA001142400","1937-06","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.7",",,C,23,","","","","","","","52.2",",,,C","0",",,,C","","","","","",""
"CA001142400","1937-07","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.1",",,C,29,","","","","","","","56.1",",,,C","0",",,,C","","","","","",""
"CA001142400","1937-08","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.9",",,C,09,","","","","","","","21.1",",,,C","0",",,,C","","","","","",""
"CA001142400","1937-09","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.7",",,C,05,","","","","","","","21.2",",,,C","0",",,,C","","","","","",""
"CA001142400","1937-10","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.2",",,C,17,","","","","","","","39.1",",,,C","0",",,,C","","","","","",""
"CA001142400","1937-11","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","12",",C","11",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","203",",,C,14,","20.3",",,C,14,","","","","","","","90.5",",,,C","381",",,,C","","","","","",""
"CA001142400","1937-12","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","8",",C","7",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","152",",,C,10,","15.2",",,C,10,","","","","","","","56.4",",,,C","457",",,,C","","","","","",""
"CA001142400","1938-01","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","7",",C","7",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","89",",,C,12,","8.9",",,C,12,","","","","","","","42.1",",,,C","292",",,,C","","","","","",""
"CA001142400","1938-02","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","5",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","178",",,C,14,","17.8",",,C,14,","","","","","","","50.8",",,,C","508",",,,C","","","","","",""
"CA001142400","1938-03","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,02,","","","","","","","36.5",",,,C","0",",,,C","","","","","",""
"CA001142400","1938-04","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.9",",,C,23,","","","","","","","23.1",",,,C","0",",,,C","","","","","",""
"CA001142400","1938-05","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.4",",,C,18,","","","","","","","18.1",",,,C","0",",,,C","","","","","",""
"CA001142400","1938-06","49.4167","-118.05","485.0","DEER PARK, BC CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.5",",,C,25,","","","","","","","26.6",",,,C","0",",,,C","","","","","",""
