"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004014322","2013-10","52.0","-104.6333","535.0","LEROY, SK CA","87.6","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-13.5",",C,29,","10",",,C,22,","20",",,C,21,","2.0",",,C,21,","20.5",",C,07,","715.6","C","468.3",",C","3.5",",,,C","26",",,,C","3.23",",C","9.18",",,,C","-2.73",",,,C"
"CA004014322","2013-11","52.0","-104.6333","535.0","LEROY, SK CA","87.6","C","0.0",",C","11",",C","4",",C","0",",C","9",",C","2",",C","6",",C","29",",C","21",",C","0",",C","0",",C","-28.0",",C,23,","40",",,C,12,+","32",",,C,08,","5.5",",,C,03,","9.0",",C,02,","1491.8","C","776.2",",C","22.7",",,,C","141",",,,C","-7.54",",C","-3.37",",,,C","-11.72",",,,C"
"CA004014322","2013-12","52.0","-104.6333","535.0","LEROY, SK CA","87.6","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-39.5",",C,31,","210",",,C,28,","72",",,C,27,","7.2",",,C,27,","1.5",",C,27,+","2694.9","C","1203.1",",C","26.8",",,,C","268",",,,C","-20.48",",C","-15.52",",,,C","-25.44",",,,C"
"CA004014322","2014-01","52.0","-104.6333","535.0","LEROY, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-38.0",",C,08,","200",",,C,30,+","36",",,C,25,","3.6",",,C,25,","5.0",",C,15,","3785.2","C","1090.3",",C","12.5",",,,C","122",",,,C","-16.84",",C","-10.65",",,,C","-23.03",",,,C"
"CA004014322","2014-02","52.0","-104.6333","535.0","LEROY, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","26","2,C","2","1,C","25",",C","28",",C","28",",C","0",",C","0",",C","-36.0",",C,10,","260","2,,C,17,","46","1,,C,12,","4.6",",,C,12,","-2.5",",C,18,+","4886.3","C","1101.1",",C","10.6",",,,C","105","1,,,C","-20.99",",C","-15.36",",,,C","-26.63",",,,C"
"CA004014322","2014-03","52.0","-104.6333","535.0","LEROY, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","15",",C","31",",C","22",",C","0",",C","0",",C","-39.0",",C,01,","290",",,C,07,","48",",,C,04,","4.8",",,C,04,","5.0",",C,16,","5826.9","C","940.6",",C","14.8",",,,C","148",",,,C","-12.01",",C","-6.03",",,,C","-17.98",",,,C"
"CA004014322","2014-04","52.0","-104.6333","535.0","LEROY, SK CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","14",",C","4",",C","1",",C","24",",C","7",",C","0",",C","0",",C","-22.0",",C,01,","160",",,C,03,+","158",",,C,18,","23.6",",,C,27,","15.0",",C,30,","6384.4","C","557.5",",C","87.4",",,,C","473",",,,C","-0.25",",C","4.27",",,,C","-4.77",",,,C"
"CA004014322","2014-05","52.0","-104.6333","535.0","LEROY, SK CA","9.1","C","9.1",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","11",",C","0",",C","-5.5",",C,14,","0",",,C,31,+","2",",,C,05,","16.9",",,C,26,","32.0",",C,23,","6639.8","C","255.4",",C","41.0",",,,C","5",",,,C","10.39",",C","18.03",",,,C","2.74",",,,C"
"CA004014322","2014-06","52.0","-104.6333","535.0","LEROY, SK CA","11.4","C","2.3","1,C","18","1,C","14","1,C","5","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","9","1,C","0","1,C","1.0","1,C,07,","0","1,,C,30,+","0","1,,C,30,+","35.6","1,,C,29,","25.5","1,C,28,","6753.2","C","113.4","1,C","240.6","1,,,C","0","1,,,C","14.50","1,C","19.47","1,,,C","9.53","1,,,C"
"CA004014322","2014-07","52.0","-104.6333","535.0","LEROY, SK CA","30.7","C","19.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.5",",C,14,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,24,","29.0",",C,04,","29.6","C","29.6",",C","40.0",",,,C","0",",,,C","18.00",",C","23.85",",,,C","12.15",",,,C"
"CA004014322","2014-08","52.0","-104.6333","535.0","LEROY, SK CA","69.2","C","38.5","1,C","10","1,C","5","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","4.0","1,C,25,","0","1,,C,31,+","0","1,,C,31,+","41.8","1,,C,24,","30.0","1,C,14,","76.8","C","47.2","1,C","100.8","1,,,C","0","1,,,C","18.04","1,C","23.78","1,,,C","12.30","1,,,C"
"CA004014322","2014-09","52.0","-104.6333","535.0","LEROY, SK CA","74.7","C","5.5","2,C","7","2,C","3","2,C","0","2,C","0","2,C","0","2,C","0","2,C","2","2,C","0","2,C","9","2,C","0","2,C","-1.5","2,C,12,","0","2,,C,30,+","0","2,,C,30,+","12.6","2,,C,03,","29.0","2,C,25,+","257.6","C","180.8","2,C","25.4","2,,,C","0","2,,,C","12.07","2,C","18.04","2,,,C","6.11","2,,,C"
"CA004014322","2014-10","52.0","-104.6333","535.0","LEROY, SK CA","74.7","C","0.0","4,C","3","4,C","2","4,C","0","4,C","0","4,C","1","4,C","0","4,C","14","4,C","0","4,C","0","4,C","0","4,C","-5.5","4,C,31,+","10","4,,C,28,","32","4,,C,27,","20.6","4,,C,22,","21.0","4,C,20,+","594.6","C","337.0","4,C","25.4","4,,,C","33","4,,,C","5.85","4,C","11.41","4,,,C","0.30","4,,,C"
"CA004014322","2014-11","52.0","-104.6333","535.0","LEROY, SK CA","74.7","C","0.0",",C","19",",C","4",",C","0",",C","9",",C","3",",C","9",",C","30",",C","22",",C","0",",C","0",",C","-29.0",",C,30,","160",",,C,30,+","92",",,C,22,","9.2",",,C,22,","11.0",",C,01,","1445.3","C","850.7",",C","44.6",",,,C","356",",,,C","-10.03",",C","-6.30",",,,C","-13.75",",,,C"
"CA004014322","2014-12","52.0","-104.6333","535.0","LEROY, SK CA","74.7","C","0.0","2,C","7","2,C","0","2,C","0","2,C","28","3,C","0","2,C","10","2,C","29","2,C","25","2,C","0","2,C","0","2,C","-33.5","2,C,29,","150","3,,C,08,+","18","2,,C,07,","1.8","2,,C,07,","5.0","2,C,11,","2291.5","C","846.2","2,C","7.3","2,,,C","69","2,,,C","-10.84","2,C","-6.57","2,,,C","-15.12","2,,,C"
"CA004014322","2015-01","52.0","-104.6333","535.0","LEROY, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-35.5",",C,04,","160",",,C,29,","50",",,C,28,","5.0",",,C,28,","3.5",",C,26,+","3271.6","C","980.1",",C","15.9",",,,C","157",",,,C","-13.28",",C","-9.21",",,,C","-17.35",",,,C"
"CA004014322","2015-02","52.0","-104.6333","535.0","LEROY, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","28",",C","5",",C","24",",C","28",",C","27",",C","0",",C","0",",C","-36.5",",C,22,","300",",,C,25,+","66",",,C,14,","6.6",",,C,14,","1.0",",C,23,","4317.7","C","1046.1",",C","30.0",",,,C","300",",,,C","-19.03",",C","-13.55",",,,C","-24.50",",,,C"
"CA004014322","2015-03","52.0","-104.6333","535.0","LEROY, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","2",",C","4",",C","29",",C","10",",C","0",",C","0",",C","-32.5",",C,04,","290",",,C,07,","48",",,C,22,","4.9",",,C,22,","11.0",",C,31,+","5006.5","C","688.8",",C","14.5",",,,C","131",",,,C","-3.89",",C","0.89",",,,C","-8.66",",,,C"
"CA004014322","2015-04","52.0","-104.6333","535.0","LEROY, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","1",",C","1",",C","0",",C","20",",C","3",",C","2",",C","0",",C","-8.0",",C,05,","50",",,C,08,","43",",,C,07,","24.2",",,C,25,","24.5",",C,29,","5411.7","C","405.2",",C","35.2",",,,C","93",",,,C","4.83",",C","10.77",",,,C","-1.12",",,,C"
"CA004014322","2015-05","52.0","-104.6333","535.0","LEROY, SK CA","1.3","C","1.3",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-5.0",",C,18,","0",",,C,31,+","1",",,C,07,","5.8",",,C,05,","29.5",",C,24,","5658.1","C","246.4",",C","11.5",",,,C","1",",,,C","10.43",",C","18.18",",,,C","2.68",",,,C"
"CA004014322","2015-06","52.0","-104.6333","535.0","LEROY, SK CA","19.0","C","17.7","2,C","9","2,C","5","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","20","2,C","0","2,C","2.5","2,C,15,","0","2,,C,30,+","0","2,,C,30,+","25.0","2,,C,11,","31.0","2,C,28,","5722.1","C","64.0","2,C","61.5","2,,,C","0","2,,,C","16.68","2,C","23.46","2,,,C","9.89","2,,,C"
"CA004014322","2015-07","52.0","-104.6333","535.0","LEROY, SK CA","65.8","C","46.8",",C","10",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","4.5",",C,08,","0",",,C,31,+","0",",,C,31,+","44.0",",,C,28,","32.5",",C,10,","29.6","C","29.6",",C","103.2",",,,C","0",",,,C","18.89",",C","25.35",",,,C","12.42",",,,C"
"CA004014322","2015-08","52.0","-104.6333","535.0","LEROY, SK CA","95.9","C","30.1",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.0",",C,23,","0",",,C,31,+","0",",,C,31,+","31.6",",,C,06,","31.5",",C,12,","85.8","C","56.2",",C","79.3",",,,C","0",",,,C","17.49",",C","23.66",",,,C","11.32",",,,C"
"CA004014322","2015-09","52.0","-104.6333","535.0","LEROY, SK CA","97.2","C","1.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-4.0",",C,28,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,05,","29.5",",C,12,","265.6","C","179.8",",C","57.3",",,,C","0",",,,C","12.38",",C","18.50",",,,C","6.27",",,,C"
"CA004014322","2015-10","52.0","-104.6333","535.0","LEROY, SK CA","97.2","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","2",",C","0",",C","-4.5",",C,26,","0",",,C,31,+","13",",,C,27,","6.4",",,C,31,","24.5",",C,10,","622.7","C","357.1",",C","37.7",",,,C","13",",,,C","6.81",",C","12.42",",,,C","1.21",",,,C"
"CA004014322","2015-11","52.0","-104.6333","535.0","LEROY, SK CA","97.2","C","0.0",",C","13",",C","4",",C","0",",C","11",",C","3",",C","2",",C","25",",C","12",",C","0",",C","0",",C","-23.5",",C,26,","130",",,C,25,","132",",,C,24,","13.2",",,C,24,","8.5",",C,08,","1264.7","C","642.0",",C","34.7",",,,C","235",",,,C","-3.07",",C","0.73",",,,C","-6.87",",,,C"
"CA004014322","2015-12","52.0","-104.6333","535.0","LEROY, SK CA","97.2","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","1",",C","6",",C","31",",C","25",",C","0",",C","0",",C","-29.0",",C,26,","90",",,C,31,+","30",",,C,09,","3.0",",,C,09,","4.0",",C,04,","2128.5","C","863.8",",C","9.0",",,,C","86",",,,C","-9.53",",C","-5.95",",,,C","-13.11",",,,C"
"CA004014322","2016-01","52.0","-104.6333","535.0","LEROY, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","2",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-33.0",",C,16,","160",",,C,25,+","42",",,C,06,","6.6",",,C,26,","3.0",",C,27,","3083.1","C","954.6",",C","19.3",",,,C","130",",,,C","-12.46",",C","-8.08",",,,C","-16.84",",,,C"
"CA004014322","2016-04","52.0","-104.6333","535.0","LEROY, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","1","1,C","1",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-10.5",",C,11,","60","1,,C,06,","80",",,C,05,","8.0",",,C,05,","20.5",",C,19,","","","444.0",",C","14.8",",,,C","96",",,,C","3.53",",C","9.37",",,,C","-2.30",",,,C"
"CA004014322","2016-05","52.0","-104.6333","535.0","LEROY, SK CA","","","5.7",",C","8",",C","3",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-1.5",",C,13,","10",",,C,12,","60",",,C,11,","12.0",",,C,11,","32.0",",C,05,","","","146.7",",C","30.6",",,,C","66",",,,C","13.78",",C","20.97",",,,C","6.60",",,,C"
"CA004014322","2016-06","52.0","-104.6333","535.0","LEROY, SK CA","","","16.3",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.0",",C,01,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,25,","30.5",",C,09,","","","60.3",",C","65.8",",,,C","0",",,,C","16.87",",C","23.47",",,,C","10.27",",,,C"
"CA004014322","2016-07","52.0","-104.6333","535.0","LEROY, SK CA","","","22.4",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","9.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","20.0",",,C,03,","29.5",",C,19,","28.0","C","28.0",",C","89.4",",,,C","0",",,,C","18.15",",C","23.74",",,,C","12.56",",,,C"
"CA004014322","2016-08","52.0","-104.6333","535.0","LEROY, SK CA","","","8.1",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,29,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,03,","28.0",",C,22,+","88.2","C","60.2",",C","73.8",",,,C","0",",,,C","16.65",",C","22.65",",,,C","10.66",",,,C"
"CA004014322","2016-09","52.0","-104.6333","535.0","LEROY, SK CA","","","5.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,22,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,23,","29.0",",C,02,","281.3","C","193.1",",C","53.4",",,,C","0",",,,C","12.08",",C","18.50",",,,C","5.67",",,,C"
"CA004014322","2016-10","52.0","-104.6333","535.0","LEROY, SK CA","","","0.0",",C","10",",C","5",",C","1",",C","3",",C","3",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-7.0",",C,13,","150",",,C,06,","196",",,C,05,","31.2",",,C,04,","20.5",",C,01,","764.1","C","482.8",",C","70.2",",,,C","272",",,,C","2.76",",C","5.97",",,,C","-0.45",",,,C"
"CA004014322","2016-11","52.0","-104.6333","535.0","LEROY, SK CA","","","0.0",",C","8",",C","3",",C","0",",C","2",",C","1",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-12.5",",C,19,","50",",,C,29,","46",",,C,28,","4.6",",,C,28,","18.5",",C,09,","1264.6","C","500.5",",C","16.4",",,,C","78",",,,C","1.65",",C","5.87",",,,C","-2.57",",,,C"
"CA004014322","2016-12","52.0","-104.6333","535.0","LEROY, SK CA","","","0.0",",C","6",",C","1",",C","0",",C","23",",C","1",",C","14",",C","31",",C","31",",C","0",",C","0",",C","-32.5",",C,17,","90",",,C,31,","26",",,C,30,","2.6",",,C,30,","0.0",",C,22,","2259.7","C","995.1",",C","8.8",",,,C","88",",,,C","-13.77",",C","-9.77",",,,C","-17.76",",,,C"
"CA004014322","2017-01","52.0","-104.6333","535.0","LEROY, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","16",",C","31",",C","23",",C","0",",C","0",",C","-35.0",",C,11,","140",",,C,27,+","38",",,C,22,","3.8",",,C,22,","4.0",",C,18,","3231.0","C","971.3",",C","12.4",",,,C","112",",,,C","-13.00",",C","-8.39",",,,C","-17.61",",,,C"
"CA004014322","2017-02","52.0","-104.6333","535.0","LEROY, SK CA","0.0","C","0.0","3,C","6","3,C","1","3,C","0","3,C","20","2,C","1","3,C","9","2,C","25","2,C","17","3,C","0","3,C","0","3,C","-31.0","2,C,07,","180","2,,C,13,+","60","3,,C,11,","6.0","3,,C,11,","5.5","3,C,16,","3930.1","C","699.1","3,C","8.4","3,,,C","80","3,,,C","-9.67","3,C","-5.44","3,,,C","-13.90","2,,,C"
"CA004014322","2017-03","52.0","-104.6333","535.0","LEROY, SK CA","0.0","C","0.0","3,C","3","3,C","0","3,C","0","3,C","9","3,C","0","3,C","6","3,C","26","3,C","12","3,C","0","3,C","0","3,C","-28.0","3,C,10,","60","3,,C,08,","24","3,,C,07,+","2.4","3,,C,07,+","14.0","3,C,29,","4604.2","C","674.1","3,C","5.8","3,,,C","56","3,,,C","-5.74","3,C","-1.68","3,,,C","-9.80","3,,,C"
"CA004014322","2017-04","52.0","-104.6333","535.0","LEROY, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","1",",C","0",",C","-9.0",",C,17,","10",",,C,16,","24",",,C,23,","5.8",",,C,01,","22.0",",C,07,","5042.4","C","438.2",",C","23.8",",,,C","28",",,,C","3.73",",C","9.45",",,,C","-2.00",",,,C"
"CA004014322","2017-05","52.0","-104.6333","535.0","LEROY, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-3.5",",C,18,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,13,","26.0",",C,06,+","5253.2","C","210.8",",C","10.0",",,,C","0",",,,C","11.53",",C","19.18",",,,C","3.89",",,,C"
"CA004014322","2017-06","52.0","-104.6333","535.0","LEROY, SK CA","15.2","C","15.2",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","1.5",",C,24,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,17,","33.0",",C,01,","5348.9","C","95.7",",C","53.4",",,,C","0",",,,C","15.65",",C","22.15",",,,C","9.15",",,,C"
"CA004014322","2017-07","52.0","-104.6333","535.0","LEROY, SK CA","52.5","C","37.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8.0",",C,19,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,21,","32.0",",C,30,","18.9","C","18.9",",C","46.2",",,,C","0",",,,C","18.93",",C","25.89",",,,C","11.97",",,,C"
"CA004014322","2017-08","52.0","-104.6333","535.0","LEROY, SK CA","64.5","C","12.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","12.0",",,C,07,","30.5",",C,28,","57.5","C","38.6",",C","24.8",",,,C","0",",,,C","17.48",",C","25.19",",,,C","9.76",",,,C"
"CA004014322","2017-09","52.0","-104.6333","535.0","LEROY, SK CA","74.7","C","10.2",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-0.5",",C,21,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,13,","30.5",",C,08,","235.4","C","177.9",",C","25.0",",,,C","0",",,,C","12.74",",C","19.73",",,,C","5.75",",,,C"
"CA004014322","2017-10","52.0","-104.6333","535.0","LEROY, SK CA","74.7","C","0.0",",C","8",",C","3",",C","1",",C","2",",C","1",",C","0",",C","18",",C","3",",C","1",",C","0",",C","-9.0",",C,14,","60",",,C,26,","70",",,C,25,","33.0",",,C,02,","21.5",",C,17,","663.2","C","427.8",",C","49.8",",,,C","94",",,,C","4.53",",C","9.85",",,,C","-0.79",",,,C"
"CA004014322","2017-11","52.0","-104.6333","535.0","LEROY, SK CA","74.7","C","0.0",",C","7",",C","1",",C","0",",C","25","2,C","1","1,C","6",",C","30",",C","23",",C","0",",C","0",",C","-23.0",",C,22,+","130","2,,C,04,","110","1,,C,03,","11.0",",,C,03,","4.0",",C,27,+","1480.2","C","817.0",",C","16.8",",,,C","168","1,,,C","-8.90",",C","-4.18",",,,C","-13.62",",,,C"
"CA004014322","2017-12","52.0","-104.6333","535.0","LEROY, SK CA","74.7","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-37.0",",C,30,","60",",,C,31,+","16",",,C,22,","1.6",",,C,22,","4.0",",C,12,","2457.0","C","976.8",",C","6.8",",,,C","48",",,,C","-13.18",",C","-8.85",",,,C","-17.50",",,,C"
"CA004014322","2018-01","52.0","-104.6333","535.0","LEROY, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","27","4,C","1","2,C","15",",C","31",",C","28",",C","0",",C","0",",C","-32.5",",C,12,","200","4,,C,27,","134","2,,C,26,","13.4",",,C,26,","3.0",",C,18,","3454.1","C","997.1",",C","16.4",",,,C","156","2,,,C","-13.83",",C","-9.23",",,,C","-18.44",",,,C"
"CA004014322","2018-02","52.0","-104.6333","535.0","LEROY, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","28",",C","0",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-33.5",",C,21,","190",",,C,04,+","6",",,C,01,","0.6",",,C,01,","0.0",",C,14,","4482.9","C","1028.8",",C","1.2",",,,C","12",",,,C","-18.41",",C","-12.54",",,,C","-24.29",",,,C"
"CA004014322","2018-03","52.0","-104.6333","535.0","LEROY, SK CA","0.0","C","0.0",",C","10",",C","4",",C","1",",C","31",",C","4",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-31.0",",C,30,","490",",,C,06,","262",",,C,04,","26.2",",,C,04,","2.0",",C,25,+","5353.0","C","870.1",",C","47.0",",,,C","470",",,,C","-9.73",",C","-4.55",",,,C","-14.92",",,,C"
"CA004014322","2018-04","52.0","-104.6333","535.0","LEROY, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","22",",C","1",",C","10",",C","25",",C","13",",C","2",",C","0",",C","-25.0",",C,07,","390",",,C,14,+","56",",,C,11,","5.6",",,C,11,","22.5",",C,28,","5989.7","C","636.7",",C","10.2",",,,C","64",",,,C","-2.89",",C","3.35",",,,C","-9.13",",,,C"
"CA004014322","2018-05","52.0","-104.6333","535.0","LEROY, SK CA","9.5","C","9.5","4,C","8",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","2","3,C","0","3,C","18","3,C","0","3,C","-4.5","3,C,10,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,26,","32.0","3,C,15,","6106.2","C","116.5","3,C","46.6",",,,C","0",",,,C","14.26","4,C","22.13","3,,,C","6.39","3,,,C"
"CA004014322","2018-06","52.0","-104.6333","535.0","LEROY, SK CA","35.2","C","25.7",",C","3",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,03,","0",",,C,30,+","0",",,C,30,+","27.2",",,C,01,","30.5",",C,20,","6167.4","C","61.2",",C","31.4",",,,C","0",",,,C","17.15",",C","24.13",",,,C","10.17",",,,C"
"CA004014322","2018-07","52.0","-104.6333","535.0","LEROY, SK CA","77.5","C","42.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","5.0",",C,16,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,21,","33.5",",C,18,","34.7","C","34.7",",C","40.2",",,,C","0",",,,C","18.58",",C","25.55",",,,C","11.61",",,,C"
"CA004014322","2018-08","52.0","-104.6333","535.0","LEROY, SK CA","105.6","C","28.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","3.5",",C,26,+","0",",,C,31,+","0",",,C,31,+","13.4",",,C,02,","35.0",",C,10,","104.1","C","69.4",",C","30.6",",,,C","0",",,,C","17.00",",C","24.47",",,,C","9.53",",,,C"
"CA004014322","2018-09","52.0","-104.6333","535.0","LEROY, SK CA","105.6","C","0.0",",C","12",",C","4",",C","0",",C","1",",C","1",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-8.0",",C,30,","40",",,C,22,","74",",,C,21,","15.8",",,C,16,","23.0",",C,01,","421.6","C","317.5",",C","45.6",",,,C","80",",,,C","7.75",",C","13.00",",,,C","2.50",",,,C"
"CA004014322","2018-10","52.0","-104.6333","535.0","LEROY, SK CA","105.6","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","2",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-11.0",",C,20,","60",",,C,09,","64",",,C,08,","6.4",",,C,08,","20.0",",C,18,","926.4","C","504.8",",C","15.0",",,,C","96",",,,C","2.05",",C","8.16",",,,C","-4.06",",,,C"
"CA004014322","2018-11","52.0","-104.6333","535.0","LEROY, SK CA","105.6","C","0.0",",C","11",",C","2",",C","0",",C","25",",C","1",",C","7",",C","30",",C","23",",C","0",",C","0",",C","-24.5",",C,17,","60",",,C,30,+","34",",,C,05,","4.4",",,C,04,","4.0",",C,04,","1718.9","C","792.5",",C","17.4",",,,C","126",",,,C","-8.08",",C","-4.72",",,,C","-11.45",",,,C"
"CA004014322","2018-12","52.0","-104.6333","535.0","LEROY, SK CA","105.6","C","0.0",",C","8",",C","0",",C","0",",C","29","2,C","0","1,C","10",",C","31",",C","25",",C","0",",C","0",",C","-34.0",",C,31,","90","2,,C,07,+","18","1,,C,28,","1.8",",,C,28,","3.5",",C,15,","2631.7","C","912.8",",C","7.0",",,,C","70","1,,,C","-11.11",",C","-6.61",",,,C","-15.61",",,,C"
"CA004014322","2019-01","52.0","-104.6333","535.0","LEROY, SK CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","31",",C","1",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-37.5",",C,30,","180",",,C,31,+","34",",,C,26,","3.4",",,C,26,","1.5",",C,02,","3696.5","C","1064.8",",C","15.6",",,,C","156",",,,C","-16.02",",C","-10.76",",,,C","-21.27",",,,C"
"CA004014322","2019-02","52.0","-104.6333","535.0","LEROY, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","27","1,C","2",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,08,+","320","1,,C,23,+","62",",,C,02,","6.2",",,C,02,","-7.5",",C,27,","4871.3","C","1174.8",",C","17.6",",,,C","176",",,,C","-23.63",",C","-18.34",",,,C","-28.91",",,,C"
"CA004014322","2019-03","52.0","-104.6333","535.0","LEROY, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","23",",C","0",",C","10",",C","31",",C","13",",C","0",",C","0",",C","-33.5",",C,02,","310",",,C,10,+","20",",,C,26,","2.0",",,C,26,","9.0",",C,22,","5652.6","C","781.3",",C","2.6",",,,C","26",",,,C","-6.87",",C","-1.42",",,,C","-12.32",",,,C"
