"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001015105","1921-01","48.3667","-123.5667","140.0","METCHOSIN, BC CA","0.0","C","0.0",",C","21",",C","16",",C","3",",C","","","3",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.9",",C,11,+","","","178",",,C,17,","46.7",",,C,15,","12.2",",C,14,","1856.2","C","454.1",",C","286.4",",,,C","274",",,,C","3.69",",C","6.31",",,,C","1.06",",,,C"
"CA001015105","1921-02","48.3667","-123.5667","140.0","METCHOSIN, BC CA","0.0","C","0.0",",C","14",",C","10",",C","2",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.9",",C,16,","","","0",",,C,28,+","37.3",",,C,10,","12.2",",C,10,","2241.2","C","385.0",",C","157.3",",,,C","0",",,,C","4.58",",C","7.30",",,,C","1.87",",,,C"
"CA001015105","1921-03","48.3667","-123.5667","140.0","METCHOSIN, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","3",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.8",",C,11,","","","61",",,C,15,","6.6",",,C,23,","13.3",",C,23,","2632.8","C","391.6",",C","53.7",",,,C","158",",,,C","5.70",",C","9.53",",,,C","1.87",",,,C"
"CA001015105","1921-04","48.3667","-123.5667","140.0","METCHOSIN, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.8",",C,07,","","","0",",,C,30,+","17.3",",,C,29,","19.4",",C,09,","2962.9","C","330.1",",C","64.0",",,,C","0",",,,C","7.33",",C","11.52",",,,C","3.14",",,,C"
"CA001015105","1921-05","48.3667","-123.5667","140.0","METCHOSIN, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-0.6",",C,15,","","","0",",,C,31,+","19.8",",,C,16,","22.8",",C,30,","3204.9","C","242.0",",C","38.0",",,,C","0",",,,C","10.53",",C","15.63",",,,C","5.43",",,,C"
"CA001015105","1921-06","48.3667","-123.5667","140.0","METCHOSIN, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,12,+","","","0",",,C,30,+","7.6",",,C,29,","20.0",",C,23,","3359.0","C","154.1",",C","29.4",",,,C","0",",,,C","13.20",",C","16.87",",,,C","9.52",",,,C"
"CA001015105","1921-07","48.3667","-123.5667","140.0","METCHOSIN, BC CA","0.3","C","0.3",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6.7",",C,10,","","","0",",,C,31,+","0.0",",,C,31,+","25.0",",C,30,","98.6","C","98.6",",C","0.0",",,,C","0",",,,C","15.16",",C","20.04",",,,C","10.29",",,,C"
"CA001015105","1921-08","48.3667","-123.5667","140.0","METCHOSIN, BC CA","2.0","C","1.7",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.6",",C,28,","","","0",",,C,31,+","8.6",",,C,17,","25.6",",C,13,+","194.6","C","96.0",",C","24.0",",,,C","0",",,,C","15.29",",C","20.31",",,,C","10.27",",,,C"
"CA001015105","1921-09","48.3667","-123.5667","140.0","METCHOSIN, BC CA","2.0","C","0.0",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,30,","","","0",",,C,30,+","40.4",",,C,26,","20.6",",C,09,+","376.5","C","181.9",",C","93.3",",,,C","0",",,,C","12.27",",C","16.68",",,,C","7.85",",,,C"
"CA001015105","1921-10","48.3667","-123.5667","140.0","METCHOSIN, BC CA","2.0","C","0.0","1,C","8",",C","7",",C","2",",C","","","0",",C","0",",C","2",",C","0","1,C","0","1,C","0","1,C","-0.6",",C,24,+","","","0",",,C,31,+","46.2",",,C,28,","16.7","1,C,10,+","646.5","C","270.0","1,C","157.8",",,,C","0",",,,C","9.36","1,C","13.54","1,,,C","5.18",",,,C"
"CA001015105","1921-11","48.3667","-123.5667","140.0","METCHOSIN, BC CA","2.0","C","0.0",",C","17",",C","15",",C","2",",C","","","2",",C","0",",C","4",",C","1",",C","0",",C","0",",C","-6.1",",C,21,","","","51",",,C,21,","36.3",",,C,27,","13.9",",C,05,+","1024.5","C","378.0",",C","208.3",",,,C","76",",,,C","5.73",",C","8.61",",,,C","2.85",",,,C"
"CA001015105","1921-12","48.3667","-123.5667","140.0","METCHOSIN, BC CA","2.0","C","0.0",",C","9",",C","6",",C","2",",C","","","0",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-8.9",",C,19,","","","13",",,C,20,","68.3",",,C,11,","12.8",",C,10,","1509.4","C","484.9",",C","175.0",",,,C","13",",,,C","2.69",",C","5.63",",,,C","-0.25",",,,C"
"CA001015105","1922-01","48.3667","-123.5667","140.0","METCHOSIN, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","1",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-12.2",",C,18,","","","38",",,C,20,","19.3",",,C,26,","7.8",",C,25,+","2033.5","C","524.1",",C","84.8",",,,C","59",",,,C","1.43",",C","4.37",",,,C","-1.52",",,,C"
"CA001015105","1922-02","48.3667","-123.5667","140.0","METCHOSIN, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","2",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-7.2",",C,01,","","","38",",,C,23,+","15.0",",,C,17,","9.4",",C,26,+","2477.5","C","444.0",",C","79.3",",,,C","84",",,,C","2.48",",C","5.59",",,,C","-0.63",",,,C"
"CA001015105","1922-03","48.3667","-123.5667","140.0","METCHOSIN, BC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.2",",C,17,","","","20",",,C,20,","31.8",",,C,21,","11.1",",C,28,","2898.6","C","421.1",",C","91.1",",,,C","20",",,,C","4.75",",C","8.13",",,,C","1.37",",,,C"
"CA001015105","1922-04","48.3667","-123.5667","140.0","METCHOSIN, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,13,","","","0",",,C,30,+","16.0",",,C,11,","18.3",",C,25,","3228.4","C","329.8",",C","48.6",",,,C","0",",,,C","7.34",",C","11.47",",,,C","3.21",",,,C"
"CA001015105","1922-05","48.3667","-123.5667","140.0","METCHOSIN, BC CA","1.1","C","1.1",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-0.6",",C,09,","","","0",",,C,31,+","8.6",",,C,04,","29.4",",C,31,","3456.1","C","227.7",",C","17.6",",,,C","0",",,,C","11.02",",C","16.21",",,,C","5.84",",,,C"
"CA001015105","1922-06","48.3667","-123.5667","140.0","METCHOSIN, BC CA","1.1","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.6",",C,18,","","","0",",,C,30,+","0.8",",,C,21,","26.1",",C,25,","3574.3","C","118.2",",C","0.8",",,,C","0",",,,C","14.39",",C","19.33",",,,C","9.46",",,,C"
"CA001015105","1922-07","48.3667","-123.5667","140.0","METCHOSIN, BC CA","10.3","C","9.2",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.8",",C,22,+","","","0",",,C,31,+","0.0",",,C,31,+","30.0",",C,03,","72.4","C","72.4",",C","0.0",",,,C","0",",,,C","16.29",",C","22.27",",,,C","10.32",",,,C"
"CA001015105","1922-08","48.3667","-123.5667","140.0","METCHOSIN, BC CA","10.9","C","0.6",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8.9",",C,22,","","","0",",,C,31,+","4.1",",,C,31,+","26.1",",C,26,","140.9","C","68.5",",C","16.6",",,,C","0",",,,C","16.14",",C","20.81",",,,C","11.48",",,,C"
"CA001015105","1922-09","48.3667","-123.5667","140.0","METCHOSIN, BC CA","10.9","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.0",",C,08,","","","0",",,C,30,+","15.0",",,C,24,","21.7",",C,12,","295.7","C","154.8",",C","39.2",",,,C","0",",,,C","13.17",",C","17.55",",,,C","8.79",",,,C"
"CA001015105","1922-10","48.3667","-123.5667","140.0","METCHOSIN, BC CA","10.9","C","0.0",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,29,","","","0",",,C,31,+","43.7",",,C,26,","18.3",",C,12,+","564.9","C","269.2",",C","87.7",",,,C","0",",,,C","9.65",",C","12.65",",,,C","6.65",",,,C"
"CA001015105","1922-11","48.3667","-123.5667","140.0","METCHOSIN, BC CA","10.9","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-1.7",",C,13,","","","0",",,C,30,+","14.0",",,C,16,","12.2",",C,08,","959.8","C","394.9",",C","60.1",",,,C","0",",,,C","5.17",",C","8.72",",,,C","1.62",",,,C"
"CA001015105","1922-12","48.3667","-123.5667","140.0","METCHOSIN, BC CA","10.9","C","0.0",",C","22",",C","18",",C","0",",C","","","6",",C","0",",C","16",",C","7",",C","0",",C","0",",C","-11.1",",C,12,","","","127",",,C,05,","20.3",",,C,31,","11.1",",C,27,+","1472.8","C","513.0",",C","177.4",",,,C","446",",,,C","1.78",",C","4.53",",,,C","-0.96",",,,C"
"CA001015105","1923-01","48.3667","-123.5667","140.0","METCHOSIN, BC CA","0.0","C","0.0",",C","20",",C","20",",C","3",",C","","","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-7.8",",C,30,","","","51",",,C,28,","39.4",",,C,10,","10.6",",C,16,+","1931.8","C","459.0",",C","270.5",",,,C","51",",,,C","3.53",",C","5.85",",,,C","1.21",",,,C"
"CA001015105","1923-02","48.3667","-123.5667","140.0","METCHOSIN, BC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","3",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-11.1",",C,14,+","","","292",",,C,14,","29.2",",,C,14,","9.4",",C,24,+","2393.6","C","461.8",",C","71.6",",,,C","406",",,,C","1.84",",C","4.99",",,,C","-1.31",",,,C"
"CA001015105","1923-03","48.3667","-123.5667","140.0","METCHOSIN, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.4",",C,03,","","","0",",,C,31,+","15.7",",,C,10,","15.6",",C,29,","2807.1","C","413.5",",C","95.8",",,,C","0",",,,C","5.00",",C","8.77",",,,C","1.22",",,,C"
"CA001015105","1923-04","48.3667","-123.5667","140.0","METCHOSIN, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,08,","","","0",",,C,30,+","13.5",",,C,19,","19.4",",C,15,","3097.2","C","290.1",",C","27.4",",,,C","0",",,,C","8.66",",C","12.79",",,,C","4.54",",,,C"
"CA001015105","1923-05","48.3667","-123.5667","140.0","METCHOSIN, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,24,","","","0",",,C,31,+","5.8",",,C,25,","20.6",",C,09,","3319.1","C","221.9",",C","27.6",",,,C","0",",,,C","11.18",",C","15.28",",,,C","7.07",",,,C"
"CA001015105","1923-06","48.3667","-123.5667","140.0","METCHOSIN, BC CA","0.3","C","0.3",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.3",",C,14,","","","0",",,C,30,+","6.6",",,C,10,","26.1",",C,29,","3443.3","C","124.2",",C","11.7",",,,C","0",",,,C","14.20",",C","19.43",",,,C","8.97",",,,C"
"CA001015105","1923-07","48.3667","-123.5667","140.0","METCHOSIN, BC CA","4.5","C","4.2",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.8",",C,20,","","","0",",,C,31,+","16.3",",,C,05,","28.3",",C,14,","53.9","C","53.9",",C","28.8",",,,C","0",",,,C","16.73",",C","21.86",",,,C","11.59",",,,C"
"CA001015105","1923-08","48.3667","-123.5667","140.0","METCHOSIN, BC CA","20.4","C","15.9",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","9.4",",C,11,+","","","0",",,C,31,+","16.0",",,C,22,","27.8",",C,16,","94.7","C","40.8",",C","34.6",",,,C","0",",,,C","17.53",",C","22.63",",,,C","12.44",",,,C"
"CA001015105","1923-09","48.3667","-123.5667","140.0","METCHOSIN, BC CA","20.4","C","0.0",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.8",",C,23,","","","0",",,C,30,+","26.4",",,C,20,","25.6",",C,01,","224.8","C","130.1",",C","43.4",",,,C","0",",,,C","14.00",",C","18.92",",,,C","9.08",",,,C"
"CA001015105","1923-10","48.3667","-123.5667","140.0","METCHOSIN, BC CA","20.4","C","0.0","1,C","10",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0","1,C","1","1,C","0","1,C","-0.6",",C,31,","","","0",",,C,31,+","31.0",",,C,16,","24.4","1,C,01,","472.1","C","247.3","1,C","55.6",",,,C","0",",,,C","10.07","1,C","13.91","1,,,C","6.23",",,,C"
"CA001015105","1923-11","48.3667","-123.5667","140.0","METCHOSIN, BC CA","20.4","C","0.0",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.7",",C,30,","","","0",",,C,30,+","26.2",",,C,24,","13.9",",C,14,","815.3","C","343.2",",C","106.3",",,,C","0",",,,C","6.89",",C","9.95",",,,C","3.84",",,,C"
"CA001015105","1923-12","48.3667","-123.5667","140.0","METCHOSIN, BC CA","20.4","C","0.0",",C","19",",C","14",",C","2",",C","","","0",",C","0",",C","8",",C","2",",C","0",",C","0",",C","-7.8",",C,30,","","","13",",,C,30,","31.5",",,C,06,","12.8",",C,05,","1246.6","C","431.3",",C","191.9",",,,C","13",",,,C","4.42",",C","7.09",",,,C","1.75",",,,C"
"CA001015105","1924-01","48.3667","-123.5667","140.0","METCHOSIN, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","8",",C","1",",C","0",",C","0",",C","-11.1",",C,01,","","","8",",,C,17,","21.8",",,C,10,","11.7",",C,30,+","1692.5","C","445.9",",C","98.7",",,,C","8",",,,C","3.95",",C","6.76",",,,C","1.14",",,,C"
"CA001015105","1924-03","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.3",",C,29,","","","0",",,C,31,+","6.6",",,C,26,","12.8",",C,18,+","","","397.8",",C","31.0",",,,C","0",",,,C","5.50",",C","9.37",",,,C","1.63",",,,C"
"CA001015105","1924-04","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","0.0",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.1",",C,24,","","","0",",,C,30,+","25.7",",,C,18,","21.1",",C,26,","","","330.4",",C","50.1",",,,C","0",",,,C","7.32",",C","11.49",",,,C","3.15",",,,C"
"CA001015105","1924-05","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.7",",C,01,","","","0",",,C,31,+","3.3",",,C,04,","22.8",",C,12,","","","197.4",",C","3.8",",,,C","0",",,,C","11.96",",C","16.57",",,,C","7.36",",,,C"
"CA001015105","1924-06","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","1.7",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.4",",C,07,","","","0",",,C,30,+","6.4",",,C,17,","26.1",",C,30,","","","144.4",",C","10.7",",,,C","0",",,,C","13.58",",C","18.17",",,,C","8.98",",,,C"
"CA001015105","1924-07","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","10.8",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.2",",C,22,","","","0",",,C,31,+","2.8",",,C,14,","29.4",",C,25,","81.7","C","81.7",",C","7.4",",,,C","0",",,,C","16.05",",C","20.77",",,,C","11.32",",,,C"
"CA001015105","1924-08","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","1.5",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.7",",C,31,+","","","0",",,C,31,+","7.6",",,C,17,","26.7",",C,12,","149.0","C","67.3",",C","14.7",",,,C","0",",,,C","16.21",",C","21.29",",,,C","11.13",",,,C"
"CA001015105","1924-09","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","3.4",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.8",",C,26,","","","0",",,C,30,+","57.2",",,C,22,","26.7",",C,12,","294.9","C","145.9",",C","100.6",",,,C","0",",,,C","13.58",",C","18.11",",,,C","9.05",",,,C"
"CA001015105","1924-10","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","0.0",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,10,","","","0",",,C,31,+","24.1",",,C,01,","18.3",",C,22,","556.8","C","261.9",",C","121.3",",,,C","0",",,,C","9.89",",C","13.23",",,,C","6.54",",,,C"
"CA001015105","1924-11","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","0.0",",C","21",",C","15",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,12,","","","0",",,C,30,+","28.4",",,C,07,","11.1",",C,20,","945.1","C","388.3",",C","136.7",",,,C","0",",,,C","5.39",",C","8.06",",,,C","2.72",",,,C"
"CA001015105","1924-12","48.3667","-123.5667","140.0","METCHOSIN, BC CA","","","0.0",",C","15",",C","12",",C","2",",C","","","1",",C","0",",C","15",",C","6",",C","0",",C","0",",C","-11.1",",C,22,","","","25",",,C,27,","50.0",",,C,10,","13.3",",C,10,","1438.7","C","493.6",",C","196.5",",,,C","38",",,,C","2.41",",C","5.20",",,,C","-0.38",",,,C"
"CA001015105","1925-01","48.3667","-123.5667","140.0","METCHOSIN, BC CA","0.0","C","0.0",",C","26",",C","20",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,25,","","","0",",,C,31,+","22.4",",,C,10,","8.9",",C,22,+","1881.7","C","443.0",",C","205.2",",,,C","0",",,,C","4.04",",C","6.20",",,,C","1.88",",,,C"
"CA001015105","1925-02","48.3667","-123.5667","140.0","METCHOSIN, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.6",",C,18,+","","","0",",,C,28,+","21.3",",,C,09,","10.6",",C,02,","2243.4","C","361.7",",C","101.8",",,,C","0",",,,C","5.41",",C","7.96",",,,C","2.86",",,,C"
"CA001015105","1925-03","48.3667","-123.5667","140.0","METCHOSIN, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,07,","","","0",",,C,31,+","15.5",",,C,03,","13.9",",C,21,","2630.5","C","387.1",",C","68.7",",,,C","0",",,,C","5.85",",C","9.15",",,,C","2.55",",,,C"
"CA001015105","1925-04","48.3667","-123.5667","140.0","METCHOSIN, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,14,","","","0",",,C,30,+","12.4",",,C,11,","22.2",",C,28,","2926.6","C","296.1",",C","32.6",",,,C","0",",,,C","8.46",",C","12.68",",,,C","4.24",",,,C"
"CA001015105","1925-05","48.3667","-123.5667","140.0","METCHOSIN, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.7",",C,08,+","","","0",",,C,31,+","7.6",",,C,01,","25.6",",C,16,","3121.6","C","195.0",",C","13.0",",,,C","0",",,,C","12.04",",C","17.42",",,,C","6.66",",,,C"
"CA001015105","1925-06","48.3667","-123.5667","140.0","METCHOSIN, BC CA","5.0","C","5.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","4.4",",C,09,","","","0",",,C,30,+","2.5",",,C,30,+","32.2",",C,25,","3251.2","C","129.6",",C","5.0",",,,C","0",",,,C","14.18",",C","19.26",",,,C","9.10",",,,C"
"CA001015105","1925-07","48.3667","-123.5667","140.0","METCHOSIN, BC CA","13.9","C","8.9",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.1",",C,18,","","","0",",,C,31,+","3.0",",,C,14,","28.9",",C,09,","47.5","C","47.5",",C","4.3",",,,C","0",",,,C","17.09",",C","23.27",",,,C","10.91",",,,C"
"CA001015105","1925-08","48.3667","-123.5667","140.0","METCHOSIN, BC CA","23.1","C","9.2",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.7",",C,29,","","","0",",,C,31,+","3.8",",,C,26,","28.9",",C,08,","116.9","C","69.4",",C","8.9",",,,C","0",",,,C","16.39",",C","21.29",",,,C","11.49",",,,C"
"CA001015105","1925-09","48.3667","-123.5667","140.0","METCHOSIN, BC CA","23.1","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.4",",C,28,+","","","0",",,C,30,+","4.6",",,C,18,","21.7",",C,11,","265.6","C","148.7",",C","11.7",",,,C","0",",,,C","13.38",",C","17.92",",,,C","8.83",",,,C"
"CA001015105","1925-10","48.3667","-123.5667","140.0","METCHOSIN, BC CA","23.1","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,23,","","","0",",,C,31,+","16.5",",,C,26,","17.2",",C,06,","566.1","C","300.5",",C","45.1",",,,C","0",",,,C","8.64",",C","12.20",",,,C","5.08",",,,C"
"CA001015105","1925-11","48.3667","-123.5667","140.0","METCHOSIN, BC CA","23.1","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,04,","","","0",",,C,30,+","9.1",",,C,11,","12.8",",C,18,","940.0","C","373.9",",C","53.0",",,,C","0",",,,C","5.87",",C","8.74",",,,C","2.99",",,,C"
"CA001015105","1925-12","48.3667","-123.5667","140.0","METCHOSIN, BC CA","23.1","C","0.0",",C","18",",C","16",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,30,+","","","0",",,C,31,+","19.6",",,C,21,","12.2",",C,23,+","1302.4","C","362.4",",C","162.7",",,,C","0",",,,C","6.64",",C","8.72",",,,C","4.57",",,,C"
"CA001015105","1926-01","48.3667","-123.5667","140.0","METCHOSIN, BC CA","0.0","C","0.0",",C","15",",C","9",",C","2",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.1",",C,02,+","","","0",",,C,31,+","47.0",",,C,05,","10.0",",C,30,","1723.6","C","421.2",",C","115.4",",,,C","0",",,,C","4.75",",C","7.13",",,,C","2.37",",,,C"
"CA001015105","1926-02","48.3667","-123.5667","140.0","METCHOSIN, BC CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,13,","","","0",",,C,28,+","16.3",",,C,22,","12.2",",C,09,","2059.3","C","335.7",",C","111.0",",,,C","0",",,,C","6.34",",C","9.06",",,,C","3.63",",,,C"
"CA001015105","1926-03","48.3667","-123.5667","140.0","METCHOSIN, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.6",",C,07,+","","","0",",,C,31,+","6.4",",,C,12,","18.3",",C,14,","2384.2","C","324.9",",C","17.1",",,,C","0",",,,C","7.85",",C","12.20",",,,C","3.50",",,,C"
"CA001015105","1926-04","48.3667","-123.5667","140.0","METCHOSIN, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.7",",C,23,+","","","0",",,C,30,+","8.1",",,C,03,","23.9",",C,28,","2610.8","C","226.6",",C","25.9",",,,C","0",",,,C","10.78",",C","15.73",",,,C","5.83",",,,C"
"CA001015105","1926-05","48.3667","-123.5667","140.0","METCHOSIN, BC CA","0.0","C","0.0","2,C","16","1,C","4","1,C","0","1,C","","","0","1,C","0","2,C","0","2,C","0","1,C","1","1,C","0","1,C","2.8","2,C,06,+","","","0","1,,C,31,+","16.8","1,,C,04,","27.2","1,C,12,","2801.4","C","190.6","1,C","43.9","1,,,C","0","1,,,C","11.75","2,C","15.78","1,,,C","7.71","2,,,C"
