"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004015360","1906-04","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","0","1,C","5","1,C","0","1,C","-9.4",",C,03,","","","0",",,C,30,+","17.8",",,C,26,","26.7","1,C,17,+","5543.5","C","324.3","1,C","30.8",",,,C","0",",,,C","7.14","1,C","14.05","1,,,C","0.22",",,,C"
"CA004015360","1906-05","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","1.1","C","1.1",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-6.1",",C,06,","","","0",",,C,31,+","21.6",",,C,15,","27.2",",C,11,","5858.0","C","314.5",",C","71.8",",,,C","0",",,,C","8.22",",C","14.09",",,,C","2.35",",,,C"
"CA004015360","1906-06","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","4.2","C","3.1",",C","12",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.3",",C,22,+","","","0",",,C,30,+","101.6",",,C,28,","26.7",",C,13,","5956.5","C","98.5",",C","234.1",",,,C","0",",,,C","15.15",",C","20.58",",,,C","9.72",",,,C"
"CA004015360","1906-07","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","46.0","C","41.8",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.1",",C,14,","","","0",",,C,31,+","11.7",",,C,30,","30.6",",C,08,","42.7","C","42.7",",C","36.8",",,,C","0",",,,C","18.30",",C","24.13",",,,C","12.48",",,,C"
"CA004015360","1906-08","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","73.0","C","27.0",",C","3",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,30,+","","","0",",,C,31,+","31.8",",,C,19,","31.7",",C,13,","130.8","C","88.1",",C","46.8",",,,C","0",",,,C","16.36",",C","22.48",",,,C","10.24",",,,C"
"CA004015360","1906-09","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","82.2","C","9.2",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","1",",C","-2.8",",C,29,","","","0",",,C,30,+","13.0",",,C,15,","32.8",",C,07,","291.5","C","160.7",",C","20.6",",,,C","0",",,,C","13.28",",C","20.25",",,,C","6.32",",,,C"
"CA004015360","1906-10","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","82.2","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","1",",C","0",",C","-8.3",",C,20,+","","","13",",,C,28,","2.5",",,C,19,+","23.9",",C,11,","696.5","C","405.0",",C","7.3",",,,C","13",",,,C","5.27",",C","10.89",",,,C","-0.36",",,,C"
"CA004015360","1906-11","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","82.2","C","0.0","1,C","1","2,C","1","2,C","0","2,C","","","1",",C","4","1,C","28","1,C","19","1,C","0","1,C","0","1,C","-25.0","1,C,20,","","","152",",,C,15,","15.2","2,,C,15,","8.3","1,C,07,+","1402.2","C","705.7","1,C","45.7",",a,,C","457",",a,,C","-6.00","1,C","-3.12","1,,,C","-8.88","1,,,C"
"CA004015360","1906-12","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","82.2","C","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","24","1,C","30","1,C","30",",C","0",",C","0",",C","-32.8","1,C,06,","","","127",",,C,13,+","12.7",",,C,13,+","1.7",",C,02,","2492.8","C","1090.6",",C","25.4",",,,C","254",",,,C","-17.86","1,C","-13.69",",,,C","-22.02","1,,,C"
"CA004015360","1907-01","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","C","0.0","1,C","","","","","","","","","","","30","1,C","30","1,C","31",",C","0",",C","0",",C","-40.0","1,C,14,","","","","","","","-10.6",",C,09,","3818.6","C","1325.8",",C","","","","","-25.74","1,C","-21.36",",,,C","-30.11","1,,,C"
"CA004015360","1907-02","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","C","0.0",",C","","","","","","","","","","","15",",C","28",",C","20",",C","0",",C","0",",C","-38.3",",C,03,","","","","","","","4.4",",C,14,+","4741.8","C","923.2",",C","","","","","-14.64",",C","-9.79",",,,C","-19.49",",,,C"
"CA004015360","1907-03","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","C","0.0",",C","1","1,C","1","1,C","0","1,C","","","1","1,C","9",",C","31",",C","25",",C","0",",C","0",",C","-25.6",",C,01,","","","76","1,,C,21,","7.6","1,,C,21,","7.2",",C,23,","5605.4","C","863.6",",C","7.6","1,,,C","76","1,,,C","-9.53",",C","-4.46",",,,C","-14.59",",,,C"
"CA004015360","1907-04","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","18",",C","0",",C","0",",C","-16.7",",C,16,+","","","152",",,C,26,","15.2",",,C,26,","8.3",",C,30,","6286.0","C","680.6",",C","15.2",",,,C","152",",,,C","-4.36",",C","0.08",",,,C","-8.79",",,,C"
"CA004015360","1907-05","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-11.1",",C,06,","","","0",",,C,31,+","3.8",",,C,29,","20.6",",C,27,","6749.2","C","463.2",",C","3.8",",,,C","0",",,,C","3.39",",C","9.13",",,,C","-2.35",",,,C"
"CA004015360","1907-06","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","1.7","C","1.7",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,05,+","","","0",",,C,30,+","24.9",",,C,28,","26.7",",C,27,","6883.2","C","134.0",",C","106.7",",,,C","0",",,,C","13.92",",C","19.33",",,,C","8.51",",,,C"
"CA004015360","1907-07","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","8.7","C","7.0",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.1",",C,01,","","","0",",,C,31,+","12.4",",,C,24,","28.3",",C,12,+","69.5","C","69.5",",C","57.7",",,,C","0",",,,C","16.32",",C","22.53",",,,C","10.11",",,,C"
"CA004015360","1907-08","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","13.1","C","4.4",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,21,","","","0",",,C,31,+","22.6",",,C,11,","29.4",",C,09,","194.4","C","124.9",",C","102.8",",,,C","0",",,,C","14.45",",C","20.22",",,,C","8.67",",,,C"
"CA004015360","1907-09","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","13.1","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-4.4",",C,30,","","","0",",,C,30,+","17.3",",,C,11,","23.9",",C,10,+","501.0","C","306.6",",C","30.6",",,,C","0",",,,C","8.11",",C","13.65",",,,C","2.58",",,,C"
"CA004015360","1907-10","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","13.1","C","0.0","1,C","4",",C","2",",C","0",",C","","","0",",C","0","1,C","22","1,C","0","1,C","1","1,C","0","1,C","-11.1","1,C,27,","","","0",",,C,31,+","7.6",",,C,01,","22.8","1,C,05,","906.7","C","405.7","1,C","14.0",",,,C","0",",,,C","4.81","1,C","12.04","1,,,C","-2.42","1,,,C"
"CA004015360","1907-11","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","13.1","C","0.0",",C","0","2,C","0","2,C","0","2,C","","","0","2,C","2",",C","30",",C","13",",C","0",",C","0",",C","-20.0",",C,28,","","","0","2,,C,30,+","0.0","2,,C,30,+","11.1",",C,06,","1584.7","C","678.0",",C","0.0","2,,,C","0","2,,,C","-4.27",",C","1.45",",,,C","-9.98",",,,C"
"CA004015360","1907-12","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","13.1","C","0.0",",C","0","1,C","0","1,C","0","1,C","","","0","1,C","7",",C","31",",C","25",",C","0",",C","0",",C","-30.6",",C,27,","","","0","1,,C,31,+","0.0","1,,C,31,+","7.2",",C,05,","2472.2","C","887.5",",C","0.0","1,,,C","0","1,,,C","-10.30",",C","-5.63",",,,C","-14.96",",,,C"
"CA004015360","1908-01","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","","0.0",",C","","","","","","","","","","","14",",C","31",",C","27",",C","0",",C","0",",C","-36.7",",C,29,","","","","","","","6.1",",C,20,","3426.4","","954.2",",C","","","","","-12.45",",C","-7.59",",,,C","-17.31",",,,C"
"CA004015360","1908-02","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","","0.0",",C","","","","","","","","","","","15",",C","29",",C","25",",C","0",",C","0",",C","-30.6",",C,01,","","","","","","","3.9",",C,24,+","4324.7","","898.3",",C","","","","","-12.64",",C","-8.16",",,,C","-17.12",",,,C"
"CA004015360","1908-03","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","","0.0",",C","","","","","","","","","","","16",",C","31",",C","25",",C","0",",C","0",",C","-32.2",",C,08,","","","","","","","5.6",",C,11,","5250.2","","925.5",",C","","","","","-11.52",",C","-6.26",",,,C","-16.78",",,,C"
"CA004015360","1908-07","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","","","22.9",",C","4",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.4",",C,06,","","","0",",,C,31,+","46.5",",,C,15,","30.0",",C,09,","59.9","","59.9",",C","68.8",",,,C","0",",,,C","17.14",",C","24.02",",,,C","10.26",",,,C"
"CA004015360","1908-08","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","","","2.5",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-0.6",",C,13,","","","0",",,C,31,+","9.7",",,C,12,","27.8",",C,24,+","187.5","","127.6",",C","9.7",",,,C","0",",,,C","14.30",",C","22.91",",,,C","5.69",",,,C"
"CA004015360","1908-09","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","18",",C","0",",C","-6.7",",C,28,","","","0",",,C,30,+","7.9",",,C,25,","30.6",",C,15,","401.5","","214.0",",C","7.9",",,,C","0",",,,C","11.20",",C","20.22",",,,C","2.18",",,,C"
"CA004015360","1908-10","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","","","0.0","1,C","1",",C","1",",C","1",",C","","","0",",C","0","1,C","21","1,C","3","1,C","2","1,C","0","1,C","-12.2","1,C,30,","","","0",",T,C,30,","26.7",",,C,20,","21.7","1,C,12,+","863.0","","461.5","1,C","26.7",",,,C","0",",T,,C","2.95","1,C","8.26","1,,,C","-2.36","1,,,C"
"CA004015360","1908-11","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","","","0.0",",C","","","","","","","","","","","1",",C","28",",C","14",",C","0",",C","0",",C","-25.6",",C,30,","","","","","","","15.0",",C,05,","1519.0","","656.0",",C","","","","","-3.54",",C","0.53",",,,C","-7.60",",,,C"
"CA004015360","1909-01","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","C","0.0",",C","","","","","","","","","","","19",",C","31",",C","27",",C","0",",C","0",",C","-40.6",",C,05,","","","","","","","4.4",",C,20,+","","","1172.4",",C","","","","","-19.49",",C","-14.66",",,,C","-24.31",",,,C"
"CA004015360","1909-02","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","","","0","2,C","19",",C","28",",C","27",",C","0",",C","0",",C","-35.6",",C,12,","","","0","2,,C,28,+","0.0","2,,C,28,+","0.6",",C,22,","","","994.4",",C","0.0","2,,,C","0","2,,,C","-17.18",",C","-12.62",",,,C","-21.74",",,,C"
"CA004015360","1909-03","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","C","0.0",",C","0","3,C","0","3,C","0","3,C","","","0","3,C","8",",C","31",",C","20",",C","0",",C","0",",C","-25.0",",C,16,","","","0","3,,C,31,+","0.0","3,,C,31,+","3.9",",C,03,","","","809.4",",C","0.0","3,,,C","0","3,,,C","-7.78",",C","-3.04",",,,C","-12.52",",,,C"
"CA004015360","1909-04","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-13.3",",C,22,+","","","216",",,C,04,","21.6",",,C,04,","12.8",",C,25,","","","620.7",",C","21.6",",,,C","216",",,,C","-2.36",",C","1.96",",,,C","-6.67",",,,C"
"CA004015360","1909-05","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.6","C","0.6",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","1",",C","5",",C","0",",C","-15.0",",C,01,","","","3",",,C,13,","24.9",",,C,29,","25.0",",C,31,+","","","290.7",",C","71.8",",,,C","3",",,,C","8.97",",C","15.15",",,,C","2.80",",,,C"
"CA004015360","1909-06","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","13.7","C","13.1","1,C","5",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","1.7","1,C,13,","","","0",",,C,30,+","15.5",",,C,05,","30.0","1,C,19,+","","","106.4","1,C","39.2",",,,C","0",",,,C","15.12","1,C","21.27","1,,,C","8.96","1,,,C"
"CA004015360","1909-07","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","33.3","C","19.6",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.7",",C,10,","","","0",",,C,31,+","39.4",",,C,07,","30.0",",C,25,","30.0","C","30.0",",C","118.6",",,,C","0",",,,C","18.00",",C","23.44",",,,C","12.55",",,,C"
"CA004015360","1909-08","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","69.5","C","36.2","1,C","4",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","1","1,C","0.6","1,C,29,","","","0",",,C,31,+","4.8",",,C,16,+","32.8","1,C,26,","87.7","C","57.7","1,C","12.9",",,,C","0",",,,C","17.61","1,C","24.32","1,,,C","10.91","1,,,C"
"CA004015360","1909-09","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","70.3","C","0.8",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-2.2",",C,23,","","","0",",,C,30,+","7.1",",,C,12,","28.3",",C,07,","234.5","C","146.8",",C","19.0",",,,C","0",",,,C","13.47",",C","21.25",",,,C","5.69",",,,C"
"CA004015360","1909-10","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","70.3","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","2",",C","3",",C","0",",C","-12.8",",C,13,","","","0",",T,C,15,+","9.7",",,C,08,","27.2",",C,06,","689.6","C","455.1",",C","9.7",",,,C","0",",T,,C","3.65",",C","9.53",",,,C","-2.22",",,,C"
"CA004015360","1909-11","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","70.3","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","10",",C","27",",C","18",",C","0",",C","0",",C","-26.7",",C,21,","","","25",",,C,11,","2.5",",,C,11,","13.3",",C,04,","1454.6","C","765.0",",C","2.5",",,,C","25",",,,C","-7.17",",C","-2.48",",,,C","-11.85",",,,C"
"CA004015360","1909-12","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","70.3","C","0.0",",C","","","","","","","","","","","23",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,09,","","","","","","","-0.6",",C,30,","2540.4","C","1085.8",",C","","","","","-16.69",",C","-13.25",",,,C","-20.13",",,,C"
"CA004015360","1910-01","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","C","0.0","1,C","","","","","","","","","","","19","1,C","30","1,C","30",",C","0",",C","0",",C","-34.4","1,C,03,","","","","","","","1.7",",C,25,","3521.5","C","981.1",",C","","","","","-14.29","1,C","-9.74",",,,C","-18.85","1,,,C"
"CA004015360","1910-02","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","C","0.0",",C","0","1,C","0","1,C","0","1,C","","","0","1,C","20",",C","28",",C","26",",C","0",",C","0",",C","-35.6",",C,21,","","","0","1,,C,28,+","0.0","1,,C,28,+","3.3",",C,28,","4532.5","C","1011.0",",C","0.0","1,,,C","0","1,,,C","-17.78",",C","-12.59",",,,C","-22.96",",,,C"
"CA004015360","1910-03","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","C","0.0","1,C","","","","","","","","","","","1",",C","27",",C","5","1,C","1","1,C","0","1,C","-20.0",",C,01,","","","","","","","21.7","1,C,22,","5015.9","C","483.4","1,C","","","","","1.96","1,C","8.01","1,,,C","-4.10",",,,C"
"CA004015360","1910-04","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","2",",C","5",",C","0",",C","-9.4",",C,23,","","","0",",,C,30,+","16.8",",,C,14,","28.9",",C,20,","5385.0","C","369.1",",C","27.0",",,,C","0",",,,C","6.03",",C","13.25",",,,C","-1.19",",,,C"
"CA004015360","1910-05","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-6.1",",C,02,+","","","51",",,C,19,","11.4",",,C,15,","26.1",",C,27,","5713.0","C","328.0",",C","33.4",",,,C","51",",,,C","7.75",",C","14.86",",,,C","0.65",",,,C"
"CA004015360","1910-06","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","60.5","C","60.5",",C","3",",C","3",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","20",",C","5",",C","-3.3",",C,01,","","","0",",,C,30,+","56.6",",,C,29,","35.6",",C,20,","5813.0","C","100.0",",C","71.9",",,,C","0",",,,C","17.02",",C","23.70",",,,C","10.34",",,,C"
"CA004015360","1910-07","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","86.3","C","25.8",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","5.6",",C,10,","","","0",",,C,31,+","16.8",",,C,23,","34.4",",C,14,","49.2","C","49.2",",C","33.4",",,,C","0",",,,C","17.58",",C","24.62",",,,C","10.53",",,,C"
"CA004015360","1910-08","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","91.9","C","5.6",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.6",",C,31,","","","0",",,C,31,+","18.3",",,C,06,","30.0",",C,20,","172.1","C","122.9",",C","58.8",",,,C","0",",,,C","14.55",",C","21.03",",,,C","8.07",",,,C"
"CA004015360","1910-09","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","92.5","C","0.6",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-6.7",",C,25,","","","0",",,C,30,+","7.6",",,C,21,","30.0",",C,16,","423.4","C","251.3",",C","23.1",",,,C","0",",,,C","9.98",",C","16.52",",,,C","3.43",",,,C"
"CA004015360","1910-10","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","92.5","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","1",",C","5",",C","0",",C","-8.9",",C,31,","","","0",",,C,31,+","2.5",",,C,02,","29.4",",C,09,","790.0","C","366.6",",C","2.5",",,,C","0",",,,C","6.51",",C","13.76",",,,C","-0.75",",,,C"
"CA004015360","1910-11","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","92.5","C","0.0",",C","4",",C","4",",C","1",",C","","","4",",C","3",",C","30",",C","25",",C","0",",C","0",",C","-21.1",",C,29,","","","305",",,C,28,","30.5",",,C,28,","10.0",",C,08,","1580.2","C","790.2",",C","39.3",",,,C","393",",,,C","-8.01",",C","-4.50",",,,C","-11.52",",,,C"
"CA004015360","1910-12","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","92.5","C","0.0",",C","","","","","","","","","","","20",",C","31",",C","29",",C","0",",C","0",",C","-33.3",",C,30,","","","","","","","1.7",",C,21,+","2625.0","C","1044.8",",C","","","","","-15.37",",C","-10.14",",,,C","-20.61",",,,C"
"CA004015360","1911-01","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","C","0.0",",C","","","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,14,","","","","","","","-0.6",",C,28,","3959.9","C","1334.9",",C","","","","","-24.73",",C","-19.80",",,,C","-29.65",",,,C"
"CA004015360","1911-02","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","C","0.0","1,C","","","","","","","","","","","24",",C","28",",C","27","1,C","0","1,C","0","1,C","-33.9",",C,03,","","","","","","","-1.7","1,C,24,+","4876.0","C","916.1","1,C","","","","","-15.70","1,C","-9.89","1,,,C","-21.51",",,,C"
"CA004015360","1911-03","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","3",",C","30",",C","17",",C","0",",C","0",",C","-23.3",",C,15,","","","51",",,C,31,","5.1",",,C,31,","7.8",",C,24,","5595.0","C","719.0",",C","5.1",",,,C","51",",,,C","-4.86",",C","-0.43",",,,C","-9.29",",,,C"
"CA004015360","1911-04","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","24",",C","6",",C","4",",C","0",",C","-13.3",",C,06,+","","","","","","","27.8",",C,27,","6034.4","C","439.4",",C","","","","","3.69",",C","10.83",",,,C","-3.46",",,,C"
"CA004015360","1911-05","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.3","C","0.3",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-8.3",",C,02,","","","0",",,C,31,+","16.8",",,C,27,","30.0",",C,05,","6299.4","C","265.0",",C","69.2",",,,C","0",",,,C","9.79",",C","17.05",",,,C","2.54",",,,C"
"CA004015360","1911-06","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","20.0","C","19.7",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","1.1",",C,27,","","","0",",,C,30,+","30.7",",,C,05,","33.9",",C,19,","6373.3","C","73.9",",C","64.2",",,,C","0",",,,C","16.53",",C","22.43",",,,C","10.62",",,,C"
"CA004015360","1911-07","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","32.2","C","12.2",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","2.2",",C,17,","","","0",",,C,31,+","8.1",",,C,28,","32.2",",C,07,","102.2","C","102.2",",C","14.5",",,,C","0",",,,C","15.43",",C","21.76",",,,C","9.10",",,,C"
"CA004015360","1911-08","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","37.8","C","5.6",",C","4",",C","3",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-0.6",",C,28,","","","0",",,C,31,+","36.8",",,C,03,","30.0",",C,13,","238.3","C","136.1",",C","54.9",",,,C","0",",,,C","14.12",",C","21.06",",,,C","7.18",",,,C"
"CA004015360","1911-09","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","37.8","C","0.0",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-5.0",",C,25,","","","0",",,C,30,+","77.5",",,C,04,","24.4",",C,13,","520.5","C","282.2",",C","111.2",",,,C","0",",,,C","8.93",",C","15.13",",,,C","2.72",",,,C"
"CA004015360","1911-10","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","37.8","C","0.0",",C","2",",C","2",",C","1",",C","","","0",",C","0",",C","17",",C","6",",C","3",",C","0",",C","-13.9",",C,31,","","","0",",,C,31,+","62.7",",,C,03,","23.9",",C,08,","960.0","C","439.5",",C","65.2",",,,C","0",",,,C","4.15",",C","9.34",",,,C","-1.03",",,,C"
"CA004015360","1911-11","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","37.8","C","0.0",",C","","","","","","","","","","","12",",C","29",",C","24",",C","0",",C","0",",C","-31.1",",C,15,","","","","","","","8.9",",C,04,+","1844.6","C","884.6",",C","","","","","-11.16",",C","-6.58",",,,C","-15.73",",,,C"
"CA004015360","1911-12","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","37.8","C","0.0",",C","","","","","","","","","","","9",",C","31",",C","26",",C","0",",C","0",",C","-36.1",",C,30,+","","","","","","","5.0",",C,04,","2817.1","C","972.5",",C","","","","","-13.04",",C","-9.11",",,,C","-16.97",",,,C"
"CA004015360","1912-01","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","C","0.0",",C","","","","","","","","","","","28",",C","31",",C","30",",C","0",",C","0",",C","-43.9",",C,11,","","","","","","","1.7",",C,30,","4133.7","C","1316.6",",C","","","","","-24.14",",C","-19.75",",,,C","-28.53",",,,C"
