"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003033880","1961-04","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","3",",C","4",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-11.7",",C,10,","50",",,C,14,+","69",",,C,09,","7.9",",,C,18,","17.2",",C,17,","3855.1","C","422.5",",C","27.3",",,,C","200",",,,C","4.25",",C","10.50",",,,C","-2.00",",,,C"
"CA003033880","1961-05","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","5.3","C","5.3",",C","13",",C","4",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-1.7",",C,11,+","0",",T,C,07,+","91",",,C,06,","13.5",",,C,06,","28.9",",C,26,","4068.3","C","213.2",",C","47.9",",,,C","122",",,,C","11.63",",C","18.13",",,,C","5.13",",,,C"
"CA003033880","1961-06","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","65.1","C","59.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","7.2",",C,02,","0",",,C,30,+","0",",,C,30,+","19.1",",,C,18,","35.0",",C,16,","4084.6","C","16.3",",C","32.6",",,,C","0",",,,C","19.78",",C","27.91",",,,C","11.65",",,,C"
"CA003033880","1961-07","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","114.3","C","49.2",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","6.7",",C,26,+","0",",,C,31,+","0",",,C,31,+","17.8",",,C,29,","34.4",",C,14,","20.5","C","20.5",",C","74.6",",,,C","0",",,,C","19.26",",C","26.55",",,,C","11.96",",,,C"
"CA003033880","1961-08","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","206.4","C","92.1",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","7.8",",C,10,","0",",,C,31,+","0",",,C,31,+","17.3",",,C,09,","38.3",",C,05,","33.2","C","12.7",",C","19.8",",,,C","0",",,,C","20.89",",C","28.95",",,,C","12.84",",,,C"
"CA003033880","1961-09","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","208.3","C","1.9",",C","11",",C","6",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-2.8",",C,27,","0",",T,C,29,","66",",,C,26,","18.0",",,C,01,","28.3",",C,16,","287.7","C","254.5",",C","73.0",",,,C","105",",,,C","9.91",",C","16.47",",,,C","3.35",",,,C"
"CA003033880","1961-10","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","209.1","C","0.8",",C","9",",C","6",",C","0",",C","6",",C","5",",C","0",",C","17",",C","2",",C","7",",C","0",",C","-14.4",",C,21,","130",",,C,22,+","140",",,C,20,","14.7",",,C,20,","27.2",",C,14,","650.5","C","362.8",",C","43.2",",,,C","397",",,,C","6.65",",C","12.98",",,,C","0.33",",,,C"
"CA003033880","1961-11","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","209.1","C","0.0",",C","7",",C","1",",C","0",",C","13",",C","2",",C","2",",C","28",",C","8",",C","0",",C","0",",C","-18.9",",C,26,","80",",,C,26,+","69",",,C,22,","6.1",",,C,22,","17.2",",C,09,","1274.0","C","623.5",",C","11.3",",,,C","137",",,,C","-2.45",",C","3.97",",,,C","-8.87",",,,C"
"CA003033880","1961-12","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","209.1","C","0.0",",C","9",",C","1",",C","0",",C","26",",C","2",",C","14",",C","30",",C","15",",C","0",",C","0",",C","-31.7",",C,12,","80",",,C,22,+","53",",,C,17,","5.3",",,C,17,","8.9",",C,31,","2103.1","C","829.1",",C","11.5",",,,C","123",",,,C","-8.41",",C","-1.86",",,,C","-14.96",",,,C"
"CA003033880","1962-01","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0","1,C","11",",C","1",",C","0",",C","21",",C","4",",C","14",",C","23",",C","14","1,C","0","1,C","0","1,C","-29.4",",C,15,","80",",,C,22,+","58",",,C,07,","5.8",",,C,07,","15.0","1,C,30,","2863.4","C","760.3","1,C","15.7",",,,C","206",",,,C","-7.14","1,C","-1.54","1,,,C","-12.75",",,,C"
"CA003033880","1962-02","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","20",",C","3",",C","8",",C","26",",C","19",",C","0",",C","0",",C","-31.7",",C,28,","130",",,C,28,+","69",",,C,19,","5.6",",,C,22,","18.9",",C,02,","3631.3","C","767.9",",C","20.4",",,,C","243",",,,C","-9.09",",C","-3.45",",,,C","-14.73",",,,C"
"CA003033880","1962-03","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","19",",C","4",",C","11",",C","29",",C","10",",C","0",",C","0",",C","-32.2",",C,04,","180",",,C,13,+","86",",,C,09,","8.1",",,C,09,","12.8",",C,26,","4364.3","C","733.0",",C","22.6",",,,C","227",",,,C","-5.31",",C","0.41",",,,C","-11.04",",,,C"
"CA003033880","1962-04","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.8","C","0.8",",C","4",",C","1",",C","0",",C","1",",C","1",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-4.4",",C,01,","50",",,C,10,","25",",,C,09,","2.5",",,C,09,","29.4",",C,19,","4647.6","C","283.3",",C","6.6",",,,C","60",",,,C","8.92",",C","16.35",",,,C","1.49",",,,C"
"CA003033880","1962-05","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.8","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-3.3",",C,08,+","0",",,C,31,+","8",",,C,07,","15.2",",,C,19,","21.7",",C,31,","4884.6","C","237.0",",C","38.1",",,,C","8",",,,C","10.69",",C","17.09",",,,C","4.29",",,,C"
"CA003033880","1962-06","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","17.2","C","16.4",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,06,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,13,","31.7",",C,25,","4962.1","C","77.5",",C","45.5",",,,C","0",",,,C","16.30",",C","23.21",",,,C","9.39",",,,C"
"CA003033880","1962-07","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","37.8","C","20.6",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.6",",C,18,+","0",",,C,31,+","0",",,C,31,+","8.9",",,C,27,","31.1",",C,28,","45.6","C","45.6",",C","48.8",",,,C","0",",,,C","17.53",",C","25.20",",,,C","9.85",",,,C"
"CA003033880","1962-08","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","81.2","C","43.4",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","5.6",",C,27,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,28,","35.6",",C,16,+","86.1","C","40.5",",C","11.0",",,,C","0",",,,C","18.43",",C","25.59",",,,C","11.26",",,,C"
"CA003033880","1962-09","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","83.1","C","1.9",",C","2",",C","2",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-1.7",",C,03,","0",",T,C,08,+","160",",,C,07,","21.3",",,C,07,","29.4",",C,26,","245.7","C","159.6",",C","38.8",",,,C","160",",,,C","13.08",",C","21.19",",,,C","4.96",",,,C"
"CA003033880","1962-10","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","83.9","C","0.8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-2.8",",C,06,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,18,","30.0",",C,01,","507.2","C","261.5",",C","4.1",",,,C","0",",,,C","9.92",",C","16.46",",,,C","3.38",",,,C"
"CA003033880","1962-11","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","83.9","C","0.0",",C","1",",C","1",",C","0",",C","4",",C","1",",C","0",",C","22",",C","2",",C","1",",C","0",",C","-12.8",",C,17,","50",",,C,21,","84",",,C,20,","10.4",",,C,20,","22.2",",C,03,","960.8","C","453.6",",C","10.4",",,,C","84",",,,C","3.21",",C","9.52",",,,C","-3.10",",,,C"
"CA003033880","1962-12","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","83.9","C","0.0",",C","6",",C","1",",C","0",",C","10",",C","1",",C","6",",C","26",",C","7",",C","0",",C","0",",C","-23.9",",C,24,","80",",,C,27,","46",",,C,26,","4.1",",,C,26,","16.1",",C,15,","1600.6","C","639.8",",C","10.5",",,,C","113",",,,C","-2.31",",C","3.97",",,,C","-8.58",",,,C"
"CA003033880","1963-01","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0","1,C","14",",C","3",",C","0",",C","24",",C","5",",C","19",",C","28",",C","20","1,C","0","1,C","0","1,C","-35.0",",C,23,","150",",,C,30,+","86",",,C,09,","9.1",",,C,09,","13.3","1,C,07,","2497.5","C","896.9","1,C","28.1",",,,C","357",",,,C","-11.79","1,C","-5.24","1,,,C","-18.34",",,,C"
"CA003033880","1963-02","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","4",",C","1",",C","3",",C","24",",C","7",",C","0",",C","0",",C","-30.0",",C,02,","180",",,C,03,+","43",",,C,01,","5.6",",,C,01,","17.8",",C,06,","3020.6","C","523.1",",C","7.0",",,,C","46",",,,C","-0.35",",C","6.07",",,,C","-6.77",",,,C"
"CA003033880","1963-03","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","1",",C","0",",C","25",",C","2",",C","1",",C","0",",C","-12.8",",C,16,","30",",,C,02,","38",",,C,01,","3.8",",,C,01,","21.1",",C,22,","3521.2","C","500.6",",C","5.6",",,,C","56",",,,C","2.19",",C","9.05",",,,C","-4.67",",,,C"
"CA003033880","1963-04","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","1",",C","0",",C","18",",C","1",",C","4",",C","0",",C","-9.4",",C,02,","50",",,C,17,","94",",,C,16,","9.9",",,C,16,","26.1",",C,14,","3892.8","C","371.6",",C","14.0",",,,C","133",",,,C","5.95",",C","12.76",",,,C","-0.87",",,,C"
"CA003033880","1963-05","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","1.4","C","1.4",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-3.9",",C,03,","0",",T,C,04,","0",",T,C,04,+","2.5",",,C,18,","29.4",",C,30,+","4120.9","C","228.1",",C","7.8",",,,C","0",",T,,C","11.02",",C","18.37",",,,C","3.67",",,,C"
"CA003033880","1963-06","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","23.0","C","21.6",",C","11",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,22,","0",",,C,30,+","0",",,C,30,+","71.9",",,C,22,","30.6",",C,19,","4213.5","C","92.6",",C","164.0",",,,C","0",",,,C","15.97",",C","22.14",",,,C","9.79",",,,C"
"CA003033880","1963-07","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","62.2","C","39.2",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","4.4",",C,29,","0",",,C,31,+","0",",,C,31,+","36.6",",,C,03,","32.8",",C,21,","34.2","C","34.2",",C","58.8",",,,C","0",",,,C","18.49",",C","26.16",",,,C","10.82",",,,C"
"CA003033880","1963-08","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","98.9","C","36.7",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","6.1",",C,30,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,01,","32.8",",C,09,+","73.0","C","38.8",",C","51.6",",,,C","0",",,,C","18.27",",C","25.80",",,,C","10.73",",,,C"
"CA003033880","1963-09","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","127.3","C","28.4",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2.2",",C,20,","0",",,C,30,+","0",",,C,30,+","9.7",",,C,15,","32.8",",C,08,","146.1","C","73.1",",C","20.7",",,,C","0",",,,C","16.84",",C","24.56",",,,C","9.13",",,,C"
"CA003033880","1963-10","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","128.1","C","0.8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","-6.7",",C,31,","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,24,+","29.4",",C,02,","382.9","C","236.8",",C","0.0",",T,,C","0",",,,C","10.72",",C","18.07",",,,C","3.37",",,,C"
"CA003033880","1963-11","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","128.1","C","0.0",",C","4",",C","2",",C","0",",C","4",",C","2",",C","5",",C","28",",C","5",",C","0",",C","0",",C","-31.1",",C,21,","80",",,C,22,+","81",",,C,20,","7.1",",,C,20,","17.2",",C,14,","950.2","C","567.3",",C","12.5",",,,C","127",",,,C","-0.58",",C","5.91",",,,C","-7.07",",,,C"
"CA003033880","1963-12","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","128.1","C","0.0",",C","8",",C","4",",C","0",",C","17",",C","4",",C","12",",C","25",",C","15",",C","0",",C","0",",C","-35.6",",C,13,","250",",,C,21,","135",",,C,06,","14.7",",,C,06,","13.9",",C,03,+","1732.6","C","782.4",",C","33.6",",,,C","373",",,,C","-6.90",",C","-1.56",",,,C","-12.25",",,,C"
"CA003033880","1964-01","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","10",",C","3",",C","5",",C","30",",C","8",",C","0",",C","0",",C","-30.6",",C,22,+","100",",,C,24,+","97",",,C,21,","7.9",",,C,21,","11.1",",C,01,","2445.8","C","713.2",",C","20.1",",,,C","227",",,,C","-4.67",",C","0.83",",,,C","-10.18",",,,C"
"CA003033880","1964-02","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","3",",C","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-11.7",",C,25,","80",",,C,05,","69",",,C,05,","5.8",",,C,05,","14.4",",C,04,","2950.6","C","504.8",",C","9.6",",,,C","112",",,,C","0.93",",C","6.49",",,,C","-4.64",",,,C"
"CA003033880","1964-03","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","18",",C","4",",C","6",",C","28",",C","11",",C","0",",C","0",",C","-25.0",",C,24,","80",",,C,27,+","76",",,C,18,","7.9",",,C,18,","20.6",",C,31,","3637.5","C","686.9",",C","29.3",",,,C","328",",,,C","-3.83",",C","2.20",",,,C","-9.85",",,,C"
"CA003033880","1964-04","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","8",",C","4",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-13.3",",C,07,","130",",,C,06,","122",",,C,05,","15.0",",,C,05,","20.0",",C,29,","4036.0","C","398.5",",C","73.9",",,,C","414",",,,C","5.05",",C","11.27",",,,C","-1.18",",,,C"
"CA003033880","1964-05","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.8","C","0.8",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-0.6",",C,26,","0",",,C,31,+","0",",,C,31,+","33.3",",,C,04,","30.0",",C,19,","4271.1","C","235.1",",C","94.3",",,,C","0",",,,C","10.78",",C","17.17",",,,C","4.39",",,,C"
"CA003033880","1964-06","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","9.1","C","8.3",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,01,","0",",,C,30,+","0",",,C,30,+","36.6",",,C,16,","31.7",",C,26,","4362.6","C","91.5",",C","71.9",",,,C","0",",,,C","15.56",",C","22.47",",,,C","8.64",",,,C"
"CA003033880","1964-07","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","55.6","C","46.5",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","5.6",",C,28,","0",",,C,31,+","0",",,C,31,+","5.1",",,C,02,","36.1",",C,12,","9.4","C","9.4",",C","16.1",",,,C","0",",,,C","19.53",",C","27.49",",,,C","11.56",",,,C"
"CA003033880","1964-08","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","72.3","C","16.7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","4.4",",C,31,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,26,","33.9",",C,18,","87.8","C","78.4",",C","7.1",",,,C","0",",,,C","16.35",",C","23.72",",,,C","8.97",",,,C"
"CA003033880","1964-09","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","73.4","C","1.1",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.7",",C,26,+","0",",,C,30,+","5",",,C,10,","13.2",",,C,25,","26.1",",C,16,","338.2","C","250.4",",C","53.7",",,,C","5",",,,C","10.02",",C","16.24",",,,C","3.81",",,,C"
"CA003033880","1964-10","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","74.0","C","0.6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-5.0",",C,31,+","0",",T,C,27,","13",",,C,26,","1.3",",,C,26,","29.4",",C,13,","599.7","C","261.5",",C","1.8",",,,C","13",",,,C","9.92",",C","17.44",",,,C","2.39",",,,C"
"CA003033880","1964-11","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","74.0","C","0.0",",C","11",",C","3",",C","0",",C","10",",C","3",",C","6",",C","27",",C","8",",C","0",",C","0",",C","-30.0",",C,29,","180",",,C,30,+","122",",,C,24,","6.9",",,C,24,","19.4",",C,01,","1227.2","C","627.5",",C","24.5",",,,C","367",",,,C","-2.58",",C","3.50",",,,C","-8.67",",,,C"
"CA003033880","1964-12","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","74.0","C","0.0",",C","17",",C","6",",C","0",",C","31",",C","8",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-35.6",",C,24,","330",",,C,25,+","173",",,C,22,","14.7",",,C,22,","5.6",",C,08,","2298.8","C","1071.6",",C","50.8",",,,C","645",",,,C","-16.24",",C","-10.15",",,,C","-22.32",",,,C"
"CA003033880","1965-01","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","27",",C","4",",C","16",",C","28",",C","17",",C","0",",C","0",",C","-33.3",",C,08,+","280",",,C,09,+","69",",,C,31,","5.6",",,C,31,","13.3",",C,16,","3176.8","C","878.0",",C","23.7",",,,C","282",",,,C","-9.99",",C","-3.88",",,,C","-16.10",",,,C"
"CA003033880","1965-02","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0","1,C","11",",C","4",",C","0",",C","21",",C","6",",C","11",",C","25",",C","12","1,C","0","1,C","0","1,C","-28.3",",C,01,","130",",,C,04,+","91",",,C,14,","5.6",",,C,14,","12.8","1,C,19,","3830.7","C","653.9","1,C","23.7",",,,C","340",",,,C","-6.05","1,C","0.97","1,,,C","-13.06",",,,C"
"CA003033880","1965-03","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","18",",C","5",",C","12",",C","31",",C","15",",C","0",",C","0",",C","-27.2",",C,17,","130",",,C,29,+","69",",,C,15,","5.6",",,C,15,","13.9",",C,06,","4604.7","C","774.0",",C","22.2",",,,C","260",",,,C","-6.64",",C","-0.44",",,,C","-12.83",",,,C"
"CA003033880","1965-04","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","2",",C","0",",C","23",",C","0",",C","3",",C","0",",C","-10.6",",C,16,","50",",,C,16,+","89",",,C,15,","17.3",",,C,10,","22.8",",C,28,","4985.6","C","380.9",",C","36.2",",,,C","227",",,,C","5.64",",C","11.96",",,,C","-0.69",",,,C"
"CA003033880","1965-05","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-3.3",",C,18,","0",",,C,31,+","13",",,C,20,","27.7",",,C,20,","25.6",",C,28,","5232.8","C","247.2",",C","47.3",",,,C","13",",,,C","10.36",",C","16.85",",,,C","3.87",",,,C"
"CA003033880","1965-06","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","7.5","C","7.5",",C","15",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","0.6",",C,07,","0",",,C,30,+","0",",T,C,06,","35.6",",,C,25,","32.8",",C,11,","5367.0","C","134.2",",C","162.7",",,,C","0",",T,,C","14.11",",C","20.42",",,,C","7.80",",,,C"
"CA003033880","1965-07","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","50.5","C","43.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","7.8",",C,01,","0",",,C,31,+","0",",,C,31,+","21.1",",,C,10,","32.2",",C,26,","18.9","C","18.9",",C","67.8",",,,C","0",",,,C","19.11",",C","26.31",",,,C","11.91",",,,C"
"CA003033880","1965-08","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","88.8","C","38.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","4.4",",C,31,+","0",",,C,31,+","0",",,C,31,+","17.3",",,C,05,","34.4",",C,09,","58.4","C","39.5",",C","46.6",",,,C","0",",,,C","18.30",",C","25.71",",,,C","10.88",",,,C"
"CA003033880","1965-09","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","88.8","C","0.0","1,C","17",",C","9",",C","0",",C","5",",C","5",",C","0",",C","15",",C","2","1,C","4","1,C","0","1,C","-6.1",",C,28,","100",",,C,27,","137",",,C,16,","15.5",",,C,03,","24.4","1,C,01,","396.2","C","337.8","1,C","71.4",",,,C","432",",,,C","6.62","1,C","12.09","1,,,C","1.15",",,,C"
"CA003033880","1965-10","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","88.8","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-5.0",",C,11,","0",",,C,31,+","0",",,C,31,+","0.8",",,C,13,","27.2",",C,23,","620.0","C","223.8",",C","0.8",",,,C","0",",,,C","11.11",",C","18.60",",,,C","3.63",",,,C"
"CA003033880","1965-11","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","88.8","C","0.0",",C","7",",C","6",",C","0",",C","18",",C","6",",C","8",",C","28",",C","8",",C","0",",C","0",",C","-28.3",",C,26,","250",",,C,27,+","165",",,C,23,","8.6",",,C,23,","17.2",",C,02,+","1274.9","C","654.9",",C","34.7",",,,C","527",",,,C","-3.50",",C","2.55",",,,C","-9.55",",,,C"
"CA003033880","1965-12","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","88.8","C","0.0",",C","9",",C","1",",C","0",",C","11",",C","3",",C","8",",C","27",",C","16",",C","0",",C","0",",C","-25.6",",C,30,+","100",",,C,15,+","46",",,C,10,","3.6",",,C,10,","11.7",",C,06,","2042.9","C","768.0",",C","12.1",",,,C","169",",,,C","-6.44",",C","-1.70",",,,C","-11.18",",,,C"
"CA003033880","1966-01","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","29",",C","4",",C","22",",C","31",",C","19",",C","0",",C","0",",C","-32.2",",C,20,","130",",,C,07,+","76",",,C,04,","5.8",",,C,04,","7.8",",C,13,","3070.6","C","1027.7",",C","20.6",",,,C","268",",,,C","-14.82",",C","-8.43",",,,C","-21.21",",,,C"
"CA003033880","1966-02","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","16",",C","3",",C","9",",C","28",",C","9",",C","0",",C","0",",C","-25.6",",C,20,","80",",,C,22,+","61",",,C,17,","3.6",",,C,17,","7.8",",C,23,+","3747.1","C","676.5",",C","10.7",",,,C","158",",,,C","-5.83",",C","0.26",",,,C","-11.92",",,,C"
"CA003033880","1966-03","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","8",",C","3",",C","4",",C","22",",C","6",",C","2",",C","0",",C","-25.0",",C,05,","130",",,C,04,+","112",",,C,02,","6.9",",,C,02,","23.3",",C,29,","4271.9","C","524.8",",C","14.5",",,,C","188",",,,C","1.40",",C","8.48",",,,C","-5.67",",,,C"
"CA003033880","1966-04","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","3",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-11.7",",C,19,","100",",,C,28,","76",",,C,26,","21.8",",,C,25,","20.0",",C,01,","4712.2","C","440.3",",C","41.9",",,,C","198",",,,C","3.66",",C","10.35",",,,C","-3.04",",,,C"
"CA003033880","1966-05","49.6333","-112.8","929.0","LETHBRIDGE A, AB CA","4.2","C","4.2",",C","8",",C","5",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","15",",C","1",",C","-3.9",",C,12,","0",",,C,31,+","46",",,C,13,","14.7",",,C,10,","32.8",",C,26,","4907.4","C","195.2",",C","42.9",",,,C","51",",,,C","12.17",",C","19.82",",,,C","4.52",",,,C"
